,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1111055000,부암동,16205941,힐링카페멘토,1111018400102340000025076,21,,,종로부암점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5935249195124,1111018400,부암동,서울특별시 종로구 부암동 234,1111018400202340000,234,,126.964147311513,03020,110817,1,대지,서울특별시 종로구 창의문로10길,서울특별시 종로구 창의문로10길 21,111104100454,11110,종로구
11,4413156000,일봉동,16205946,병천순대,4413111400100500015034141,921,,3,꼬기랑,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7904062929021,4413111400,다가동,충청남도 천안시 동남구 다가동 50-15,4413111400200500015,50,15,127.148292420842,31188,330110,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 921-3,441313249067,44131,천안시 동남구
12,4511151000,중앙동,16205951,골목다찌,4511111600100590001016284,65,,4,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8196453873442,4511111600,다가동4가,전라북도 전주시 완산구 다가동4가 59-1,4511111600200590001,59,1,127.139738325272,54999,560054,1,대지,전라북도 전주시 완산구 전주객사2길,전라북도 전주시 완산구 전주객사2길 65-4,451114598333,45111,전주시 완산구
13,4159025300,봉담읍,16205953,상봉칼국수,4159025334101050002029974,324,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1636448605085,4159025334,봉담읍,경기도 화성시 봉담읍 덕우리 105-2,4159025334201050002,105,2,126.930849825559,18336,445901,1,대지,경기도 화성시 봉담읍 마당바위로,경기도 화성시 봉담읍 마당바위로 324,415903210029,41590,화성시
14,3111060000,태화동,16205955,루미나리에,3111011100104190003002594,179,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5524186806633,3111011100,태화동,울산광역시 중구 태화동 419-3,3111011100204190003,419,3,129.295741939225,44454,681819,1,대지,울산광역시 중구 태화로,울산광역시 중구 태화로 179,311103169020,31110,중구
15,1150060300,가양1동,16205956,엠제이,1150010500107580002000001,161,마곡일성트루엘플래닛,22,소곱창,11,서울특별시,,14,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5686313893951,1150010500,마곡동,서울특별시 강서구 마곡동 758-2,1150010500207580002,758,2,126.825767731184,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-22,115003155045,11500,강서구
16,4111157200,정자2동,16205957,카롱앤쥬,4111113000100720017043947,14,선호식당,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2910328645573,4111113000,정자동,경기도 수원시 장안구 정자동 72-17,4111113000200720017,72,17,127.002188631902,16314,440834,1,대지,경기도 수원시 장안구 수성로275번길,경기도 수원시 장안구 수성로275번길 14,411114322146,41111,수원시 장안구
17,2811063000,용유동,16205973,불티나회조개구이,2811015100107500000226368,241,,,2호점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4391896110938,2811015100,덕교동,인천광역시 중구 덕교동 750,2811015100207500000,750,,126.406519259114,22385,400410,1,대지,인천광역시 중구 마시란로,인천광역시 중구 마시란로 241,281103149015,28110,중구
18,2811063000,용유동,16205974,훌랄라참숯바베큐,2811014900107620025228559,356,만선횟집,,을왕1점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4498214319571,2811014900,을왕동,인천광역시 중구 을왕동 762-25,2811014900207620025,762,25,126.373452239272,22383,400420,1,대지,인천광역시 중구 용유서로,인천광역시 중구 용유서로 356,281103149033,28110,중구
19,1153072000,고척1동,16205977,3일국밥,1153010600100520085013803,82,,,구로고척점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.50232357912,1153010600,고척동,서울특별시 구로구 고척동 52-85,1153010600200520085,52,85,126.864400635973,08222,152824,1,대지,서울특별시 구로구 경인로47길,서울특별시 구로구 경인로47길 82,115304148103,11530,구로구
20,3120057000,송정동,16205979,송화산채만족,3120012500114600003000001,7,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5908671787882,3120012500,화봉동,울산광역시 북구 화봉동 1460-3,3120012500214600003,1460,3,129.369220643102,44240,683410,1,대지,울산광역시 북구 화동14길,울산광역시 북구 화동14길 7,312004316377,31200,북구
21,4413356500,불당동,16205980,북촌손만두,4413310800116170000000001,26,,,신불당점,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8124407557774,4413310800,불당동,충청남도 천안시 서북구 불당동 1617,4413310800216170000,1617,,127.107857646677,31156,331230,1,대지,충청남도 천안시 서북구 불당33길,충청남도 천안시 서북구 불당33길 26,441334853679,44133,천안시 서북구
22,4146153000,유림동,16205981,태화산냉면,4146110600102120006040398,219,아시아나카센타,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2511143165896,4146110600,고림동,경기도 용인시 처인구 고림동 212-6,4146110600202120006,212,6,127.233099219792,17039,449920,1,대지,경기도 용인시 처인구 한터로,경기도 용인시 처인구 한터로 219,414613203135,41461,용인시 처인구
23,4825025000,진영읍,16205982,쏭쏭돈까스,4825025026116290002086143,10,,,진영점,48,경상남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3080050095488,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1629-2,4825025026216290002,1629,2,128.735615542736,50858,621809,1,대지,경상남도 김해시 진영읍 장등로10번길,경상남도 김해시 진영읍 장등로10번길 10,482504805662,48250,김해시
24,4119061000,중동,16205984,대한곱창,4119510800106280006041713,62,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4965963308309,4119010800,중동,경기도 부천시 중동 628-6,4119010800206280006,628,6,126.765059928359,14585,420844,1,대지,경기도 부천시 석천로110번길,경기도 부천시 석천로110번길 62,411904352255,41190,부천시
25,4122025300,안중읍,16205986,송담숯불갈비,4122025330200060000000001,277,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9765053635391,4122025330,안중읍,경기도 평택시 안중읍 현화리 172-8,4122025330201720008,172,8,126.923241714094,17930,451885,1,대지,경기도 평택시 안중읍 안현로,경기도 평택시 안중읍 안현로 277,412203188135,41220,평택시
26,3017059600,관저1동,16205987,더참맛수육국밥앤보쌈,3017011600117380000000001,124,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3043658775679,3017011600,관저동,대전광역시 서구 관저동 1738,3017011600217380000,1738,,127.333922175906,35362,302811,1,대지,대전광역시 서구 도안남로,대전광역시 서구 도안남로 124,301703166061,30170,서구
27,4146354000,기흥동,16205988,더카핑,4146310800104200000019262,29,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2222709380873,4146310800,고매동,경기도 용인시 기흥구 고매동 420,4146310800204200000,420,,127.106016971517,17086,446901,1,대지,경기도 용인시 기흥구 원고매로,경기도 용인시 기흥구 원고매로 29,414633204051,41463,용인시 기흥구
28,4155025000,공도읍,16205990,국수나무,4155025025101580008014591,25,,,안성공도점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0011233969018,4155025025,공도읍,경기도 안성시 공도읍 용두리 158-8,4155025025201580008,158,8,127.168688149352,17561,456821,1,대지,경기도 안성시 공도읍 공도1로,경기도 안성시 공도읍 공도1로 25,415503208071,41550,안성시
29,4117158000,안양8동,16205992,토프레소,4117110100105480005011677,10,,,안양아트센터점,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3847476962151,4117110100,안양동,경기도 안양시 만안구 안양동 548-5,4117110100205480005,548,5,126.932348103393,14093,430821,1,대지,경기도 안양시 만안구 안양로111번길,경기도 안양시 만안구 안양로111번길 10,411714346174,41171,안양시 만안구
30,4613053500,한려동,16205995,키스링,4613010300112530001054506,104,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7455912494001,4613010300,공화동,전라남도 여수시 공화동 1253-1,4613010300212530001,1253,1,127.742879705377,59743,550020,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 104,461303282020,46130,여수시
31,2671025600,정관읍,16205999,거기치킨,2671032022107620009000001,28,,,정관점,26,부산광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3197650487991,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 762-9,2671025622207620009,762,9,129.182605884459,46023,619963,1,대지,부산광역시 기장군 정관읍 구연2로,부산광역시 기장군 정관읍 구연2로 28,267103140005,26710,기장군
32,2623060000,전포1동,16206001,비밀커피,2623010200106760008011748,31,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1562576058279,2623010200,전포동,부산광역시 부산진구 전포동 676-8,2623010200206760008,676,8,129.06494764133,47293,614867,1,대지,부산광역시 부산진구 서전로46번길,부산광역시 부산진구 서전로46번길 31,262304187422,26230,부산진구
33,2671025600,정관읍,16206002,경주박가국밥,2671025622107610015000001,18,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3201363975471,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 761-15,2671025622207610015,761,15,129.181500536603,46023,619963,1,대지,부산광역시 기장군 정관읍 구연2로,부산광역시 기장군 정관읍 구연2로 18,267103140005,26710,기장군
34,2729062500,상인2동,16206004,풍국면,2729011500114640006016232,203,,,상인점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8103235340352,2729011500,상인동,대구광역시 달서구 상인동 1464-6,2729011500214640006,1464,6,128.536341158869,42797,704817,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 203,272903146015,27290,달서구
35,2714065500,동촌동,16206008,페리카나,2714011000109600170023735,243,,1,동촌점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8842927733965,2714011000,검사동,대구광역시 동구 검사동 960-170,2714011000209600170,960,170,128.655038513386,41157,701861,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 243-1,271403142042,27140,동구
36,4825061000,장유1동,16206009,안심치킨&CAFE,4825031024102880010094965,298,세정빌딩,1,,48,경상남도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1996353490787,4825012600,무계동,경상남도 김해시 무계동 288-10,4825012600202880010,288,10,128.814891792224,51000,621240,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 298-1,482503335054,48250,김해시
37,4139059200,정왕2동,16206011,본설,4139013200117260004017063,184,한성타운,,시흥정왕점,41,경기도,,5,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3474646481185,4139013200,정왕동,경기도 시흥시 정왕동 1726-4,4139013200217260004,1726,4,126.734403917942,15036,429452,1,대지,경기도 시흥시 정왕대로,경기도 시흥시 정왕대로 184,413902012007,41390,시흥시
38,3014055000,목동,16206012,뚱족발보쌈,3014010300100620002019228,51,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3361133484333,3014010300,목동,대전광역시 중구 목동 62-2,3014010300200620002,62,2,127.403183048079,34820,301808,1,대지,대전광역시 중구 어덕마을로,대전광역시 중구 어덕마을로 51,301403165030,30140,중구
39,1132069000,방학1동,16206013,다이노오또꼬,1132010600106920000003661,54,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.663008374857,1132010600,방학동,서울특별시 도봉구 방학동 692,1132010600206920000,692,,127.034837583201,01343,132851,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 54,113203109001,11320,도봉구
40,2920060000,월곡1동,16206015,마스터통삼겹,2920012800106920005042958,5,,,광주하남월곡점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1711803350779,2920012800,월곡동,광주광역시 광산구 월곡동 692-5,2920012800206920005,692,5,126.811519307257,62349,506055,1,대지,광주광역시 광산구 월곡중앙로54번길,광주광역시 광산구 월곡중앙로54번길 5,292004289522,29200,광산구
41,4514057000,동산동,16206016,큰맘할매순대국,4514011100110540002074258,104,엘베강동산점,,익산동산점,45,전라북도,,4,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9340136128306,4514011100,동산동,전라북도 익산시 동산동 1054-3,4514011100210540003,1054,3,126.963157281285,54609,570960,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 104,451403269019,45140,익산시
42,4128559000,장항2동,16206017,개미집,4128510400108670000001233,24,웨스턴돔1,,일산점,41,경기도,,10,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 868,4128510400208680000,868,,126.772025233806,10403,410837,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
43,2914082100,금호1동,16206018,황금나팔추어탕,2914013000103340001000001,20,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1355532717025,2914013000,금호동,광주광역시 서구 금호동 334-1,2914013000203340001,334,1,126.856959562866,62004,502803,1,대지,광주광역시 서구 운천로31번길,광주광역시 서구 운천로31번길 20,291404280315,29140,서구
44,2917066300,두암3동,16206019,손가네족발,2917011400109280009039026,88,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1698721018971,2917011400,두암동,광주광역시 북구 두암동 928-9,2917011400209280009,928,9,126.937503630613,61158,500883,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 88,291703162025,29170,북구
45,4827031000,부북면,16206021,사포가마솥돼지국밥,4827031022103470000000001,128,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4724044221704,4827031022,부북면,경상남도 밀양시 부북면 전사포리 347,4827031022203470000,347,,128.740723954339,50404,627854,1,대지,경상남도 밀양시 부북면 사포로,경상남도 밀양시 부북면 사포로 128,482703336028,48270,밀양시
46,4817051500,천전동,16206022,날마다짬뽕,4817010400105200010403541,30,,2,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1823837912457,4817010400,칠암동,경상남도 진주시 칠암동 520-10,4817010400205200010,520,10,128.092688280953,52723,660988,1,대지,경상남도 진주시 강남로167번길,경상남도 진주시 강남로167번길 30-2,481704796045,48170,진주시
47,2811052000,연안동,16206026,삼화아구,2811011800100580004182602,16,라이프비취상가,,,28,인천광역시,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4542636734981,2811011800,항동7가,인천광역시 중구 항동7가 58-4,2811011800200580004,58,4,126.603827921759,22348,400802,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 16,281104247185,28110,중구
48,5013061000,중문동,16206027,서가도쿄식탁,5013011200120350005038183,3,김상증외과의원,,,50,제주특별자치도,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2512408148916,5013011200,중문동,제주특별자치도 서귀포시 중문동 2035-5,5013011200220350005,2035,5,126.427031786358,63546,697857,1,대지,제주특별자치도 서귀포시 천제연로208번길,제주특별자치도 서귀포시 천제연로208번길 3,501304850850,50130,서귀포시
49,2650080000,민락동,16206028,그랑디르,2650010300100340006010284,55,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1576255108707,2650010300,민락동,부산광역시 수영구 민락동 34-6,2650010300200340006,34,6,129.126001665719,48290,613828,1,대지,부산광역시 수영구 민락본동로19번길,부산광역시 수영구 민락본동로19번길 55,265004214214,26500,수영구
50,2814051000,만석동,16206032,간단하지만특별한화피디Cafe,2814010100100020184112377,6,,2,괭이부리,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4876452415845,2814010100,만석동,인천광역시 동구 만석동 2-184,2814010100200020184,2,184,126.622904083603,22501,401010,1,대지,인천광역시 동구 보세로,인천광역시 동구 보세로 6-2,281403150008,28140,동구
51,4122056000,송북동,16206034,스토리92코지,4122011100100160000000001,99,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0924754992477,4122011100,독곡동,경기도 평택시 독곡동 16,4122011100200160000,16,,127.067487137711,17715,459800,1,대지,경기도 평택시 송탄고가길,경기도 평택시 송탄고가길 99,412204364342,41220,평택시
52,4122031000,진위면,16206035,천년면가교동짬뽕,4122031029105560002030110,1929,,,오산평택점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1166309343935,4122031029,진위면,경기도 평택시 진위면 가곡리 556-2,4122031029205560002,556,2,127.063612738039,17705,451861,1,대지,경기도 평택시 진위면 경기대로,경기도 평택시 진위면 경기대로 1929,412202012013,41220,평택시
53,4113351000,성남동,16206040,별을품은곱창,4113310100135440000045671,16,,,모란점,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4315913258834,4113310100,성남동,경기도 성남시 중원구 성남동 3544,4113310100235440000,3544,,127.131137890166,13366,462828,1,대지,경기도 성남시 중원구 성남대로1140번길,경기도 성남시 중원구 성남대로1140번길 16,411334337264,41133,성남시 중원구
54,4167033000,금사면,16206043,오똑이해물칼국수,4173034036101270000048442,36,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4161620653768,4167033030,금사면,경기도 여주시 금사면 금사리 127,4167033030201270000,127,,127.52333928547,12601,469832,1,대지,경기도 여주시 금사면 금사1길,경기도 여주시 금사면 금사1길 36,416704442073,41670,여주시
55,1168064000,역삼1동,16206047,송추가마골인어반,1168010100107350005028032,134,포스코P&S타워,,강남점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4993703754632,1168010100,역삼동,서울특별시 강남구 역삼동 735-3,1168010100207350003,735,3,127.033792423212,06235,135923,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 134,116803122010,11680,강남구
56,1165062100,방배4동,16206049,스시코에,1165010100108660008024703,17,방배대우디오빌,,,11,서울특별시,,20,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.486024133382,1165010100,방배동,서울특별시 서초구 방배동 866-20,1165010100208660020,866,20,126.984188940209,06569,137838,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 17,116502121002,11650,서초구
57,1168063000,대치4동,16206052,구르메천억집,1168010600109370000014221,401,롯데백화점,,롯데백화점강남점,11,서울특별시,,8,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4969688477477,1168010600,대치동,서울특별시 강남구 대치동 937,1168010600209370000,937,,127.053241143879,06206,135704,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 401,116803122012,11680,강남구
58,2635052000,우2동,16206056,진소문난칼국수,2635010500114540000000001,71,벽산이센텀클래스원2차,,,26,부산광역시,,15,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1745777070209,2635010500,우동,부산광역시 해운대구 우동 1454,2635010500214540000,1454,,129.128244341527,48059,612022,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 71,263503133018,26350,해운대구
59,4115057300,송산1동,16206057,갈비공장,4115010500100100002018336,71,,,용현점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7374796419409,4115010500,용현동,경기도 의정부시 용현동 9,4115010500200090000,9,,127.085891320686,11786,480836,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 71,411503181035,41150,의정부시
60,2729062800,도원동,16206059,달비골안영감집,2729011600105840000000001,115,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8075621269576,2729011600,도원동,대구광역시 달서구 도원동 584,2729011600205840000,584,,128.549058403628,42839,704802,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 115,272903147029,27290,달서구
61,4159025300,봉담읍,16206063,커피홀베이커리,4159025325100370012000001,95,,,수원대점,41,경기도,,4,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2141467053251,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 37-12,4159025325200370012,37,12,126.976240848922,18321,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 95,415903210083,41590,화성시
62,2920063000,신가동,16206065,온종일마카롱,2920011900103020002043252,9,,,,29,광주광역시,,4,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1815027446996,2920011900,신가동,광주광역시 광산구 신가동 302-2,2920011900203020002,302,2,126.835818987006,62301,506307,1,대지,광주광역시 광산구 목련로382번안길,광주광역시 광산구 목련로382번안길 9,292004289113,29200,광산구
63,1165053000,서초3동,16206066,기꾸스시,1165010800115500010022406,28,초석빌딩,,,11,서울특별시,,6,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4907135994801,1165010800,서초동,서울특별시 서초구 서초동 1550-10,1165010800215500010,1550,10,127.010134173135,06648,137873,1,대지,서울특별시 서초구 반포대로28길,서울특별시 서초구 반포대로28길 28,116504163238,11650,서초구
