,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4717065000,옥동,26449527,탈렌트가요주점,4717013300107870003027633,169,대구경북능금농협안동지점,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.5628633465589,4717013300,옥동,경상북도 안동시 옥동 787-3,4717065000207870003,787,3,128.701251713132,36661,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 169,471703307005,47170,안동시
64,4413352000,성정2동,26449529,케익하우스필,4413310200107850000048424,648,주공6단지아파트,13,,44,충청남도,110,1,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8252547501469,4413310200,성정동,충청남도 천안시 서북구 성정동 785,4413310200207850000,785,,127.134611815156,31133,331170,1,대지,충청남도 천안시 서북구 서부대로,충청남도 천안시 서북구 서부대로 648-13,441332249003,44133,천안시 서북구
65,4165039000,영북면,26449530,코끼리만두,4165039021105060043067774,4,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0911046826614,4165039021,영북면,경기도 포천시 영북면 운천리 506-43,4165039021205060043,506,43,127.273290087588,11106,487892,1,대지,경기도 포천시 영북면 운천로9번길,경기도 포천시 영북면 운천로9번길 4,416504439478,41650,포천시
66,4127151500,이동,26449533,커피&허브,4127110200106210001004298,383,,,,41,경기도,,1,7,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3149695310748,4127110200,이동,경기도 안산시 상록구 이동 621-1,4127110200206210001,621,1,126.844188176134,15486,426862,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 383,412713190075,41271,안산시 상록구
67,3023054600,중리동,26449535,큰통치킨중리주공점,3023010900103680029004526,74,,,중리주공점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3655572467768,3023010900,중리동,대전광역시 대덕구 중리동 368-29,3023010900203680029,368,29,127.425256326893,34389,306827,1,대지,대전광역시 대덕구 중리로,대전광역시 대덕구 중리로 74,302303168029,30230,대덕구
68,4141062000,광정동,26449536,클레르,4141010400111340001005495,16,센타빌딩,12,,41,경기도,B,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3594535008547,4141010400,산본동,경기도 군포시 산본동 1134-1,4141010400211340001,1134,1,126.932209846304,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-12,414104400232,41410,군포시
69,4680025000,장흥읍,26449560,커피진,4680025037104780021007010,34,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6796836058407,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 478-21,4680025037204780021,478,21,126.908676972243,59324,529801,1,대지,전라남도 장흥군 장흥읍 건산로,전라남도 장흥군 장흥읍 건산로 34,468003292002,46800,장흥군
70,4715064000,율곡동,26449561,커피베이,4715012000107610000000001,31,,,율곡점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1212894172678,4715012000,율곡동,경상북도 김천시 율곡동 761,4715012000207610000,761,,128.195382148648,39660,740220,1,대지,경상북도 김천시 용전4로2길,경상북도 김천시 용전4로2길 31,471504724532,47150,김천시
71,3114057000,삼산동,26449573,태경회집,3114010600103020001005375,80,,,,31,울산광역시,,,13,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5413518452805,3114010600,삼산동,울산광역시 남구 삼산동 213-1,3114057000202130001,213,1,129.348242326268,44712,680813,1,대지,울산광역시 남구 남중로,울산광역시 남구 남중로 80,311403170008,31140,남구
72,4119084000,원종1동,26449577,큐치킨,4119910400102960023043952,62,,,,41,경기도,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5272628533305,4119012000,원종동,경기도 부천시 원종동 296-23,4119012000202960023,296,23,126.810249558576,14414,421200,1,대지,경기도 부천시 고강로56번길,경기도 부천시 고강로56번길 62,411904358019,41190,부천시
73,4213054100,명륜1동,26449580,태능갈비,4213010600100260000004051,1803,남부시장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3431152044904,4213010600,명륜동,강원도 원주시 명륜동 26,4213010600200260000,26,,127.954388531672,26441,220040,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1803,421303219054,42130,원주시
74,2817059000,용현5동,26449591,쿨타임,2817010200106300045173431,12,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4524353489538,2817010200,용현동,인천광역시 남구 용현동 630-45,2817010200206300045,630,45,126.633959060079,22190,402020,1,대지,인천광역시 남구 토금남로,인천광역시 남구 토금남로 12,281703151023,28170,남구
75,2917067700,오치2동,26449594,크레마,2917011500107610004049234,328,,,오치점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1886497748083,2917011500,오치동,광주광역시 북구 오치동 761-4,2917011500207610004,761,4,126.899345481809,61055,500130,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 328,291703162033,29170,북구
76,4215052000,중앙동,26449598,커피클럽,4215010600100980002001822,9,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7535512212544,4215010600,금학동,강원도 강릉시 금학동 98-2,4215010600200980002,98,2,128.895678063731,25539,210060,1,대지,강원도 강릉시 금성로42번길,강원도 강릉시 금성로42번길 9,421504460224,42150,강릉시
77,3020052000,진잠동,26449606,커피마켓바이자루,3020010300103020002017321,24,대진물류창고,,,30,대전광역시,E,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3155802962831,3020010300,대정동,대전광역시 유성구 대정동 302-2,3020010300203020002,302,2,127.318436453971,34219,305251,1,대지,대전광역시 유성구 대정북로,대전광역시 유성구 대정북로 24,302003167021,30200,유성구
78,4111570000,지동,26449618,코리안숯불닭바베큐,4111513900102210027019153,369,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2835134702135,4111513900,지동,경기도 수원시 팔달구 지동 221-27,4111513900202210027,221,27,127.026556187436,16242,442837,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 369,411153175031,41115,수원시 팔달구
79,4127353500,호수동,26449628,킹카단란주점,4127310100107090000013883,163,보성프라자,15,,41,경기도,301,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3111837069764,4127310100,고잔동,경기도 안산시 단원구 고잔동 709,4127310100207090000,709,,126.828475253631,15471,425807,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 163-15,412733191003,41273,안산시 단원구
80,4125058000,소요동,26449635,캠프,4125010900101400026000001,16,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.945651572315,4125010900,상봉암동,경기도 동두천시 상봉암동 140-26,4125010900201400026,140,26,127.062247072895,11307,483100,1,대지,경기도 동두천시 평화로2910번길,경기도 동두천시 평화로2910번길 16,412504367186,41250,동두천시
81,4127361000,대부동,26449650,클래식,4127311100111610041040126,1285,다솔공인중개사,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2712433871456,4127311100,대부북동,경기도 안산시 단원구 대부북동 1161-41,4127311100211610041,1161,41,126.571248485004,15640,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1285,412733191019,41273,안산시 단원구
82,4161025300,초월읍,26449651,탕탕마차,4161025321101960029249017,1248,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3864004986011,4161025321,초월읍,경기도 광주시 초월읍 대쌍령리 196-29,4161025321201960029,196,29,127.288649784341,12735,464862,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1248,416102012002,41610,광주시
83,4311172000,용암1동,26449671,큰손세숫대야냉면,4311112400123620000030670,21,,,,43,충청북도,1,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.6171520269648,4311112400,용암동,충청북도 청주시 상당구 용암동 2362,4311112400223620000,2362,,127.509611477491,28767,360100,1,대지,충청북도 청주시 상당구 낙영로24번길,충청북도 청주시 상당구 낙영로24번길 21,431114508107,43111,청주시 상당구
84,2650076000,광안1동,26449679,코이노니아,2650010400110550088011983,44,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.164661718281,2650010400,광안동,부산광역시 수영구 광안동 1055-88,2650010400210550088,1055,88,129.109787301042,48246,613100,1,대지,부산광역시 수영구 광서로,부산광역시 수영구 광서로 44-1,265003138003,26500,수영구
85,4127357000,초지동,26449680,코코호도전문점,4127310700107330007016834,69,풍림타운,,,41,경기도,,1,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3064602167641,4127310700,초지동,경기도 안산시 단원구 초지동 733-7,4127310700207330007,733,7,126.816512449814,15448,425855,1,대지,경기도 안산시 단원구 초지2로,경기도 안산시 단원구 초지2로 69,412733191078,41273,안산시 단원구
86,4413356500,불당동,26449681,코코로벤또,4413310800107880000054708,68,한성아파트,,,44,충청남도,704,1,407,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8027116218621,4413310800,불당동,충청남도 천안시 서북구 불당동 788,4413310800207880000,788,,127.113136594544,31165,331736,1,대지,충청남도 천안시 서북구 불당11로,충청남도 천안시 서북구 불당11로 68,441333250025,44133,천안시 서북구
87,4717051000,중구동,26449683,커피숍엘리제,4717011300103240000019560,707,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5641271820339,4717011300,운흥동,경상북도 안동시 운흥동 324,4717011300203240000,324,,128.735303668336,36705,760110,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 707,471703018013,47170,안동시
88,4427051000,당진1동,26449688,캔모아,4483025021105250001086954,93,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,36.8942521142028,4427010100,읍내동,충청남도 당진시 읍내동 525-1,4427010100205250001,525,1,126.629443501491,31769,343923,1,대지,충청남도 당진시 당진중앙1로,충청남도 당진시 당진중앙1로 93,442703265015,44270,당진시
89,4313055000,용산동,26449702,CRAZY덕용산점,4313010600107600000007653,35,,,덕용산점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9646452494348,4313010600,용산동,충청북도 충주시 용산동 760,4313010600207600000,760,,127.936163873627,27400,380090,1,대지,충청북도 충주시 거룡8길,충청북도 충주시 거룡8길 35,431304514050,43130,충주시
90,4119081000,고강본동,26449704,크레마3미리미리,4119910500103760007011455,40,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5267834677953,4119012100,고강동,경기도 부천시 고강동 376-7,4119012100203760007,376,7,126.818142620309,14408,421190,1,대지,경기도 부천시 역곡로482번길,경기도 부천시 역곡로482번길 40,411904358312,41190,부천시
91,4420033000,탕정면,26449710,큰통치킨,4420033024104690003000532,218,,,아산선문대점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8084891676335,4420033024,탕정면,충청남도 아산시 탕정면 호산리 469-3,4420033024204690003,469,3,127.075414189151,31457,336843,1,대지,충청남도 아산시 탕정면 탕정면로,충청남도 아산시 탕정면 탕정면로 218,442003253082,44200,아산시
92,4711159000,대이동,26449719,커피소노,4711111700106510012127919,12,,14,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0296190352581,4711111700,이동,경상북도 포항시 남구 이동 651-12,4711111700206510012,651,12,129.338240403419,37675,790320,1,대지,경상북도 포항시 남구 대이로159번길,경상북도 포항시 남구 대이로159번길 12-14,471114709062,47111,포항시 남구
93,4427032000,석문면,26449729,태균네,4427032024100870001000002,1798,,8,,44,충청남도,3,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0238114758047,4427032024,석문면,충청남도 당진시 석문면 장고항리 87-1,4427032024200870001,87,1,126.573569811831,31701,343855,1,대지,충청남도 당진시 석문면 석문방조제로,충청남도 당진시 석문면 석문방조제로 1798-8,442703265055,44270,당진시
94,4146356000,구성동,26449731,커피콩가,4146311200104160001023380,110,,,,41,경기도,105,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2931815693096,4146311200,언남동,경기도 용인시 기흥구 언남동 416-1,4146311200204160001,416,1,127.120900944473,16919,446526,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 110,414633204013,41463,용인시 기흥구
95,4111573000,인계동,26449733,콩나물비빔밥,4111514100107520013015695,44,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.2751566043339,4111514100,인계동,경기도 수원시 팔달구 인계동 752-13,4111514100207520013,752,13,127.021724988593,16470,442831,1,대지,경기도 수원시 팔달구 중부대로,경기도 수원시 팔달구 중부대로 44,411152012012,41115,수원시 팔달구
96,4211070500,신사우동,26449742,킴보,4211011800110610009020327,35,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8983777692966,4211011800,우두동,강원도 춘천시 우두동 1061-9,4211011800210610009,1061,9,127.729807102365,24231,200940,1,대지,강원도 춘천시 충열로16번길,강원도 춘천시 충열로16번길 35,421104454698,42110,춘천시
97,4511356000,인후3동,26449748,코누코치킨,4511310300105070031003171,8,,,아중점,45,전라북도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8362015731456,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 507-31,4511310300205070031,507,31,127.158708554402,55013,561829,1,대지,전라북도 전주시 덕진구 진버들2길,전라북도 전주시 덕진구 진버들2길 8,451134601431,45113,전주시 덕진구
98,1141058500,신촌동,26449750,탐앤탐스,1141011600100040070022542,39,,,이대역점,11,서울특별시,,3,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5572803600226,1141011600,창천동,서울특별시 서대문구 창천동 4-70,1141011600200040070,4,70,126.940258626965,03778,120833,1,대지,서울특별시 서대문구 연세로2다길,서울특별시 서대문구 연세로2다길 39,114104136236,11410,서대문구
99,1138059000,응암2동,26449752,커피체리까페,1138010700102360028021659,87,가로수빌딩,,,11,서울특별시,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5934350971643,1138010700,응암동,서울특별시 은평구 응암동 236-28,1138010700202360028,236,28,126.922907904977,03466,122010,1,대지,서울특별시 은평구 백련산로,서울특별시 은평구 백련산로 87,113803111003,11380,은평구
