,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1168064000,역삼1동,12457280,파리바게뜨,1168010100107030002022598,14,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5042287410449,1168010100,역삼동,서울특별시 강남구 역삼동 703-2,1168010100207030002,703,2,127.043965565548,06151,135513,1,대지,서울특별시 강남구 테헤란로43길,서울특별시 강남구 테헤란로43길 14,116804166739,11680,강남구
63,2641067000,남산동,12457292,지코바양념치킨팔송점,2641010400100840018025376,10,,,팔송점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2695057965085,2641010400,남산동,부산광역시 금정구 남산동 84-18,2641010400200840018,84,18,129.090431675003,46219,609811,1,대지,부산광역시 금정구 범어천로38번길,부산광역시 금정구 범어천로38번길 10,264104205187,26410,금정구
64,1165054000,잠원동,12457296,처갓집치킨잠원점,1165010600100530000018918,4,잠원현대아파트,,잠원점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5181271039685,1165010600,잠원동,서울특별시 서초구 잠원동 53,1165010600200530000,53,,127.012702043909,06517,137907,1,대지,서울특별시 서초구 잠원로12길,서울특별시 서초구 잠원로12길 4,116504163525,11650,서초구
65,4136057000,별내동,12457297,별내사골손칼국수만두,4136011100110070000000001,36,,19,,41,경기도,,15,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6466442368017,4136011100,별내동,경기도 남양주시 별내동 1007,4136011100210070000,1007,,127.125975926818,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 36-19,413603197091,41360,남양주시
66,4825054000,내외동,12457301,박가부대찌개김해홈플러스점,4825010800111310002053386,2078,삼성홈플러스,,김해홈플러스점,48,경상남도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2419222041095,4825010800,내동,경상남도 김해시 내동 1131-2,4825010800211310002,1131,2,128.870284477538,50943,621746,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2078,482502335001,48250,김해시
67,4211067500,강남동,12457304,이모네시골칼국수,4211012100105170005018697,13,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8630269446913,4211012100,온의동,강원도 춘천시 온의동 517-5,4211012100205170005,517,5,127.720582637058,24436,200938,1,대지,강원도 춘천시 춘주로91번길,강원도 춘천시 춘주로91번길 13,421104454656,42110,춘천시
68,4136037000,퇴계원면,12457314,잇태리,4136037021102180057005548,531,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.647531871867,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 218-57,4136037021202180057,218,57,127.142566906396,12126,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로,경기도 남양주시 퇴계원면 경춘북로 531,413603197070,41360,남양주시
69,4213062000,태장2동,12457321,청송기사식당,4213011800101240008014971,38,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.386147462833,4213011800,가현동,강원도 원주시 가현동 124-8,4213011800201240008,124,8,127.943430974276,26315,220122,1,대지,강원도 원주시 가현로,강원도 원주시 가현로 38,421303219001,42130,원주시
70,4213054100,명륜1동,12457325,오로라슈가커피,4213010600102050062000002,109,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3401542663389,4213010600,명륜동,강원도 원주시 명륜동 205-62,4213010600202050062,205,62,127.942280458219,26438,220947,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 109,421303219013,42130,원주시
71,4213065000,행구동,12457326,동해홍대포,4213011400113460006033655,333,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3437455592457,4213011400,행구동,강원도 원주시 행구동 1346-6,4213011400213460006,1346,6,127.993033212874,26454,220160,1,대지,강원도 원주시 행구로,강원도 원주시 행구로 333,421303219058,42130,원주시
72,4511168000,서신동,12457357,본비빔밥전주롯데점,4511112900109690007029528,30,,18,전주롯데점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.8345768454572,4511112900,서신동,전라북도 전주시 완산구 서신동 969-7,4511112900209690007,969,7,127.120605767007,54946,560822,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 30-18,451113266051,45111,전주시 완산구
73,4833025300,물금읍,12457358,한솥도시락양산범어리점,4833025324127120014000001,57,반도유보라2차아파트,,양산범어리점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.329606394629,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2712-14,4833025324227120014,2712,14,129.014102125368,50607,626815,1,대지,경상남도 양산시 물금읍 범어로,경상남도 양산시 물금읍 범어로 57,483303338029,48330,양산시
74,4711370000,장량동,12457361,카페드롭탑포항장량점,4711312200106680003000001,162,,,포항장량점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0891576601404,4711312200,양덕동,경상북도 포항시 북구 양덕동 668-3,4711312200206680003,668,3,129.387871290832,37572,791270,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 162,471133304011,47113,포항시 북구
75,4579036000,해리면,12457362,해성식당,4579036032106150055024192,13,분말수산,6,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5173101375669,4579036032,해리면,전라북도 고창군 해리면 동호리 615-55,4579036032206150055,615,55,126.483695418596,56406,585893,1,대지,전라북도 고창군 해리면 구동호1길,전라북도 고창군 해리면 구동호1길 13-6,457904637086,45790,고창군
76,2818582000,송도1동,12457372,그냥작고소박한카페,2818510600100030002000001,81,드림시티,,,28,인천광역시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3949281435415,2818510600,송도동,인천광역시 연수구 송도동 3-2,2818510600200030002,3,2,126.650147910674,21995,406081,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 81,281852152004,28185,연수구
77,3017059600,관저1동,12457374,셀렉토커피,3017011600117580000000001,5,대주프라자,,대전대주프라자점,30,대전광역시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3027772584175,3017011600,관저동,대전광역시 서구 관저동 1758,3017011600217580000,1758,,127.336730434104,35363,302811,1,대지,대전광역시 서구 관저북로13번길,대전광역시 서구 관저북로13번길 5,301704709116,30170,서구
78,4579039000,심원면,12457382,강산이네,4579039027106950002022046,234,갤럭시호프,1,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5247539691979,4579039027,심원면,전라북도 고창군 심원면 연화리 695-2,4579039027206950002,695,2,126.55333257382,56400,585923,1,대지,전라북도 고창군 심원면 심원로,전라북도 고창군 심원면 심원로 234-1,457903279042,45790,고창군
79,4777025000,영덕읍,12457386,놀부보쌈경북영덕점,4777025024102450010019271,59,,,경북영덕점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4139885455247,4777025024,영덕읍,경상북도 영덕군 영덕읍 덕곡리 245-10,4777025024202450010,245,10,129.37283447849,36431,766804,1,대지,경상북도 영덕군 영덕읍 군청길,경상북도 영덕군 영덕읍 군청길 59,477704754048,47770,영덕군
80,4136053000,금곡동,12457388,아빠통닭,4136010300104040041006571,23,백림빌딩,,금곡점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.634143815736,4136010300,금곡동,경기도 남양주시 금곡동 404-41,4136010300204040041,404,41,127.20585150661,12234,472803,1,대지,경기도 남양주시 금곡로,경기도 남양주시 금곡로 23,413603197072,41360,남양주시
81,2817070000,주안5동,12457390,한솥도시락주안역북부점,2817010600100250039193846,1,,,주안역북부점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4659953509074,2817010600,주안동,인천광역시 남구 주안동 25-39,2817010600200250039,25,39,126.67908684168,22127,402836,1,대지,인천광역시 남구 길파로,인천광역시 남구 길파로 1,281703151001,28170,남구
82,2820056000,만수1동,12457392,24시전주콩나물국밥,2820010300109480005028003,362,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4548218843641,2820010300,만수동,인천광역시 남동구 만수동 948-5,2820010300209480005,948,5,126.730822496744,21539,405865,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 362,282003008003,28200,남동구
83,4580039000,상서면,12457396,버섯한정식뷔페,4580039021107700001031631,1563,서해민속당,,,45,전라북도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.6476666271493,4580039021,상서면,전라북도 부안군 상서면 감교리 753-4,4580039021207530004,753,4,126.669379664509,56336,579862,1,대지,전라북도 부안군 상서면 부안로,전라북도 부안군 상서면 부안로 1563,458003280096,45800,부안군
84,1165056000,반포1동,12457397,백암왕순대,1165010700107050006018047,139,미성빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5099970619775,1165010700,반포동,서울특별시 서초구 반포동 705-6,1165010700207050006,705,6,127.0199690495,06534,137808,1,대지,서울특별시 서초구 사평대로55길,서울특별시 서초구 사평대로55길 139,116504163335,11650,서초구
85,4777031000,강구면,12457400,굽네영덕강구점,4777031032105550007000001,40,강구농협하나로마트,6,영덕강구점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3598904929113,4777031032,강구면,경상북도 영덕군 강구면 오포리 555-7,4777031032205550007,555,7,129.37832364014,36458,766823,1,대지,경상북도 영덕군 강구면 강구시장길,경상북도 영덕군 강구면 강구시장길 40-6,477704754018,47770,영덕군
86,4777025000,영덕읍,12457401,부대찌개&철판구이경북영덕점,4777025024102450010019271,59,,,경북영덕점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.4139885455247,4777025024,영덕읍,경상북도 영덕군 영덕읍 덕곡리 245-10,4777025024202450010,245,10,129.37283447849,36431,766804,1,대지,경상북도 영덕군 영덕읍 군청길,경상북도 영덕군 영덕읍 군청길 59,477704754048,47770,영덕군
87,4833051500,양주동,12457402,한솥도시락양산이마트앞점,4833010300106910017057152,24,남해해물탕조개구이,,양산이마트앞점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.3369480677975,4833010300,중부동,경상남도 양산시 중부동 691-17,4833010300206910017,691,17,129.028504904576,50629,626050,1,대지,경상남도 양산시 양산역6길,경상남도 양산시 양산역6길 24,483304814599,48330,양산시
88,4136053000,금곡동,12457403,치킨하우스,4136010300106850010000001,23,,11,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6324720190409,4136010300,금곡동,경기도 남양주시 금곡동 685-14,4136010300206850014,685,14,127.202459038361,12236,472809,1,대지,경기도 남양주시 홍유릉로325번길,경기도 남양주시 홍유릉로325번길 23-11,413604391789,41360,남양주시
89,4136052000,평내동,12457420,카페봄날,4136010200105750004005040,22,네스트빌,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6457367334997,4136010200,평내동,경기도 남양주시 평내동 575-4,4136010200205750004,575,4,127.233932922924,12223,472938,1,대지,경기도 남양주시 평내로29번안길,경기도 남양주시 평내로29번안길 22,413604391765,41360,남양주시
90,2820056000,만수1동,12457431,카페루앤비,2820010300109480005028003,362,,,인천만수점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4548218843641,2820010300,만수동,인천광역시 남동구 만수동 948-5,2820010300209480005,948,5,126.730822496744,21539,405865,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 362,282003008003,28200,남동구
91,4136052000,평내동,12457432,다님길,4136010200105750004005040,22,네스트빌,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6457367334997,4136010200,평내동,경기도 남양주시 평내동 575-4,4136010200205750004,575,4,127.233932922924,12223,472938,1,대지,경기도 남양주시 평내로29번안길,경기도 남양주시 평내로29번안길 22,413604391765,41360,남양주시
92,3011059000,자양동,12457440,신전떡볶이대전우송대점,3011011100100510001014981,194,,,대전우송대점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3389555929476,3011011100,자양동,대전광역시 동구 자양동 51-1,3011011100200510001,51,1,127.448911975831,34514,300829,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 194,301103164009,30110,동구
93,2817056000,용현2동,12457445,막걸리광장,2817010200105650003040455,56,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4570048611603,2817010200,용현동,인천광역시 남구 용현동 565-96,2817010200205650096,565,96,126.639538583032,22175,402833,1,대지,인천광역시 남구 아암대로29번길,인천광역시 남구 아암대로29번길 56,281704253460,28170,남구
94,4136052000,평내동,12457448,닐리스피자파스타평내점,4136010200105760005015347,30,주차장빌딩,,평내점,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.6453155505618,4136010200,평내동,경기도 남양주시 평내동 576-5,4136010200205760005,576,5,127.234288532324,12223,472938,1,대지,경기도 남양주시 평내로29번안길,경기도 남양주시 평내로29번안길 30,413604391765,41360,남양주시
95,3114059500,무거동,12457452,부대찌개&철판구이울산대점,3114010100106210005036320,70,,,울산대점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.5412718538163,3114010100,무거동,울산광역시 남구 무거동 621-5,3114010100206210005,621,5,129.258929040257,44611,680808,1,대지,울산광역시 남구 대학로,울산광역시 남구 대학로 70,311403170013,31140,남구
96,4136053000,금곡동,12457460,부산다과냄비우동,4136010300104160001006725,14,금곡프라자,,,41,경기도,,7,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.6342639681626,4136010300,금곡동,경기도 남양주시 금곡동 416-1,4136010300204160001,416,1,127.207640374007,12237,472807,1,대지,경기도 남양주시 사릉로,경기도 남양주시 사릉로 14,413603197033,41360,남양주시
97,4211065000,석사동,12457461,디저트39,4211012400108880004000002,85,,,춘천퇴계점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8511252984256,4211012400,석사동,강원도 춘천시 석사동 888-4,4211012400208880004,888,4,127.744831576733,24415,200972,1,대지,강원도 춘천시 지석로,강원도 춘천시 지석로 85,421103218035,42110,춘천시
98,2820056000,만수1동,12457466,둘림김밥만수역점,2820010300109480005028003,362,,,만수역점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4548218843641,2820010300,만수동,인천광역시 남동구 만수동 948-5,2820010300209480005,948,5,126.730822496744,21539,405865,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 362,282003008003,28200,남동구
99,4136052000,평내동,12457469,대동강오리삼계탕,4136010200105750008015348,10,,7,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6453656368239,4136010200,평내동,경기도 남양주시 평내동 575-8,4136010200205750008,575,8,127.233676104014,12223,472938,1,대지,경기도 남양주시 평내로29번안길,경기도 남양주시 평내로29번안길 10-7,413604391765,41360,남양주시
