,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,4161051000,경안동,26146591,맛깔참죽,4161010100100200046000001,30,광주터미널이프라자,,,41,경기도,,1,135,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4096334060733,4161010100,경안동,경기도 광주시 경안동 25-3,4161010100200250003,25,3,127.261206417384,12757,464801,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 30,416102211001,41610,광주시
19,4150052000,중리동,26146602,먹거리마차,4150010300102120004009801,8,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2787370450372,4150010300,중리동,경기도 이천시 중리동 212-4,4150010300202120004,212,4,127.445270375567,17374,467800,1,대지,경기도 이천시 중리천로72번길,경기도 이천시 중리천로72번길 8,415004421717,41500,이천시
20,4157025300,고촌읍,26146603,맛이든감자탕,4157025324111400000023735,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6030661712701,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 1140,4157025324211400000,1140,,126.773267820718,10125,415819,1,대지,경기도 김포시 고촌읍 신곡로3번길,경기도 김포시 고촌읍 신곡로3번길 37,415704427362,41570,김포시
21,4513035000,대야면,26146606,만나분식,4513035022107260020011914,910,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9454603427123,4513035022,대야면,전라북도 군산시 대야면 지경리 726-4,4513035022207260004,726,4,126.811538065712,54061,573913,1,대지,전라북도 군산시 대야면 번영로,전라북도 군산시 대야면 번영로 910,451303268117,45130,군산시
22,4161052000,송정동,26146613,먹방,4161010300100670006000001,12,찬양빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4143532354644,4161010300,송정동,경기도 광주시 송정동 67-6,4161010300200670006,67,6,127.260911531812,12741,464901,1,대지,경기도 광주시 수하길6번길,경기도 광주시 수하길6번길 12,416104433316,41610,광주시
23,4146354000,기흥동,26146623,만다린,4146310700106710001021282,132,휴먼프라자,,,41,경기도,,1,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2445992281816,4146310700,공세동,경기도 용인시 기흥구 공세동 671-1,4146310700206710001,671,1,127.105888549941,17083,446902,1,대지,경기도 용인시 기흥구 한보라1로,경기도 용인시 기흥구 한보라1로 132,414633204064,41463,용인시 기흥구
24,4146356000,구성동,26146629,먹보네,4146311200103520005024015,83,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2949949445079,4146311200,언남동,경기도 용인시 기흥구 언남동 352-5,4146311200203520005,352,5,127.118770692255,16917,446525,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 83-3,414633204013,41463,용인시 기흥구
25,5011065000,연동,26146630,만객,5011013700102610046009136,6,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4894807371082,5011013700,연동,제주특별자치도 제주시 연동 261-66,5011013700202610066,261,66,126.489254850195,63129,690813,1,대지,제주특별자치도 제주시 제원길,제주특별자치도 제주시 제원길 6,501104848691,50110,제주시
26,4119067000,중2동,26146636,맹구분식,4119510800111100001000001,170,위브더스테이트,,,41,경기도,2,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4988826769812,4119010800,중동,경기도 부천시 중동 1110,4119010800111100000,1110,,126.777835542948,14549,420776,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 170,411903185020,41190,부천시
27,2917067700,오치2동,26146638,맛띠네스낵하우스,2917011500105780012001352,15,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1885039436325,2917011500,오치동,광주광역시 북구 오치동 578-12,2917011500205780012,578,12,126.902147324715,61055,500130,1,대지,광주광역시 북구 안산로,광주광역시 북구 안산로 15,291703162042,29170,북구
28,1141056500,충현동,26146639,만나식당,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
29,4376032000,장연면,26146647,만추식당,4376032021104540001300254,3,,12,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8236992781922,4376032021,장연면,충청북도 괴산군 장연면 오가리 454-1,4376032021204540001,454,1,127.9529611529,28009,367872,1,대지,충청북도 괴산군 장연면 미선로오가4길,충청북도 괴산군 장연면 미선로오가4길 3-12,437604538320,43760,괴산군
30,4812151000,의창동,26146648,맛남술마시는노래방,4812110400101520016019508,22,,22,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2635401893302,4812110400,소답동,경상남도 창원시 의창구 소답동 152-16,4812151000201520016,152,16,128.629958015134,51201,641836,1,대지,경상남도 창원시 의창구 의창대로289번길,경상남도 창원시 의창구 의창대로289번길 22-22,481214781535,48121,창원시 의창구
31,5011025000,한림읍,26146650,맨도롱,5011025022002240012007769,62,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4356280680181,5011025022,한림읍,제주특별자치도 제주시 한림읍 수원리 224-12,5011025022202240012,224,12,126.271031485166,63023,695928,1,대지,제주특별자치도 제주시 한림읍 수원15길,제주특별자치도 제주시 한림읍 수원15길 62,501104848070,50110,제주시
32,4119069000,상2동,26146651,망향비빔국수,4119510900105710001034797,48,백송마을상동자이,,,41,경기도,2707,,601,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5003874900664,4119010900,상동,경기도 부천시 상동 571-1,4119010900105710001,571,1,126.74943580425,14591,420762,1,대지,경기도 부천시 조마루로,경기도 부천시 조마루로 48,411903184016,41190,부천시
33,2820055000,간석3동,26146652,맹순네실내포차,2820010200107710025020357,5,약산마을,1,,28,인천광역시,3,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4768524215147,2820010200,간석동,인천광역시 남동구 간석동 771-25,2820010200207710025,771,25,126.71086839044,21513,405230,1,대지,인천광역시 남동구 평온로5번길,인천광역시 남동구 평온로5번길 5-1,282004259718,28200,남동구
34,1130562000,수유2동,26146653,맛나요분식,1130510300102700185011376,68,우이시장,,,11,서울특별시,,1,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6460277159035,1130510300,수유동,서울특별시 강북구 수유동 270-185,1130510300202700185,270,185,127.019997544159,01047,142070,1,대지,서울특별시 강북구 노해로23길,서울특별시 강북구 노해로23길 68,113054124009,11305,강북구
35,4682025000,해남읍,26146656,맹꽁이야식,4682025021103670025000001,13,"맹꽁이야식,해남땅끝공인중개사사무소",1,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.5697358616077,4682025021,해남읍,전라남도 해남군 해남읍 해리 367-25,4682025021203670025,367,25,126.607007123413,59038,536809,1,대지,전라남도 해남군 해남읍 남부순환로,전라남도 해남군 해남읍 남부순환로 13-1,468203294003,46820,해남군
36,4211061100,후평3동,26146658,맛있는생선요리집,4211012000107020013034206,71,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8807439603435,4211012000,후평동,강원도 춘천시 후평동 702-13,4211061100207020013,702,13,127.749867739328,24299,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 71,421104454287,42110,춘천시
37,4111354000,세류3동,26146659,만선회집,4111312600100970163023217,115,,,,41,경기도,,2,15,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2651831316096,4111312600,세류동,경기도 수원시 권선구 세류동 97-163,4111312600200970163,97,163,127.0132291449,16572,441110,1,대지,경기도 수원시 권선구 수원천로,경기도 수원시 권선구 수원천로 115,411133175035,41113,수원시 권선구
38,4148026200,조리읍,26146673,맛고을,4148026223200460002035830,6,맛고을,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7522433912591,4148026223,조리읍,경기도 파주시 조리읍 등원리 산46-2,4148026223200460002,46,2,126.803671681377,10950,413821,2,산,경기도 파주시 조리읍 뇌조로,경기도 파주시 조리읍 뇌조로 6,414803206012,41480,파주시
39,4127351000,와동,26146674,멕시칸치킨,4127310200108100004005091,10,SI산들하임,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3422540476756,4127310200,와동,경기도 안산시 단원구 와동 810-4,4127310200208100004,810,4,126.819573632427,15251,425844,1,대지,경기도 안산시 단원구 화정천동로1길,경기도 안산시 단원구 화정천동로1길 10-1,412734373443,41273,안산시 단원구
40,2911059000,산수1동,26146676,만남회집,2911011000105560026008426,6,,26,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1533340868802,2911011000,산수동,광주광역시 동구 산수동 556-26,2911011000205560026,556,26,126.9306177144,61433,501090,1,대지,광주광역시 동구 필문대로206번길,광주광역시 동구 필문대로206번길 6-26,291104277256,29110,동구
41,3011064000,용전동,26146678,만인식당,3011011500101370005004139,54,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3505457943523,3011011500,용전동,대전광역시 동구 용전동 137-5,3011011500201370005,137,5,127.435416149566,34552,300826,1,대지,대전광역시 동구 계족로438번길,대전광역시 동구 계족로438번길 54,301104292040,30110,동구
42,3120052000,농소2동,26146680,맛사랑한중식,3120010500102210003012557,17,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6354378885378,3120010500,신천동,울산광역시 북구 신천동 221-3,3120010500202210003,221,3,129.349898044152,44220,683803,1,대지,울산광역시 북구 매곡로,울산광역시 북구 매곡로 17,312003000103,31200,북구
43,4812353000,상남동,26146688,맛본가,4812312700100920002026690,24,종로엠스쿨,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2167904342552,4812312700,상남동,경상남도 창원시 성산구 상남동 92-2,4812312700200920002,92,2,128.685176450752,51502,642829,1,대지,경상남도 창원시 성산구 동산로65번길,경상남도 창원시 성산구 동산로65번길 24,481234784072,48123,창원시 성산구
44,2726064000,두산동,26146694,만미장,2726011100101780003006046,113,,,,27,대구광역시,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8302686489742,2726011100,두산동,대구광역시 수성구 두산동 178-2,2726011100201780002,178,2,128.62088085806,42175,706801,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 113,272603146011,27260,수성구
45,4128157000,신도동,26146704,만리장성,4128111100101280270000001,10,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6507282262976,4128111100,삼송동,경기도 고양시 덕양구 삼송동 317-1,4128111100203170001,317,1,126.889511943965,10589,412080,1,대지,경기도 고양시 덕양구 세솔로1길,경기도 고양시 덕양구 세솔로1길 10,412814382180,41281,고양시 덕양구
46,4420057000,온양1동,26146705,맛골생고기구이,4420010100118360000039334,119,밤골,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.78647506909,4420010100,온천동,충청남도 아산시 온천동 1836,4420010100218360000,1836,,127.004131157553,31511,336010,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 119,442003253091,44200,아산시
47,4514052000,중앙동,26146712,매화식당,4514010700100040006094605,2,,13,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9391972038754,4514010700,갈산동,전라북도 익산시 갈산동 9-1,4514010700200090001,9,1,126.95291548308,54594,570030,1,대지,전라북도 익산시 중앙로7길,전라북도 익산시 중앙로7길 2-13,451404608219,45140,익산시
48,2823764100,갈산1동,26146717,맛사랑,2823710600100410003105085,363,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5179491735926,2823710600,갈산동,인천광역시 부평구 갈산동 41-12,2823710600200410012,41,12,126.730907826821,21317,403080,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 363-1,282373000067,28237,부평구
49,2635059000,반여3동,26146720,만복루,2635010300116070017012850,13,백민반점,45,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1993023467618,2635010300,반여동,부산광역시 해운대구 반여동 1607-17,2635010300216070017,1607,17,129.132133121086,48025,612060,1,대지,부산광역시 해운대구 재반로242번길,부산광역시 해운대구 재반로242번길 13-45,263504199173,26350,해운대구
50,2823757000,산곡1동,26146721,만보성,2823710300100100074010040,24,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5094008091882,2823710300,산곡동,인천광역시 부평구 산곡동 10-74,2823710300200100074,10,74,126.702108556969,21309,403020,1,대지,인천광역시 부평구 마장로349번길,인천광역시 부평구 마장로349번길 24,282374262254,28237,부평구
51,5011025000,한림읍,26146724,막회,5011025024012520008006442,194,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4156439913306,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1252-8,5011025024212520008,1252,8,126.26930987542,63028,695932,1,대지,제주특별자치도 제주시 한림읍 한림상로,제주특별자치도 제주시 한림읍 한림상로 194,501103349209,50110,제주시
52,1114059000,광희동,26146726,먹GO쉬GO포차,1114014500100450000016265,18,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5659557050066,1114014500,광희동1가,서울특별시 중구 광희동1가 45,1114014500200450000,45,,127.004238016814,04561,100411,1,대지,서울특별시 중구 을지로40길,서울특별시 중구 을지로40길 18,111404103256,11140,중구
53,4711159000,대이동,26146729,매화점,4711111600109940008128005,7,,1,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.0200396309943,4711111600,대잠동,경상북도 포항시 남구 대잠동 994-18,4711111600209940018,994,18,129.34220530874,37681,790826,1,대지,경상북도 포항시 남구 대이로46번길,경상북도 포항시 남구 대이로46번길 7-1,471114709073,47111,포항시 남구
54,2729058500,신당동,26146731,머꼬삼겹살,2729010700117210007010212,37,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8560514260603,2729010700,신당동,대구광역시 달서구 신당동 1721-7,2729058500217210007,1721,7,128.49348023362,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 37,272904241228,27290,달서구
55,4111574000,행궁동,26146739,매향치킨,4111512700100110238017589,12,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2822977348887,4111512700,남수동,경기도 수원시 팔달구 남수동 11-238,4111512700200110238,11,238,127.021181486347,16256,442170,1,대지,경기도 수원시 팔달구 창룡대로38번길,경기도 수원시 팔달구 창룡대로38번길 12,411154328337,41115,수원시 팔달구
56,4617055000,성북동,26146741,맛깔참죽,4617011600110390005000001,45,오리정가,44,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.040638514107,4617011600,대호동,전라남도 나주시 대호동 1039-5,4617011600210390005,1039,5,126.717393210509,58244,520180,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 45-44,461704652123,46170,나주시
57,3023056000,석봉동,26146743,만사삼겹살,3023011100103170007021083,58,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4447958816276,3023011100,석봉동,대전광역시 대덕구 석봉동 317-7,3023056000203170007,317,7,127.425542542049,34320,306810,1,대지,대전광역시 대덕구 석봉로38번길,대전광역시 대덕구 석봉로38번길 58,302304304263,30230,대덕구
58,4182025000,가평읍,26146755,맛있는쌈밥,4182025021106130002023510,201,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8329455245896,4182025021,가평읍,경기도 가평군 가평읍 읍내리 613-2,4182025021206130002,613,2,127.50953727704,12414,477805,1,대지,경기도 가평군 가평읍 석봉로,경기도 가평군 가평읍 석봉로 201,418203216024,41820,가평군
59,2729056300,죽전동,26146757,만원의행복,2729011200103730000017702,7,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8566768681869,2729011200,죽전동,대구광역시 달서구 죽전동 373,2729011200203730000,373,,128.536808191177,42631,704932,1,대지,대구광역시 달서구 와룡로53길,대구광역시 달서구 와룡로53길 7,272904241439,27290,달서구
60,4146351000,신갈동,26146762,먹보생삼겹살,4146310100100010013000001,4,,1,,41,경기도,,1,5,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.279412943035,4146310100,신갈동,경기도 용인시 기흥구 신갈동 1-13,4146310100200010013,1,13,127.106469245618,16965,446595,1,대지,경기도 용인시 기흥구 용구대로2152번길,경기도 용인시 기흥구 용구대로2152번길 4-1,414634412209,41463,용인시 기흥구
61,4122051000,중앙동,26146765,맥주광,4122010100108010005006401,286,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0651433964761,4122010100,서정동,경기도 평택시 서정동 801-5,4122010100208010005,801,5,127.065055624274,17733,459813,1,대지,경기도 평택시 서정로,경기도 평택시 서정로 286-1,412203188028,41220,평택시
62,2611057000,광복동,26146769,맨인더키친,2611013400100360001004912,70,,,부산광복점,26,부산광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0987044999604,2611013400,광복동2가,부산광역시 중구 광복동2가 36-1,2611013400200360001,36,1,129.032523339103,48954,600032,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 70,261103125001,26110,중구
63,4514059500,남중동,26146776,먹거리식당,4514011300103660000081311,42,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9507179829976,4514011300,남중동,전라북도 익산시 남중동 366,4514011300203660000,366,,126.95629943354,54620,570956,1,대지,전라북도 익산시 익산대로52길,전라북도 익산시 익산대로52길 42,451404608058,45140,익산시
