,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2911057000,계림2동,28485226,계림동오징어나라,2911010900105210022004603,19,,10,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1579735226179,2911010900,계림동,광주광역시 동구 계림동 521-22,2911010900205210022,521,22,126.926232521154,61417,501080,1,대지,광주광역시 동구 산수길35번길,광주광역시 동구 산수길35번길 19-10,291104277138,29110,동구
66,2914074000,유덕동,28485229,어전일식,2914011600108560004025074,1,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1647394477615,2914011600,유촌동,광주광역시 서구 유촌동 856-4,2914011600208560004,856,4,126.858801539616,61911,502862,1,대지,광주광역시 서구 상무버들로40번길,광주광역시 서구 상무버들로40번길 1,291404280205,29140,서구
67,2623051000,부전1동,28485231,제일횟집,2623010300103980012041164,24,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1594942579173,2623010300,부전동,부산광역시 부산진구 부전동 398-12,2623010300203980012,398,12,129.056637048901,47256,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 24,262303129026,26230,부산진구
68,2811052000,연안동,28485235,맘모스강남횟집,2811011800100270032160641,27,인천수산물센타,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4552434391459,2811011800,항동7가,인천광역시 중구 항동7가 27-32,2811011800200270032,27,32,126.603628868727,22348,400801,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 27,281103149027,28110,중구
69,2671031000,일광면,28485238,대도횟집,2671031025100190001011632,585,대도횟집,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3021418112176,2671031025,일광면,부산광역시 기장군 일광면 문중리 19-1,2671031025200190001,19,1,129.259545880176,46040,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 585,267104220104,26710,기장군
70,2671025300,장안읍,28485241,가람횟집,2671025332101450001011306,15,가람슈퍼,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3164018054163,2671025332,장안읍,부산광역시 기장군 장안읍 임랑리 145-1,2671025332201450001,145,1,129.262076321166,46038,619951,1,대지,부산광역시 기장군 장안읍 임랑해안길,부산광역시 기장군 장안읍 임랑해안길 15,267104220234,26710,기장군
71,3114060000,옥동,28485243,금바다자연산횟집,3114010200101540016037869,10,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5352669681326,3114010200,옥동,울산광역시 남구 옥동 154-17,3114010200201540017,154,17,129.295719663174,44653,680843,1,대지,울산광역시 남구 거마로,울산광역시 남구 거마로 10,311403170003,31140,남구
72,2920062600,첨단2동,28485244,독도앞바다,2920011500108860003043206,46,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2156925136652,2920011500,월계동,광주광역시 광산구 월계동 886-3,2920011500208860003,886,3,126.845293048257,62276,506824,1,대지,광주광역시 광산구 첨단중앙로116번길,광주광역시 광산구 첨단중앙로116번길 46,292004289611,29200,광산구
73,2626076100,명장1동,28485245,육오횟집,2626010100101330071004092,10,,2,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2042299672958,2626010100,명장동,부산광역시 동래구 명장동 133-71,2626010100201330071,133,71,129.104142497386,47773,607110,1,대지,부산광역시 동래구 명안로85번길,부산광역시 동래구 명안로85번길 10-2,262604190162,26260,동래구
74,2811052000,연안동,28485246,맘모스회센터13호안산횟집,2811011800100270236011226,17,비치상가,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4548727010619,2811011800,항동7가,인천광역시 중구 항동7가 27-236,2811011800200270236,27,236,126.604279994415,22348,400801,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 17,281104247185,28110,중구
75,2671031000,일광면,28485247,동백칠광횟집,2671031024100040004027285,319,칠광횟집,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2915016357394,2671031024,일광면,부산광역시 기장군 일광면 동백리 4-6,2671031024200040006,4,6,129.259952688742,46040,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 319,267104220104,26710,기장군
76,1123065000,장안1동,28485249,일식죽,1123010600103750002017525,71,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5673969243454,1123010600,장안동,서울특별시 동대문구 장안동 375-2,1123010600203750002,375,2,127.068198153773,02628,130100,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 71,112303105012,11230,동대문구
77,2811052000,연안동,28485251,진짜전라도횟집,2811011800100670008184548,121,전라도횟집,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.449173151598,2811011800,항동7가,인천광역시 중구 항동7가 67-8,2811011800200670008,67,8,126.597763252087,22350,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 121,281103149027,28110,중구
78,3120057000,송정동,28485253,황금비늘횟집,3120012500108860008003604,20,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5865730024756,3120012500,화봉동,울산광역시 북구 화봉동 886-8,3120012500208860008,886,8,129.360022695148,44239,683300,1,대지,울산광역시 북구 사청3길,울산광역시 북구 사청3길 20,312004316128,31200,북구
79,3017055500,탄방동,28485255,회자,3017010600112600000022788,7,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3485943399197,3017010600,탄방동,대전광역시 서구 탄방동 1260,3017010600212600000,1260,,127.397528441131,35252,302861,1,대지,대전광역시 서구 둔산남로180번길,대전광역시 서구 둔산남로180번길 7,301704298307,30170,서구
80,2644054000,명지동,28485256,매일횟집,2644010400100010376037243,2,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1131560590913,2644010400,명지동,부산광역시 강서구 명지동 1-376,2644010400200010376,1,376,128.93215528934,46717,618813,1,대지,부산광역시 강서구 신포길17번길,부산광역시 강서구 신포길17번길 2,264404208440,26440,강서구
81,4159025300,봉담읍,28485257,즘골마을횟집,4159025336104270000031747,33,,5,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1980565942783,4159025336,봉담읍,경기도 화성시 봉담읍 상기리 427,4159025336204270000,427,,126.923763841694,18333,445895,1,대지,경기도 화성시 봉담읍 주석로1016번길,경기도 화성시 봉담읍 주석로1016번길 33-5,415904431197,41590,화성시
82,4812534000,진전면,28485258,우정횟집,4812534033100310000014741,25,,57,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0743061932794,4812534033,진전면,경상남도 창원시 마산합포구 진전면 시락리 31,4812534033200310000,31,,128.461161891227,51797,631834,1,대지,경상남도 창원시 마산합포구 진전면 아랫소포길,경상남도 창원시 마산합포구 진전면 아랫소포길 25-57,481254787424,48125,창원시 마산합포구
83,4211060000,후평1동,28485260,동해수산,4211012000105990021030232,472,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8908429700835,4211012000,후평동,강원도 춘천시 후평동 599-21,4211012000205990021,599,21,127.740840307894,24232,200160,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 472,421103218049,42110,춘천시
84,4812357000,웅남동,28485264,부성횟집,4812312100107190001021475,175,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1696931154859,4812312100,귀곡동,경상남도 창원시 성산구 귀곡동 719-1,4812312100207190001,719,1,128.598045323808,51705,642420,1,대지,경상남도 창원시 성산구 삼귀로,경상남도 창원시 성산구 삼귀로 175,481233328019,48123,창원시 성산구
85,2644054000,명지동,28485267,만선횟집,2644010400132070002031723,66,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1094949646317,2644010400,명지동,부산광역시 강서구 명지동 3207-2,2644010400232070002,3207,2,128.932332988389,46725,618815,1,대지,부산광역시 강서구 명지새동네길1번길,부산광역시 강서구 명지새동네길1번길 66,264404208335,26440,강서구
86,3120054000,강동동,28485269,송정횟집,3120011300104180000008764,26,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.620626985675,3120011300,정자동,울산광역시 북구 정자동 418,3120011300204180000,418,,129.447172256843,44233,683210,1,대지,울산광역시 북구 정자2길,울산광역시 북구 정자2길 26,312004316275,31200,북구
87,2644054000,명지동,28485271,명지훈이횟집,2644010400100010377015257,13,,2,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1129848904251,2644010400,명지동,부산광역시 강서구 명지동 1-377,2644010400200010377,1,377,128.932142370031,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 13-2,264404208439,26440,강서구
88,3171025300,언양읍,28485277,아침바다횟집,3171025332101240002010536,11,,5,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5631468167036,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 124-2,3171025332201240002,124,2,129.12587711692,44946,689802,1,대지,울산광역시 울주군 언양읍 장터2길,울산광역시 울주군 언양읍 장터2길 11-5,317104319908,31710,울주군
89,4511169200,평화2동,28485279,상아횟집,4511113300108440002025207,151,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.793496142072,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 844-2,4511113300208440002,844,2,127.128183064329,55133,560867,1,대지,전라북도 전주시 완산구 맏내로,전라북도 전주시 완산구 맏내로 151,451113266023,45111,전주시 완산구
90,4713025000,감포읍,28485280,쌍동이회전복집,4713025025102050001133641,2506,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8256906352349,4713025025,감포읍,경상북도 경주시 감포읍 오류리 205-1,4713025025202050001,205,1,129.509582778153,38124,780832,1,대지,경상북도 경주시 감포읍 동해안로,경상북도 경주시 감포읍 동해안로 2506,471303000101,47130,경주시
91,3017055500,탄방동,28485282,장터수산,3017010600113360000021673,28,,13,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3478068817361,3017010600,탄방동,대전광역시 서구 탄방동 1336,3017010600213360000,1336,,127.400442285341,35252,302861,1,대지,대전광역시 서구 유등로669번길,대전광역시 서구 유등로669번길 28-13,301704298549,30170,서구
92,4215057100,포남1동,28485284,반도물회집,4215011100111030021010816,12,,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7692919165918,4215011100,포남동,강원도 강릉시 포남동 1103-21,4215011100211030021,1103,21,128.90512992703,25488,210110,1,대지,강원도 강릉시 성덕포남로213번길,강원도 강릉시 성덕포남로213번길 12-1,421504460562,42150,강릉시
93,3120054000,강동동,28485286,정자해맞이타운,3120011800102520003009331,1666,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6329302539342,3120011800,산하동,울산광역시 북구 산하동 252-3,3120011800202520003,252,3,129.440339519655,44264,683260,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1666,312003000101,31200,북구
94,3120054000,강동동,28485288,정자초장집,3120011300107000000009011,17,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6151555003407,3120011300,정자동,울산광역시 북구 정자동 700,3120011300207000000,700,,129.449479843619,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 17,312004316274,31200,북구
95,3120054000,강동동,28485289,고향초장,3120011300106380001009176,60,,3,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6187023048665,3120011300,정자동,울산광역시 북구 정자동 638-1,3120011300206380001,638,1,129.450581413716,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 60-3,312004316274,31200,북구
96,2644054000,명지동,28485292,진목횟집,2644010400100010377015257,13,,2,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1129848904251,2644010400,명지동,부산광역시 강서구 명지동 1-377,2644010400200010377,1,377,128.932142370031,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 13-2,264404208439,26440,강서구
97,4215036000,사천면,28485293,진보횟집,4215036025000020043055463,67,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8383846544986,4215036025,사천면,강원도 강릉시 사천면 사천진리 2-43,4215036025200020043,2,43,128.87613924847,25435,210853,1,대지,강원도 강릉시 사천면 진리해변길,강원도 강릉시 사천면 진리해변길 67,421504460926,42150,강릉시
98,3120054000,강동동,28485295,왕실횟집,3120011300100020000009130,89,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6203555920969,3120011300,정자동,울산광역시 북구 정자동 2,3120011300200020000,2,,129.448006267197,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 89,312004316274,31200,북구
99,2644054000,명지동,28485296,신선횟집,2644010400100010380020658,20,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1128759783559,2644010400,명지동,부산광역시 강서구 명지동 1-380,2644010400200010380,1,380,128.931066075351,46717,618813,1,대지,부산광역시 강서구 신포길17번길,부산광역시 강서구 신포길17번길 20,264404208440,26440,강서구
