,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
16,4272025000,홍천읍,20096563,태화집,4272025021100980017008420,16,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6911873226372,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 98-17,4272025021200980017,98,17,127.88787724419,25138,250808,1,대지,강원도 홍천군 홍천읍 마지기로,강원도 홍천군 홍천읍 마지기로 16,427203225015,42720,홍천군
17,4272025000,홍천읍,20096568,대우닭갈비,4272025022100720006026005,35,,2,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6900665390295,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 72-6,4272025022200720006,72,6,127.884284533215,25136,250805,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 35-2,427203225055,42720,홍천군
18,4372031500,속리산면,20096573,팔도식당,4372031527102800001001718,243,타올대리점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5303636573852,4372031527,속리산면,충청북도 보은군 속리산면 사내리 280-1,4372031527202800001,280,1,127.820752086979,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 243,437203241010,43720,보은군
19,4372031500,속리산면,20096574,법주식당,4372031527102860002002227,222,여관,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5282175626995,4372031527,속리산면,충청북도 보은군 속리산면 사내리 286-2,4372031527202860002,286,2,127.819986522733,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 222,437203241010,43720,보은군
20,4372025000,보은읍,20096578,스모프치킨,4372025024104020029004107,11,극동아파트,3,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.488939267265,4372025024,보은읍,충청북도 보은군 보은읍 교사리 402-29,4372025024204020029,402,29,127.712907190446,28934,376803,1,대지,충청북도 보은군 보은읍 향교1길,충청북도 보은군 보은읍 향교1길 11-3,437204523466,43720,보은군
21,4311375600,봉명2.송정동,20096580,도빈네떡볶이,4311311500116030012015672,102,사랑나눔교회,22,,43,충청북도,아,1,7,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6448496373279,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1603-12,4311311500216030012,1603,12,127.456392190781,28453,361300,1,대지,충청북도 청주시 흥덕구 과상미로9번길,충청북도 청주시 흥덕구 과상미로9번길 102-22,431134512258,43113,청주시 흥덕구
22,4315059000,청전동,20096585,바다사랑,4315011300106610000029373,4,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1502365744883,4315011300,청전동,충청북도 제천시 청전동 661,4315011300206610000,661,,128.212384728266,27153,390899,1,대지,충청북도 제천시 청전대로12길,충청북도 제천시 청전대로12길 4,431504517980,43150,제천시
23,4513070300,나운3동,20096591,은파레스토랑,4513014500106060027005255,512,은파장례문화원,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.954046964858,4513014500,미룡동,전라북도 군산시 미룡동 606-27,4513014500206060027,606,27,126.676940838752,54150,573360,1,대지,전라북도 군산시 미성로,전라북도 군산시 미성로 512,451303268032,45130,군산시
24,4313032500,수안보면,20096597,글로리아제과,4313032521102790007037025,23,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8467877741803,4313032521,수안보면,충청북도 충주시 수안보면 온천리 279-7,4313032521202790007,279,7,127.991542371402,27497,380943,1,대지,충청북도 충주시 수안보면 온천중앙길,충청북도 충주시 수안보면 온천중앙길 23,431304515083,43130,충주시
25,4380034000,어상천면,20096607,오복식당,4380034021111740003020172,983,오복식당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1029351650668,4380034021,어상천면,충청북도 단양군 어상천면 임현리 1174-3,4380034021211740003,1174,3,128.352514625846,27015,395843,1,대지,충청북도 단양군 어상천면 어상천로,충청북도 단양군 어상천면 어상천로 983,438003000164,43800,단양군
26,4215057100,포남1동,20096611,둘둘치킨,4215011100111840015009939,40,,,포남점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7700842722216,4215011100,포남동,강원도 강릉시 포남동 1184-15,4215011100211840015,1184,15,128.912211039089,25568,210110,1,대지,강원도 강릉시 성덕포남로188번길,강원도 강릉시 성덕포남로188번길 40,421504460559,42150,강릉시
27,4215059000,송정동,20096616,엠제이커피엔비어,4215011400101770000008770,2489,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7751837688861,4215011400,송정동,강원도 강릉시 송정동 177,4215011400201770000,177,,128.931820834075,25558,210140,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2489-1,421503000145,42150,강릉시
28,4215057200,포남2동,20096618,오만두분식,4215011100110600007008648,63,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7750255104739,4215011100,포남동,강원도 강릉시 포남동 1060-7,4215011100210600007,1060,7,128.911738233268,25480,210110,1,대지,강원도 강릉시 보래미길,강원도 강릉시 보래미길 63,421504460442,42150,강릉시
29,4215052000,중앙동,20096622,목로주점,4215010800101100010001320,23,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7518541225355,4215010800,성남동,강원도 강릉시 성남동 110-10,4215010800201100010,110,10,128.897280351718,25544,210050,1,대지,강원도 강릉시 중앙시장3길,강원도 강릉시 중앙시장3길 23,421504460910,42150,강릉시
30,4215055000,교1동,20096625,커피방앗간,4215011000119000008000001,149,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7634002595419,4215011000,교동,강원도 강릉시 교동 1900-8,4215011000219000008,1900,8,128.873960106149,25516,210100,1,대지,강원도 강릉시 하슬라로,강원도 강릉시 하슬라로 149-1,421503220048,42150,강릉시
31,4215054000,옥천동,20096626,하꼬야,4215010900101890000000001,2120,씨네몰,,강릉씨네몰점,42,강원도,,,2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7557001986643,4215010900,옥천동,강원도 강릉시 옥천동 189,4215010900201890000,189,,128.898631873341,25541,210776,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2120,421503000145,42150,강릉시
32,4215036000,사천면,20096632,대관령주막,4215036027004050000056429,31,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.8202613049168,4215036027,사천면,강원도 강릉시 사천면 방동리 405,4215036027204050000,405,,128.860795641993,25440,210852,1,대지,강원도 강릉시 사천면 방동안길,강원도 강릉시 사천면 방동안길 31,421504460423,42150,강릉시
33,4215037000,연곡면,20096634,구라미집,4215037023002580017054916,269,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8449187307459,4215037023,연곡면,강원도 강릉시 연곡면 동덕리 258-17,4215037023202580017,258,17,128.84130066252,25431,210861,1,대지,강원도 강릉시 연곡면 조부동길,강원도 강릉시 연곡면 조부동길 269,421504460891,42150,강릉시
34,4215052000,중앙동,20096635,한성식당,4215010800100610007001457,7,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7531390956196,4215010800,성남동,강원도 강릉시 성남동 61-7,4215010800200610007,61,7,128.897738443932,25543,210050,1,대지,강원도 강릉시 금성로31번길,강원도 강릉시 금성로31번길 7,421504460222,42150,강릉시
35,4215034000,강동면,20096638,부성가든,4215034024101020009000001,17,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.733988569561,4215034024,강동면,강원도 강릉시 강동면 안인진리 102-9,4215034024201020009,102,9,128.988313394945,25626,210824,1,대지,강원도 강릉시 강동면 안인일출길,강원도 강릉시 강동면 안인일출길 17,421504460648,42150,강릉시
36,2917059000,용봉동,20096641,티,2917010700113890009000001,94,,,,29,광주광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1781516057346,2917010700,용봉동,광주광역시 북구 용봉동 1389-9,2917010700213890009,1389,9,126.896698475796,61110,500846,1,대지,광주광역시 북구 용봉택지로,광주광역시 북구 용봉택지로 94,291703162054,29170,북구
37,4119086000,신흥동,20096660,토방,4119910700103000022005625,28,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5194428352128,4119012300,삼정동,경기도 부천시 삼정동 300-22,4119012300103000022,300,22,126.771617879972,14492,421810,1,대지,경기도 부천시 중동로444번길,경기도 부천시 중동로444번길 28,411904358401,41190,부천시
38,2723079000,노원동,20096663,화진다방,2723010800102970053024263,106,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8910031087086,2723010800,노원동2가,대구광역시 북구 노원동2가 297-53,2723010800202970053,297,53,128.573049770785,41558,702812,1,대지,대구광역시 북구 노원로10길,대구광역시 북구 노원로10길 106,272304235104,27230,북구
39,2720055000,봉덕3동,20096669,토스트굽는사람들,2720010200112920169024039,45,,2,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8374287375447,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-169,2720010200212920169,1292,169,128.598864854098,42507,705020,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 45-2,272003144011,27200,남구
40,4113352500,중앙동,20096670,맥코윈,4113310200127160000042321,190,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.439628139646,4113313200,중앙동,경기도 성남시 중원구 중앙동 2716,4113313200227160000,2716,,127.148368757451,13255,462836,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 190,411333179004,41133,성남시 중원구
41,2653064500,감전동,20096674,남영,2653010500101210025016705,172,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1564854514095,2653010500,감전동,부산광역시 사상구 감전동 121-25,2653010500201210025,121,25,128.983620735427,46981,617800,1,대지,부산광역시 사상구 새벽로,부산광역시 사상구 새벽로 172,265303139012,26530,사상구
42,1129071500,월곡1동,20096676,피치홈서비스,1129013600100810461017172,154,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6096785449192,1129013600,하월곡동,서울특별시 성북구 하월곡동 81-461,1129013600200810461,81,461,127.032933484776,02737,136130,1,대지,서울특별시 성북구 오패산로3길,서울특별시 성북구 오패산로3길 154,112904121443,11290,성북구
43,1174056000,고덕2동,20096677,뷔페미도리,1174010200102810011017414,308,,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5626063402506,1174010200,고덕동,서울특별시 강동구 고덕동 281-11,1174010200202810011,281,11,127.162387517444,05219,134080,1,대지,서울특별시 강동구 아리수로,서울특별시 강동구 아리수로 308,117403000035,11740,강동구
44,2653067000,학장동,20096680,태성다방,2653010700102580009024095,242,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1489136390444,2653010700,학장동,부산광역시 사상구 학장동 258-10,2653010700202580010,258,10,128.985845277911,47020,617844,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 242,265303139006,26530,사상구
45,2824560200,효성2동,20096688,복전맛전,2824510100103200011177192,134,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5277042277581,2824510100,효성동,인천광역시 계양구 효성동 320-11,2824510100203200011,320,11,126.710661196297,21105,407040,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 134,282453155039,28245,계양구
46,2629071000,문현4동,20096690,닥터커피,2629010900103630001030482,26,대림시티프라자,,,26,부산광역시,115,,117,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1362335938113,2629010900,문현동,부산광역시 남구 문현동 363-1,2629010900203630001,363,1,129.07052440845,48456,608721,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 26,262903131037,26290,남구
47,4277035000,임계면,20096692,산내가든,4277035023100500003025231,5584,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5311693071248,4277035023,임계면,강원도 정선군 임계면 직원리 50-3,4277035023200500003,50,3,128.926762645022,26112,233871,1,대지,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 5584,427703219074,42770,정선군
48,4281032000,북면,20096693,송탄햄버거,4281032021006570019011590,44,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,38.1237087361664,4281032021,북면,강원도 인제군 북면 원통리 657-19,4281032021206570019,657,19,128.20427005071,24612,252822,1,대지,강원도 인제군 북면 원통로147번길,강원도 인제군 북면 원통로147번길 44,428104499135,42810,인제군
49,4277025000,정선읍,20096698,한치식당,4277025021100500012034233,30,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3830177070241,4277025021,정선읍,강원도 정선군 정선읍 봉양리 50-12,4277025021200500012,50,12,128.671925095441,26126,233804,1,대지,강원도 정선군 정선읍 녹송1길,강원도 정선군 정선읍 녹송1길 30,427704487064,42770,정선군
50,4281034000,서화면,20096699,옛날짜장,4281034021005770008015378,128,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.2235010784797,4281034021,서화면,강원도 인제군 서화면 천도리 577-8,4281034021205770008,577,8,128.209722519676,24601,252833,1,대지,강원도 인제군 서화면 천도로,강원도 인제군 서화면 천도로 128,428103233022,42810,인제군
51,4281034000,서화면,20096701,오아시스단란주점,4281034023006810000015858,1749,훼미리마트,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2509370961038,4281034023,서화면,강원도 인제군 서화면 서화리 681,4281034023206810000,681,,128.20895585729,24600,252831,1,대지,강원도 인제군 서화면 금강로,강원도 인제군 서화면 금강로 1749,428103000121,42810,인제군
52,4281031000,남면,20096703,싸리골스넥,4281031021003460006004217,16,,2,,42,강원도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.9671466015859,4281031021,남면,강원도 인제군 남면 신남리 346-6,4281031021203460006,346,6,128.08108856949,24650,252815,1,대지,강원도 인제군 남면 신남로58번길,강원도 인제군 남면 신남로58번길 16-2,428104499106,42810,인제군
53,4281031000,남면,20096707,유목가든,4281031021001560001004861,174,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9745561356298,4281031021,남면,강원도 인제군 남면 신남리 159-6,4281031021201590006,159,6,128.089144089482,24649,252815,1,대지,강원도 인제군 남면 신남로,강원도 인제군 남면 신남로 174,428103233016,42810,인제군
54,4211066000,퇴계동,20096709,국수닭,4211012300109470002001601,48,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8615657096166,4211012300,퇴계동,강원도 춘천시 퇴계동 947-2,4211012300209470002,947,2,127.735510387274,24380,200945,1,대지,강원도 춘천시 남춘로36번길,강원도 춘천시 남춘로36번길 48,421104454118,42110,춘천시
55,4272025000,홍천읍,20096715,봉화막국수,4272025032101690009031294,175,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6324893580441,4272025032,홍천읍,강원도 홍천군 홍천읍 삼마치리 169-1,4272025032201690001,169,1,127.894740853933,25119,250803,1,대지,강원도 홍천군 홍천읍 옥류동길,강원도 홍천군 홍천읍 옥류동길 175,427204475488,42720,홍천군
56,4272025000,홍천읍,20096721,리플리베이커리,4272025023103440039008434,4,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6910800578614,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 344-14,4272025023203440014,344,14,127.879611311104,25120,250809,1,대지,강원도 홍천군 홍천읍 꽃뫼로1길,강원도 홍천군 홍천읍 꽃뫼로1길 4,427204475095,42720,홍천군
57,4272036000,남면,20096724,황토집솥뚜껑,4272036021101420016014615,54,,,,42,강원도,,,48,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6141526977008,4272036021,남면,강원도 홍천군 남면 양덕원리 142-16,4272036021201420016,142,16,127.76850181954,25108,250875,1,대지,강원도 홍천군 남면 양덕원로,강원도 홍천군 남면 양덕원로 54,427203225034,42720,홍천군
58,4278031000,서면,20096728,궁베이커리,4278031021107440013016678,598,신가네,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.1655160395778,4278031021,서면,강원도 철원군 서면 자등리 744-13,4278031021207440013,744,13,127.41346576414,24062,269843,1,대지,강원도 철원군 서면 자등로,강원도 철원군 서면 자등로 598,427803230031,42780,철원군
59,4213054200,명륜2동,20096735,서원손두부촌,4213010600104890000004373,6,,26,,42,강원도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.3328660418257,4213010600,명륜동,강원도 원주시 명륜동 489,4213010600204890000,489,,127.946066474762,26480,220040,1,대지,강원도 원주시 남원로527번길,강원도 원주시 남원로527번길 6-26,421304457102,42130,원주시
60,4315054700,영서동,20096736,양사랑,4315010200102410000033535,9,,,,43,충청북도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1386065868736,4315010200,서부동,충청북도 제천시 서부동 241,4315010200202410000,241,,128.205137144655,27170,390060,1,대지,충청북도 제천시 의병대로7길,충청북도 제천시 의병대로7길 9,431504517858,43150,제천시
61,4223057000,성내동,20096738,춘천원조닭갈비,4223010400100020019000001,410,반도낚시,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.441099009592,4223010400,읍중동,강원도 삼척시 읍중동 2-19,4223010400200020019,2,19,129.163235166927,25917,245030,1,대지,강원도 삼척시 오십천로,강원도 삼척시 오십천로 410,422303224022,42230,삼척시
62,4311162000,탑대성동,20096741,일신분식,4311111700101550008043181,118,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.626071098424,4311111700,탑동,충청북도 청주시 상당구 탑동 155-8,4311111700201550008,155,8,127.49594784505,28723,360081,1,대지,충청북도 청주시 상당구 영운로,충청북도 청주시 상당구 영운로 118-1,431113236037,43111,청주시 상당구
63,4372031500,속리산면,20096743,형제식당,4372031527102810002002201,258,,10,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5311058545389,4372031527,속리산면,충청북도 보은군 속리산면 사내리 281-2,4372031527202810002,281,2,127.822883330632,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 258-10,437203241010,43720,보은군
64,4380025000,단양읍,20096745,전원매운탕,4380025034103750000006234,4,전원민박식당,8,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.9668233161442,4380025034,단양읍,충청북도 단양군 단양읍 천동리 375,4380025034203750000,375,,128.419460409008,27024,395801,1,대지,충청북도 단양군 단양읍 천동4길,충청북도 단양군 단양읍 천동4길 4-8,438004544465,43800,단양군
