,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2720053000,봉덕1동,23228810,동그리막창,2720010200106910001022452,38,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8467169603217,2720010200,봉덕동,대구광역시 남구 봉덕동 691-1,2720010200206910001,691,1,128.596133861618,42429,705020,1,대지,대구광역시 남구 봉덕로11길,대구광역시 남구 봉덕로11길 38,272004232154,27200,남구
65,4571032000,상관면,23228812,표순대,4571032021106420002008303,39,,8,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.7674227399197,4571032021,상관면,전라북도 완주군 상관면 신리 642-2,4571032021206420002,642,2,127.209288465976,55359,565832,1,대지,전라북도 완주군 상관면 새원길,전라북도 완주군 상관면 새원길 39-8,457104619175,45710,완주군
66,4148051000,금촌1동,23228819,동킨호프,4148010100107860036026200,27,맥코윈치킨,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7559326680535,4148010100,금촌동,경기도 파주시 금촌동 786-36,4148010100207860036,786,36,126.777738360628,10923,413010,1,대지,경기도 파주시 금정2길,경기도 파주시 금정2길 27,414804418084,41480,파주시
67,4812725000,내서읍,23228822,청둥기러기농장,4812725030100010329005202,47,감천가든,11,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2074615531984,4812725030,내서읍,경상남도 창원시 마산회원구 내서읍 감천리 778-1,4812725030207780001,778,1,128.513885048426,51250,630851,1,대지,경상남도 창원시 마산회원구 내서읍 감천로,경상남도 창원시 마산회원구 내서읍 감천로 47-11,481273330002,48127,창원시 마산회원구
68,5013055000,효돈동,23228829,쇠소깍모꼬지,5013010800103120002000001,8104,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.2623219582255,5013010800,하효동,제주특별자치도 서귀포시 하효동 312-2,5013010800203120002,312,2,126.620728361643,63606,697030,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8104,501303349235,50130,서귀포시
69,4672032000,삼기면,23228833,사랑채경매장식당,4672032024100160009000004,1263,,26,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2279391334689,4672032024,삼기면,전라남도 곡성군 삼기면 의암리 16-9,4672032024200160009,16,9,127.222049493355,57522,516862,1,대지,전라남도 곡성군 삼기면 곡순로,전라남도 곡성군 삼기면 곡순로 1263-26,467203000207,46720,곡성군
70,4615066100,왕조1동,23228838,치킨매니아,4615013300117090005010662,10,하림맥시칸,,조례점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9529968577331,4615013300,조례동,전라남도 순천시 조례동 1709-5,4615013300217090005,1709,5,127.515578263783,57950,540978,1,대지,전라남도 순천시 유동길,전라남도 순천시 유동길 10,461504649832,46150,순천시
71,1153055000,구로4동,23228841,한우마당,1153010200107350002000001,33,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4890198918926,1153010200,구로동,서울특별시 구로구 구로동 735-2,1153010200207350002,735,2,126.885713687691,08315,152050,1,대지,서울특별시 구로구 구로동로14길,서울특별시 구로구 구로동로14길 33-1,115304148201,11530,구로구
72,2638058000,장림1동,23228843,즐거운섬,2638010500107810007023134,38,은평중앙교회,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0822684824167,2638010500,장림동,부산광역시 사하구 장림동 1121-1,2638010500211210001,1121,1,128.966214547906,49476,604040,1,대지,부산광역시 사하구 하신중앙로22번길,부산광역시 사하구 하신중앙로22번길 38,263804202525,26380,사하구
73,4889025000,합천읍,23228854,미스터파파임실치즈피자합천점,4889025021105490005015485,47,,,합천점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.567426232814,4889025021,합천읍,경상남도 합천군 합천읍 합천리 549-3,4889025021205490003,549,3,128.157799371712,50232,678804,1,대지,경상남도 합천군 합천읍 동서로,경상남도 합천군 합천읍 동서로 47,488903348045,48890,합천군
74,2620059000,봉래1동,23228857,대성식육식당,2620011600100270004022821,36,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0928070076924,2620011600,봉래동2가,부산광역시 영도구 봉래동2가 27-4,2620011600200270004,27,4,129.042275545318,49035,606062,1,대지,부산광역시 영도구 절영로7번길,부산광역시 영도구 절영로7번길 36,262004184227,26200,영도구
75,4219061500,철암동,23228870,백가네회포장전문점,4219010400102840035008058,48,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1275374080508,4219010400,철암동,강원도 태백시 철암동 284-35,4219010400202840035,284,35,129.045959607087,26046,235200,1,대지,강원도 태백시 상철암길,강원도 태백시 상철암길 48,421904466098,42190,태백시
76,4211061000,후평2동,23228877,힐링라이브,4211012000106780011029385,264,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.879593563334,4211012000,후평동,강원도 춘천시 후평동 678-11,4211012000206780011,678,11,127.742857718603,24292,200160,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 264,421103218037,42110,춘천시
77,4729025000,하양읍,23228882,황제뒷고기,4729025022105920004031502,54,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9167339023669,4729025022,하양읍,경상북도 경산시 하양읍 동서리 592-4,4729025022205920004,592,4,128.820354235887,38417,712908,1,대지,경상북도 경산시 하양읍 조산천동길,경상북도 경산시 하양읍 조산천동길 54,472904739656,47290,경산시
78,4311451000,우암동,23228884,사주포차,4311111300103250034035035,123,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6482421110216,4311410100,우암동,충청북도 청주시 청원구 우암동 325-34,4311410100203250034,325,34,127.4877844172,28535,363814,1,대지,충청북도 청주시 청원구 중앙로,충청북도 청주시 청원구 중앙로 123,431143236056,43114,청주시 청원구
79,4511151000,중앙동,23228931,스타벅스,4511111700101420002029926,44,,18,전주경원점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8197603790427,4511111700,고사동,전라북도 전주시 완산구 고사동 142-2,4511111700201420002,142,2,127.144484592614,54999,560802,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 44-18,451114598335,45111,전주시 완산구
80,2671025600,정관읍,23228933,날아라닭강정,2671032022107120001000001,50,정관홈플러스,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3230704025161,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 712-1,2671025622107120001,712,1,129.176407166602,46015,619963,1,대지,부산광역시 기장군 정관읍 정관5로,부산광역시 기장군 정관읍 정관5로 50,267103140043,26710,기장군
81,4571025600,용진읍,23228947,오수신포집,4571031024108070001029407,46,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8732815996244,4571025622,용진읍,전라북도 완주군 용진읍 구억리 807-1,4571025622108070001,807,1,127.16002211273,55353,565812,1,대지,전라북도 완주군 용진읍 구억명덕로,전라북도 완주군 용진읍 구억명덕로 46,457103273005,45710,완주군
82,4571025300,봉동읍,23228952,송완치킨바삭돌이,4571025324109000014000001,64,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9604058202017,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 900-14,4571025324209000014,900,14,127.126574057697,55319,565902,1,대지,전라북도 완주군 봉동읍 둔산3로,전라북도 완주군 봉동읍 둔산3로 64,457103273023,45710,완주군
83,4571038000,운주면,23228953,한밭식당,4571038023106110058033947,30,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1170183842909,4571038023,운주면,전라북도 완주군 운주면 산북리 611-58,4571038023206110058,611,58,127.332108831841,55300,565911,1,대지,전라북도 완주군 운주면 대둔산공원길,전라북도 완주군 운주면 대둔산공원길 30,457104619065,45710,완주군
84,4812154000,봉림동,23228996,바커스호프소주영화감상실,4812112500100540008011059,41,사림빌딩,,,48,경상남도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2422298356139,4812112500,사림동,경상남도 창원시 의창구 사림동 54-8,4812112500200540008,54,8,128.689664515798,51152,641824,1,대지,경상남도 창원시 의창구 퇴촌로,경상남도 창원시 의창구 퇴촌로 41,481213327055,48121,창원시 의창구
85,4111573000,인계동,23229007,10TAN,4111514100110380014011698,25,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.26583769132,4111514100,인계동,경기도 수원시 팔달구 인계동 1038-14,4111514100210380014,1038,14,127.032488633804,16489,442834,1,대지,경기도 수원시 팔달구 인계로138번길,경기도 수원시 팔달구 인계로138번길 25,411154328230,41115,수원시 팔달구
86,3171033000,청량면,23229008,보리촌,3171033028100990000017342,1231,,2,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5271682949518,3171033028,청량면,울산광역시 울주군 청량면 율리 99,3171033028200990000,99,,129.244838409194,44959,689861,1,대지,울산광역시 울주군 청량면 웅촌로,울산광역시 울주군 청량면 웅촌로 1231-2,317103011007,31710,울주군
87,4119071000,심곡본동,23229025,프리타임,4119710200105450000027518,231,아이쇼핑,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.483474210297,4119011100,심곡본동,경기도 부천시 심곡본동 545,4119011100105450000,545,,126.781252509351,14709,422712,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 231,411903000028,41190,부천시
88,2638056100,하단1동,23229036,골목게장,2638010300105900005000001,331,하이웰빌딩,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.1053893195978,2638010300,하단동,부산광역시 사하구 하단동 590-5,2638010300205900005,590,5,128.966256978436,49427,604020,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 331,263803134026,26380,사하구
89,1130560000,번2동,23229037,번동골보쌈,1130510200101480131015919,165,,3,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6271120520199,1130510200,번동,서울특별시 강북구 번동 148-131,1130510200201480131,148,131,127.037148548127,01150,142060,1,대지,서울특별시 강북구 오현로,서울특별시 강북구 오현로 165-3,113053108004,11305,강북구
90,4128152000,원신동,23229039,철원양평해장국1,4128110200106320007000001,376,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6818873652408,4128110200,원당동,경기도 고양시 덕양구 원당동 632-7,4128110200206320007,632,7,126.850218383849,10290,412030,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 376,412813192058,41281,고양시 덕양구
91,2917059000,용봉동,23229040,영자비어,2917010700101590028025989,43,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1759767926976,2917010700,용봉동,광주광역시 북구 용봉동 159-28,2917010700201590028,159,28,126.914380851818,61189,500843,1,대지,광주광역시 북구 호동로43번길,광주광역시 북구 호동로43번길 43,291704286802,29170,북구
92,4518051000,수성동,23229047,백악관마차,4518010100110320003025271,49,웰컴투동맛골,10,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5826624408109,4518010100,수성동,전라북도 정읍시 수성동 1032-3,4518010100210320003,1032,3,126.858992919119,56174,580804,1,대지,전라북도 정읍시 수성3로,전라북도 정읍시 수성3로 49-10,451803270025,45180,정읍시
93,2915553800,봉선2동,23229048,이떳,2915511500101640017004946,84,다사랑건강원,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1257801161521,2915511500,봉선동,광주광역시 남구 봉선동 164-17,2915511500201640017,164,17,126.915584988732,61686,503060,1,대지,광주광역시 남구 봉선2로,광주광역시 남구 봉선2로 84,291553161008,29155,남구
94,1168069000,개포4동,23229053,4.2CASUALDINING,1168010300102360020020622,4,,11,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4774624932428,1168010300,개포동,서울특별시 강남구 개포동 1236-20,1168010300212360020,1236,20,127.045595563601,06307,135240,1,대지,서울특별시 강남구 논현로20길,서울특별시 강남구 논현로20길 4-11,116804166166,11680,강남구
95,2714067000,방촌동,23229081,피자치크,2714011100110840306026533,52,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8789176014581,2714011100,방촌동,대구광역시 동구 방촌동 1084-306,2714011100210840306,1084,306,128.665482128022,41162,701804,1,대지,대구광역시 동구 동촌로48길,대구광역시 동구 동촌로48길 52,271404226096,27140,동구
96,2714058000,신천4동,23229082,오렌지가요주점,2714010200103220009027183,46,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8720455713702,2714010200,신천동,대구광역시 동구 신천동 322-9,2714010200203220009,322,9,128.627706993545,41249,701020,1,대지,대구광역시 동구 동부로26길,대구광역시 동구 동부로26길 46,271404226067,27140,동구
97,2820053000,간석1동,23229097,초밥이야기,2820010200104580010004524,112,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4601360691524,2820010200,간석동,인천광역시 남동구 간석동 458-10,2820010200204580010,458,10,126.70407961476,21551,405230,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 112,282003151029,28200,남동구
98,2726066200,범물2동,23229101,비알코리아베스킨라빈스대구범물점,2726011300113340001004919,190,,,대구범물점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8206786005977,2726011300,범물동,대구광역시 수성구 범물동 1334-1,2726011300213340001,1334,1,128.63977460349,42209,706100,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 190,272603146024,27260,수성구
99,1130561000,수유1동,23229118,마당참숯불갈비,1130510300104720009013273,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6340455901604,1130510300,수유동,서울특별시 강북구 수유동 472-9,1130510300204720009,472,9,127.018024916224,01111,142070,1,대지,서울특별시 강북구 덕릉로,서울특별시 강북구 덕릉로 40,113053000004,11305,강북구
