,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4511171200,효자2동,11958033,오렌지푸드,4511114000105640004034476,67,모아마트,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8025650911446,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 564-4,4511114000205640004,564,4,127.124698380616,55082,560853,1,대지,전라북도 전주시 완산구 성지산로,전라북도 전주시 완산구 성지산로 67,451113266038,45111,전주시 완산구
11,4728037000,농암면,11958035,새상일식당,4728037021101190000821751,12,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5972525639653,4728037021,농암면,경상북도 문경시 농암면 농암리 119,4728037021201190000,119,,128.003025956586,37000,745873,1,대지,경상북도 문경시 농암면 청암2길,경상북도 문경시 농암면 청암2길 12-1,472804736711,47280,문경시
12,4141058000,오금동,11958036,보라분식,4141010500108710012003231,18,주공3단지상가,,,41,경기도,,1,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3520094178492,4141010500,금정동,경기도 군포시 금정동 871-12,4141010500208710012,871,12,126.931073699566,15863,435050,1,대지,경기도 군포시 오금로,경기도 군포시 오금로 18,414103200020,41410,군포시
13,4117357800,귀인동,11958037,장터순대국,4117310300109210005004398,83,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3826984858396,4117310300,평촌동,경기도 안양시 동안구 평촌동 921-5,4117310300209210005,921,5,126.962289281359,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 83,411734349095,41173,안양시 동안구
14,2914074500,치평동,11958038,애플트리,2914012000102790015003639,817,상무빌딩,,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1485745364731,2914012000,치평동,광주광역시 서구 치평동 279-15,2914012000202790015,279,15,126.851795088733,61963,502827,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 817,291402009004,29140,서구
15,2720053000,봉덕1동,11958060,한라공영식당,2720010200104940025023903,73,,,,27,대구광역시,,1,12,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8477692054354,2720010200,봉덕동,대구광역시 남구 봉덕동 494-25,2720010200204940025,494,25,128.598411198117,42429,705020,1,대지,대구광역시 남구 이천로,대구광역시 남구 이천로 73,272003141015,27200,남구
16,4127354000,원곡본동,11958061,코코맥주월드,4127310800107540011018569,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3314280802527,4127310800,원곡동,경기도 안산시 단원구 원곡동 754-11,4127310800207540011,754,11,126.794139587681,15375,425845,1,대지,경기도 안산시 단원구 원곡로3길,경기도 안산시 단원구 원곡로3길 3,412734373307,41273,안산시 단원구
17,4471025000,금산읍,11958063,웰빙가정식부페,4471025022100080001020658,45,금산국제인삼시장조합,,,44,충청남도,14,1,11,Q,음식,Q15,부페,Q15A01,종합부페,,,36.1019579832419,4471025022,금산읍,충청남도 금산군 금산읍 중도리 8-1,4471025022200080001,8,1,127.498328126702,32739,312806,1,대지,충청남도 금산군 금산읍 인삼약초로,충청남도 금산군 금산읍 인삼약초로 45,447103257044,44710,금산군
18,1174064000,성내1동,11958066,스튜부대찌개,1174010800105340023007383,23,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5305583031557,1174010800,성내동,서울특별시 강동구 성내동 534-23,1174010800205340023,534,23,127.124232212202,05397,134030,1,대지,서울특별시 강동구 성내로3가길,서울특별시 강동구 성내로3가길 23-6,117404172167,11740,강동구
19,4183025000,양평읍,11958067,청마루뼈다귀해장국,4183025021101780003019334,35,양평맨숀,1,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4909276250721,4183025021,양평읍,경기도 양평군 양평읍 양근리 178-3,4183025021201780003,178,3,127.495678917505,12557,476802,1,대지,경기도 양평군 양평읍 시민로,경기도 양평군 양평읍 시민로 35-1,418303217038,41830,양평군
20,4161052000,송정동,11958072,황도수산,4161010300104290028008065,28,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4316264877363,4161010300,송정동,경기도 광주시 송정동 429-28,4161010300204290028,429,28,127.259397101913,12738,464903,1,대지,경기도 광주시 중앙로349번길,경기도 광주시 중앙로349번길 28,416104433430,41610,광주시
21,4613065500,대교동,11958074,다경막창,4613011500102630010001540,30,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.7338020101229,4613011500,봉산동,전라남도 여수시 봉산동 263-10,4613011500202630010,263,10,127.723412983323,59763,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 30-1,461303282032,46130,여수시
22,4812352000,중앙동,11958075,옛날수제통닭,4812310400108530016067364,34,월드메르디앙이스턴애비뉴,,외동점,48,경상남도,,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2138538431475,4812310400,외동,경상남도 창원시 성산구 외동 853-16,4812352000208530016,853,16,128.675189521748,51531,642020,1,대지,경상남도 창원시 성산구 창원대로780번길,경상남도 창원시 성산구 창원대로780번길 34,481234784250,48123,창원시 성산구
23,1111061500,종로1.2.3.4가동,11958077,문화공간온,1111013600100930000013682,6,,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5705559912055,1111013600,인사동,서울특별시 종로구 인사동 93,1111013600200930000,93,,126.9857701129,03164,110290,1,대지,서울특별시 종로구 종로11길,서울특별시 종로구 종로11길 6,111104100306,11110,종로구
24,1154564000,독산4동,11958079,교자엔비어,1154510200101960030008281,22,,4,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4691349750231,1154510200,독산동,서울특별시 금천구 독산동 196-30,1154510200201960030,196,30,126.901236491103,08577,153010,1,대지,서울특별시 금천구 독산로75길,서울특별시 금천구 독산로75길 22-4,115454151152,11545,금천구
25,4713061500,용강동,11958081,오리고,4713012500103020013032919,2,,12,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8770654712897,4713012500,용강동,경상북도 경주시 용강동 302-13,4713012500203020013,302,13,129.231164904604,38090,780949,1,대지,경상북도 경주시 승삼3길,경상북도 경주시 승삼3길 2-12,471304715731,47130,경주시
26,4146151000,중앙동,11958082,향수호프,4146110100101150015011107,8,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2361547249812,4146110100,김량장동,경기도 용인시 처인구 김량장동 115-15,4146110100201150015,115,15,127.2082647823,17052,449924,1,대지,경기도 용인시 처인구 금령로107번길,경기도 용인시 처인구 금령로107번길 8,414614409110,41461,용인시 처인구
27,4163052000,양주2동,11958083,남해회집,4163010600106570000000001,23,메가시티프라자,,,41,경기도,,1,143,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.794042902533,4163010600,광사동,경기도 양주시 광사동 657,4163010600206570000,657,,127.079756131813,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 23,416303212003,41630,양주시
28,2726068000,고산2동,11958084,홍가네반찬,2726011400103820005000001,11,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8416399100165,2726011400,시지동,대구광역시 수성구 시지동 382-5,2726011400203820005,382,5,128.695567847766,42253,706220,1,대지,대구광역시 수성구 달구벌대로618길,대구광역시 수성구 달구벌대로618길 11,272604238090,27260,수성구
29,4165052000,선단동,11958085,소문난바베큐,4165010400105120001021366,950,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.8499748605963,4165010400,선단동,경기도 포천시 선단동 512-1,4165010400205120001,512,1,127.163965062897,11162,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 950,416503000136,41650,포천시
30,3011059000,자양동,11958088,곰브라더스대전본점,3011011100100660010018073,158,이동숯불갈비,2,대전본점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3359646693696,3011011100,자양동,대전광역시 동구 자양동 66-10,3011011100200660010,66,10,127.447228737594,34644,300830,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 158-2,301103164009,30110,동구
31,3114058500,삼호동,11958089,분식집,3114010100102180007033590,47,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5527590254535,3114010100,무거동,울산광역시 남구 무거동 218-7,3114010100202180007,218,7,129.268825304627,44629,680806,1,대지,울산광역시 남구 북부순환도로,울산광역시 남구 북부순환도로 47,311403169027,31140,남구
32,4377025000,음성읍,11958095,이브단란주점,4377025021103330007011006,8,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9345834482228,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 333-7,4377025021203330007,333,7,127.693934235993,27702,369807,1,대지,충청북도 음성군 음성읍 시장로80번길,충청북도 음성군 음성읍 시장로80번길 8,437704541349,43770,음성군
33,4128752000,일산2동,11958119,장금이네,4128710100106550011003244,110,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6834914408953,4128710100,일산동,경기도 고양시 일산서구 일산동 655-11,4128710100206550011,655,11,126.76901944394,10353,411310,1,대지,경기도 고양시 일산서구 일중로15번길,경기도 고양시 일산서구 일중로15번길 110,412874382119,41287,고양시 일산서구
34,2617065000,범일1동,11958120,경희궁한우참숯,2617010400100620720012536,514,한성기린아파트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1389937076779,2617010400,범일동,부산광역시 동구 범일동 62-720,2617010400200620720,62,720,129.056964628943,48726,601751,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 514,261702000010,26170,동구
35,4571033000,이서면,11958124,기가맥혀,4571033027200510013000003,121,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8300665818001,4571033027,이서면,전라북도 완주군 이서면 용서리 776-8,4571033000207760008,776,8,127.024354462388,55365,565854,1,대지,전라북도 완주군 이서면 반교로,전라북도 완주군 이서면 반교로 121,457103273026,45710,완주군
36,4427025000,합덕읍,11958126,진미양꼬치,4483025321102570005081070,193,신진기계,25,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.807309693925,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 257-5,4427025021202570005,257,5,126.776230873945,31812,343907,1,대지,충청남도 당진시 합덕읍 버그내1길,충청남도 당진시 합덕읍 버그내1길 193-25,442704595261,44270,당진시
37,1174052000,상일동,11958127,호호함박,1174010300103410015020384,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5478752840835,1174010300,상일동,서울특별시 강동구 상일동 341-15,1174010300203410015,341,15,127.172782876826,05283,134838,1,대지,서울특별시 강동구 천호대로221길,서울특별시 강동구 천호대로221길 24,117404172408,11740,강동구
38,4311374200,복대2동,11958128,코뿔소가요주점,4311311400120090000011697,45,세원아파트,,,43,충청북도,102,1,411,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6260151572271,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2009,4311311400220090000,2009,,127.442906202416,28606,361270,1,대지,충청북도 청주시 흥덕구 장구봉로101번길,충청북도 청주시 흥덕구 장구봉로101번길 45,431134511783,43113,청주시 흥덕구
39,4613080000,여천동,11958153,화청식당,4613013500112560000015021,18,남양아파트,,,46,전라남도,101,1,506,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7717333608792,4613013500,선원동,전라남도 여수시 선원동 1256,4613013500212560000,1256,,127.651661908074,59641,555708,1,대지,전라남도 여수시 무선3길,전라남도 여수시 무선3길 18,461304646349,46130,여수시
40,2614051000,동대신1동,11958154,서울통닭,2614010100101720003000798,44,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1102716558655,2614010100,동대신동1가,부산광역시 서구 동대신동1가 172-3,2614010100201720003,172,3,129.020558908478,49218,602808,1,대지,부산광역시 서구 구덕로286번길,부산광역시 서구 구덕로286번길 44,261404178047,26140,서구
41,4145052000,신장1동,11958159,장꼬,4145010600104300064003972,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5384049894182,4145010600,신장동,경기도 하남시 신장동 430-64,4145010600204300064,430,64,127.208248458102,12958,465030,1,대지,경기도 하남시 신장1로15번길,경기도 하남시 신장1로15번길 30,414504406154,41450,하남시
42,4122058000,신장2동,11958161,창민송탄연탄불생고기신장점,4122011200102940008008794,17,,,신장점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0794220113456,4122011200,신장동,경기도 평택시 신장동 294-8,4122011200202940008,294,8,127.05317239188,17758,459120,1,대지,경기도 평택시 중앙시장로20번길,경기도 평택시 중앙시장로20번길 17,412204364718,41220,평택시
43,4413325300,성거읍,11958163,한과진155호,4413325322105330026030783,89,천흥소망교회,17,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8744961142693,4413325322,성거읍,충청남도 천안시 서북구 성거읍 천흥리 533-26,4413325322205330026,533,26,127.209949358539,31044,331836,1,대지,충청남도 천안시 서북구 성거읍 천흥4길,충청남도 천안시 서북구 성거읍 천흥4길 89-17,441334550617,44133,천안시 서북구
44,3017056000,괴정동,11958166,홍가네칼국수,3017010800100070002006792,548,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3425433452921,3017010800,괴정동,대전광역시 서구 괴정동 7-2,3017010800200070002,7,2,127.384440806161,35268,302814,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 548,301703010024,30170,서구
45,1174052000,상일동,11958168,대박식당,1174010300102800005020220,74,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5490797128002,1174010300,상일동,서울특별시 강동구 상일동 280-5,1174010300202800005,280,5,127.171072000796,05282,134837,1,대지,서울특별시 강동구 천호대로219길,서울특별시 강동구 천호대로219길 74,117404172405,11740,강동구
46,1129081000,석관동,11958170,부원,1129013900101270069003162,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6122551835302,1129013900,석관동,서울특별시 성북구 석관동 127-69,1129013900201270069,127,69,127.064184120496,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 37,112904121716,11290,성북구
47,4127153500,,11958171,스낵플랜트,4127110300115700007019742,36,,,,,,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3011555777885,4127110300,사동,경기도 안산시 상록구 사동 1570-7,4127110300215700007,1570,7,126.839526856836,15577,426170,1,대지,경기도 안산시 상록구 한양대학로,경기도 안산시 상록구 한양대학로 36,412713190074,,
48,3020053000,온천1동,11958172,비어스,3020011100106190002000001,32,,,,30,대전광역시,,2,202,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3585205392626,3020011100,봉명동,대전광역시 유성구 봉명동 619-2,3020011100206190002,619,2,127.345082575419,34185,305301,1,대지,대전광역시 유성구 온천북로13번길,대전광역시 유성구 온천북로13번길 32,302004301286,30200,유성구
49,2820065000,장수서창동,11958173,비빔밥&김밥,2820010400108080002000001,3,,12,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4501734553848,2820010400,장수동,인천광역시 남동구 장수동 808-2,2820010400208080002,808,2,126.749503767164,21532,405250,1,대지,인천광역시 남동구 장수로,인천광역시 남동구 장수로 3-12,282003153069,28200,남동구
50,1159055000,상도3동,11958175,카페제스트,1159010200102940083024304,93,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4958951321817,1159010200,상도동,서울특별시 동작구 상도동 294-83,1159010200202940083,294,83,126.931581992197,07043,156030,1,대지,서울특별시 동작구 국사봉길,서울특별시 동작구 국사봉길 93,115904157029,11590,동작구
51,4146554000,죽전1동,11958177,슈퍼스테이크,4146510200113380001028886,15,,7,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.324946154452,4146510200,죽전동,경기도 용인시 수지구 죽전동 1338-1,4146510200213380001,1338,1,127.125924486269,16889,448160,1,대지,경기도 용인시 수지구 죽전로168번길,경기도 용인시 수지구 죽전로168번길 15-7,414654415139,41465,용인시 수지구
52,4122059000,신평동,11958179,보드카페,4122011700109120004017550,13,순흥빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9897379023159,4122011700,합정동,경기도 평택시 합정동 912-4,4122011700209120004,912,4,127.101342757494,17906,450020,1,대지,경기도 평택시 조개터로25번길,경기도 평택시 조개터로25번길 13,412204364692,41220,평택시
53,4136025600,화도읍,11958181,아테네라이브,4136025621103830004000774,112,캠퍼스스라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6574881834371,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 383-4,4136025621203830004,383,4,127.302493866618,12175,472845,1,대지,경기도 남양주시 화도읍 맷돌로,경기도 남양주시 화도읍 맷돌로 112,413603197024,41360,남양주시
54,4161025000,오포읍,11958184,돈이네불타는숯불돼지갈비,4161025024105180001246053,442,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.340883076719,4161025024,오포읍,경기도 광주시 오포읍 문형리 518-1,4161025024205180001,518,1,127.205981697679,12774,464924,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 442,416103211035,41610,광주시
55,4143052000,부곡동,11958189,라파숯탄소체험실,4143010300102100005010225,38,,1,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3203761081528,4143010300,삼동,경기도 의왕시 삼동 210-5,4143010300202100005,210,5,126.953624338968,16090,437815,1,대지,경기도 의왕시 중앙샛길,경기도 의왕시 중앙샛길 38-1,414304403182,41430,의왕시
56,2671031000,일광면,11958190,미도가,2671031026100470002003927,441,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2963187328056,2671031026,일광면,부산광역시 기장군 일광면 신평리 47-2,2671031026200470002,47,2,129.26044512886,46040,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 441,267104220104,26710,기장군
57,4717065000,옥동,11958199,골방포차,4717013300107870003027633,169,대구경북능금농협안동지점,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5628633465589,4717013300,옥동,경상북도 안동시 옥동 787-3,4717013300207870003,787,3,128.701251713132,36661,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 169,471703307005,47170,안동시
58,2641068000,구서1동,11958200,핑크코끼리베이비카페,2641010700102520013013554,33,,,,26,부산광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2489584233834,2641010700,구서동,부산광역시 금정구 구서동 252-13,2641010700202520013,252,13,129.089991651643,46243,609310,1,대지,부산광역시 금정구 중앙대로1841번길,부산광역시 금정구 중앙대로1841번길 33,264104205400,26410,금정구
59,2629053000,대연3동,11958202,철판콩불,2629010600100620024027189,11,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1358158663269,2629010600,대연동,부산광역시 남구 대연동 62-24,2629010600200620024,62,24,129.10005783352,48498,608020,1,대지,부산광역시 남구 용소로14번길,부산광역시 남구 용소로14번길 11,262904193203,26290,남구
60,4122059000,신평동,11958204,서울식당평택점,4122011300100340008014689,37,,,평택점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9941777407787,4122011300,평택동,경기도 평택시 평택동 34-8,4122011300200340008,34,8,127.089157506875,17910,450826,1,대지,경기도 평택시 평택1로20번길,경기도 평택시 평택1로20번길 37,412204364847,41220,평택시
61,2638053000,괴정3동,11958207,하늘,2638010100102690004006580,11,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1010819497656,2638010100,괴정동,부산광역시 사하구 괴정동 269-4,2638010100202690004,269,4,128.997257426121,49349,604080,1,대지,부산광역시 사하구 낙동대로179번길,부산광역시 사하구 낙동대로179번길 11,263804202109,26380,사하구
62,4117351000,비산1동,11958209,광수만두,4117310100104780011002210,20,,,비산점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4001605421327,4117310100,비산동,경기도 안양시 동안구 비산동 478-11,4117310100204780011,478,11,126.93286361563,13924,431050,1,대지,경기도 안양시 동안구 비산로,경기도 안양시 동안구 비산로 20,411733183009,41173,안양시 동안구
63,4150051000,창전동,11958210,AFRICAJAM,4150010100101670001009968,1227,오구은광빌딩,11,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2799123568721,4150010100,창전동,경기도 이천시 창전동 167-1,4150010100201670001,167,1,127.446096237037,17369,467804,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1227-11,415003207044,41500,이천시
