,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4183035000,서종면,12036748,폴브레드,4183035021105610001000001,45,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6241325191106,4183035021,서종면,경기도 양평군 서종면 문호리 561-1,4183035021205610001,561,1,127.358281707261,12502,476813,1,대지,경기도 양평군 서종면 꽃대울1길,경기도 양평군 서종면 꽃대울1길 45,418304451181,41830,양평군
65,4711132000,동해면,12036750,멕시칸치킨동해점,4711132022104190003068691,140,,,동해점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.987856198727,4711132022,동해면,경상북도 포항시 남구 동해면 약전리 419-3,4711132022204190003,419,3,129.448371733049,37926,790855,1,대지,경상북도 포항시 남구 동해면 일월로,경상북도 포항시 남구 동해면 일월로 140,471113303040,47111,포항시 남구
66,5011054000,이도2동,12036751,헤븐,5011010400117730020046275,2,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5001480731391,5011010400,이도이동,제주특별자치도 제주시 이도이동 1773-20,5011010400217730020,1773,20,126.529112201888,63207,690827,1,대지,제주특별자치도 제주시 광양8길,제주특별자치도 제주시 광양8길 2,501104847212,50110,제주시
67,1114057000,필동,12036753,필동부대찌개,1114013900100120001018540,16,,6,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5611049375698,1114013900,필동3가,서울특별시 중구 필동3가 12-1,1114013900200120001,12,1,126.997477353818,04624,100273,1,대지,서울특별시 중구 서애로,서울특별시 중구 서애로 16-6,111403101003,11140,중구
68,4122025300,안중읍,12036757,포크두개,4122025330108310000042740,57,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9789570458192,4122025330,안중읍,경기도 평택시 안중읍 현화리 831,4122025330208310000,831,,126.919343406189,17944,451885,1,대지,경기도 평택시 안중읍 안현로서8길,경기도 평택시 안중읍 안현로서8길 57,412204364470,41220,평택시
69,2641058000,부곡2동,12036759,벽제령,2641010900102960099004489,129,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2275255667696,2641010900,부곡동,부산광역시 금정구 부곡동 296-99,2641010900202960099,296,99,129.091781128458,46272,609320,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 129,264103006035,26410,금정구
70,4511364200,송천2동,12036762,산애들애,4511312200105650004032745,15,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8652722339081,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 565-4,4511312200205650004,565,4,127.112825900767,54831,561821,1,대지,전라북도 전주시 덕진구 와룡1길,전라북도 전주시 덕진구 와룡1길 15,451134601341,45113,전주시 덕진구
71,2614053000,동대신3동,12036763,예스,2614010300101000006003285,258,,17,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1169269586595,2614010300,동대신동3가,부산광역시 서구 동대신동3가 100-6,2614010300201000006,100,6,129.01806385581,49205,602812,1,대지,부산광역시 서구 보수대로,부산광역시 서구 보수대로 258-17,261402006003,26140,서구
72,4115051000,의정부1동,12036764,풍문으로들었소,4115010100101600000015603,20,의정부제일시장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7401155610916,4115010100,의정부동,경기도 의정부시 의정부동 160,4115010100201600000,160,,127.050050772165,11695,480010,1,대지,경기도 의정부시 태평로73번길,경기도 의정부시 태평로73번길 20,411504343382,41150,의정부시
73,1168061000,대치2동,12036765,계동치킨,1168010600109950024012093,11,승원산업사,,,11,서울특별시,하,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5080735081505,1168010600,대치동,서울특별시 강남구 대치동 995-24,1168010600209950024,995,24,127.06501120492,06174,135280,1,대지,서울특별시 강남구 영동대로86길,서울특별시 강남구 영동대로86길 11,116804166702,11680,강남구
74,1168051000,신사동,12036766,라그리마커피,1168011000104290000005000,165,현대백화점본점,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
75,2711056500,성내1동,12036768,장도뚝배기,2711011500100700000008170,406,,20,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8691843590737,2711011500,사일동,대구광역시 중구 사일동 70,2711011500200700000,70,,128.594840383461,41937,700040,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 406-20,271102007001,27110,중구
76,4480025000,홍성읍,12036769,스쿠르지,4480025027105070003053819,63,,14,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.576855322908,4480025027,홍성읍,충청남도 홍성군 홍성읍 학계리 507-3,4480025027205070003,507,3,126.659543571571,32244,350802,1,대지,충청남도 홍성군 홍성읍 대학길,충청남도 홍성군 홍성읍 대학길 63-14,448004586182,44800,홍성군
77,4137053000,남촌동,12036771,조개창고,4137010400106850006000064,254,,,,41,경기도,,1,105,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.1566186706022,4137010400,궐동,경기도 오산시 궐동 685-6,4137010400206850006,685,6,127.052953609627,18123,447140,1,대지,경기도 오산시 수목원로,경기도 오산시 수목원로 254,413703198025,41370,오산시
78,4146135000,백암면,12036772,으뜸짬뽕드라마,4146135026106110001012173,591,장평휴게소,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1238859917365,4146135026,백암면,경기도 용인시 처인구 백암면 장평리 611-1,4146135026206110001,611,1,127.374266563566,17182,449864,1,대지,경기도 용인시 처인구 백암면 삼백로,경기도 용인시 처인구 백암면 삼백로 591,414613012054,41461,용인시 처인구
79,4115051000,의정부1동,12036774,대박맛집,4115010100101600000015603,20,의정부제일시장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7401155610916,4115010100,의정부동,경기도 의정부시 의정부동 160,4115010100201600000,160,,127.050050772165,11695,480010,1,대지,경기도 의정부시 태평로73번길,경기도 의정부시 태평로73번길 20,411504343382,41150,의정부시
80,4213025000,문막읍,12036775,민중문막제1영업소,4213025028109260001027087,13,문막상행휴게소,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.297746498653,4213025028,문막읍,강원도 원주시 문막읍 포진리 926-1,4213025028209260001,926,1,127.817007330921,26374,220807,1,대지,강원도 원주시 문막읍 개나루길,강원도 원주시 문막읍 개나루길 13,421304457024,42130,원주시
81,2714074500,안심3.4동,12036776,카페루앤비,2714012300110780010000001,20,,,대구혁신도시점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8788833332058,2714012300,각산동,대구광역시 동구 각산동 1078-10,2714012300210780010,1078,10,128.718375126659,41066,701290,1,대지,대구광역시 동구 과학로2길,대구광역시 동구 과학로2길 20,271404226411,27140,동구
82,3011067000,홍도동,12036779,화성양꼬치,3011011700100920048004262,81,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3503655501914,3011011700,홍도동,대전광역시 동구 홍도동 92-48,3011011700200920048,92,48,127.425958491786,34554,300836,1,대지,대전광역시 동구 홍도로33번길,대전광역시 동구 홍도로33번길 81,301104292585,30110,동구
83,1121584700,자양4동,12036782,맘스터치,1121510500100070025014990,224,,,건대로데오점,11,서울특별시,,2,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5405626427955,1121510500,자양동,서울특별시 광진구 자양동 7-25,1121510500200070025,7,25,127.068068261983,05073,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 224,112153000002,11215,광진구
84,4785025000,왜관읍,12036784,웰빙왕호떡,4785025022107400001037967,45,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9985087741104,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 740-1,4785025022207400001,740,1,128.403170534584,39877,718803,1,대지,경상북도 칠곡군 왜관읍 석전로,경상북도 칠곡군 왜관읍 석전로 45,478503322010,47850,칠곡군
85,2726057000,수성1가동,12036787,진시왕,2726010300105280002011074,22,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8490983042966,2726010300,수성동1가,대구광역시 수성구 수성동1가 528-2,2726010300205280002,528,2,128.611905326566,42135,706832,1,대지,대구광역시 수성구 수성로51길,대구광역시 수성구 수성로51길 22,272604238286,27260,수성구
86,1153056000,구로5동,12036792,모로미식당,1153010200100260000020680,102,신도림포스빌,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5057696736943,1153010200,구로동,서울특별시 구로구 구로동 26,1153010200200260000,26,,126.891391372165,08289,152770,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 102,115303116007,11530,구로구
87,1156053500,영등포동,12036809,명랑,1156010400100210013000001,15,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5176728760529,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 21-13,1156010400200210013,21,13,126.90787804987,07304,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 15-5,115604154815,11560,영등포구
88,4157052000,,12036813,여진족,4157010400118990014000001,32,,16,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6472672171899,4157010400,장기동,경기도 김포시 장기동 1899-14,4157010400218990014,1899,14,126.670715672104,10080,415060,1,대지,경기도 김포시 김포한강1로97번길,경기도 김포시 김포한강1로97번길 32-16,415704838117,,
89,4719058300,형곡2동,12036815,카페들꽃,4719010900106980001000001,23,,11,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1061541219633,4719010900,형곡동,경상북도 구미시 형곡동 698-1,4719058300206980001,698,1,128.331736643848,39319,730040,1,대지,경상북도 구미시 형곡서로1길,경상북도 구미시 형곡서로1길 23-11,471904724945,47190,구미시
90,4146132000,남사면,12036819,다원맛집,4146132022106930005006558,67,민가네동태해물찜,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1456005268346,4146132022,남사면,경기도 용인시 처인구 남사면 북리 693-5,4146132022206930005,693,5,127.135827256095,17118,449884,1,대지,경기도 용인시 처인구 남사면 경기동로,경기도 용인시 처인구 남사면 경기동로 67,414613012069,41461,용인시 처인구
91,4115051000,의정부1동,12036823,곱창맨이야,4115010100101600000015603,20,의정부제일시장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7401155610916,4115010100,의정부동,경기도 의정부시 의정부동 160,4115010100201600000,160,,127.050050772165,11695,480010,1,대지,경기도 의정부시 태평로73번길,경기도 의정부시 태평로73번길 20,411504343382,41150,의정부시
92,4113567000,구미동,12036826,잔스커피,4113511400102050001056872,48,오성프라자,,,41,경기도,,1,03,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3377071211233,4113511400,구미동,경기도 성남시 분당구 구미동 205-1,4113511400202050001,205,1,127.116432429451,13626,463871,1,대지,경기도 성남시 분당구 미금로,경기도 성남시 분당구 미금로 48,411353180016,41135,성남시 분당구
93,4159058600,동탄2동,12036828,커피베이동탄노작점,4159012700101250004000001,17,,,동탄노작점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1958197514172,4159012700,반송동,경기도 화성시 반송동 125-4,4159012700201250004,125,4,127.080793277911,18459,445160,1,대지,경기도 화성시 노작로1길,경기도 화성시 노작로1길 17,415904430238,41590,화성시
94,4113162000,복정동,12036829,은호스시,4113110800103910000000001,7,,12,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4665016430561,4113110800,창곡동,경기도 성남시 수정구 창곡동 555-13,4113110800205550013,555,13,127.138918572922,13647,461210,1,대지,경기도 성남시 수정구 위례서일로3길,경기도 성남시 수정구 위례서일로3길 7-12,411314853108,41131,성남시 수정구
95,2872033000,백령면,12036830,전기에꾸운닭,2872033022104880001005558,41,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.959584134996,2872033022,백령면,인천광역시 옹진군 백령면 북포리 488-1,2872033000204880001,488,1,124.663254249001,23103,409912,1,대지,인천광역시 옹진군 백령면 당후길,인천광역시 옹진군 백령면 당후길 41,287204274006,28720,옹진군
96,1153072000,고척1동,12036833,타코비1호,1153010600100630006000001,430,고척스카이돔,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4988276149786,1153010600,고척동,서울특별시 구로구 고척동 63-6,1153010600200630006,63,6,126.867224347654,08275,152080,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 430,115303000028,11530,구로구
97,4211064000,효자3동,12036836,바엔톡,4211011200106320002028227,243,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8727864361924,4211011200,효자동,강원도 춘천시 효자동 632-2,4211011200206320002,632,2,127.744995588839,24287,200090,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 243,421103218018,42110,춘천시
98,1147052000,목2동,12036837,춘향이가차린포차몽룡이술사먹이려고,1147010200105310020020553,108,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5451873429314,1147010200,목동,서울특별시 양천구 목동 531-20,1147010200205310020,531,20,126.871117589252,07973,158050,1,대지,서울특별시 양천구 목동중앙본로,서울특별시 양천구 목동중앙본로 108,114703114006,11470,양천구
99,2723069500,무태조야동,12036838,마시그래이서변점,2723011500117870000007325,215,대성골든프라자2차,,서변점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9208731643682,2723011500,서변동,대구광역시 북구 서변동 1787,2723011500217870000,1787,,128.598828404449,41476,702894,1,대지,대구광역시 북구 호국로,대구광역시 북구 호국로 215,272303018037,27230,북구
