,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2647068000,연산4동,25371599,울산고래고기,2647010200107300001009583,7,,2,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1863462382515,2647010200,연산동,부산광역시 연제구 연산동 730-1,2647010200207300001,730,1,129.083214918568,47549,611080,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 7-2,264703135002,26470,연제구
65,4136051000,호평동,25371603,포크포크,4136010100106420001015080,8,홍조프라자,,호평점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6552482687166,4136010100,호평동,경기도 남양주시 호평동 642-1,4136010100206420001,642,1,127.244567801693,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 8,413604391781,41360,남양주시
66,4113359000,상대원3동,25371604,최강국물떡볶이,4113310500107840007033999,100,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4414806357679,4113310500,상대원동,경기도 성남시 중원구 상대원동 784-7,4113310500207840007,784,7,127.164259380583,13233,462120,1,대지,경기도 성남시 중원구 박석로,경기도 성남시 중원구 박석로 100,411333179009,41133,성남시 중원구
67,1135071000,상계9동,25371607,싸군맥주,1135010500106260000000391,23,상계주공14단지아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6698599379365,1135010500,상계동,서울특별시 노원구 상계동 626,1135010500206260000,626,,127.058711732993,01669,139764,1,대지,서울특별시 노원구 동일로228길,서울특별시 노원구 동일로228길 23,113504130217,11350,노원구
68,4812353000,상남동,25371610,콘크리트,4812312700100180005026085,14,건우빌딩,,,48,경상남도,,7,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2212335082146,4812312700,상남동,경상남도 창원시 성산구 상남동 18-5,4812312700200180005,18,5,128.685334622357,51496,642832,1,대지,경상남도 창원시 성산구 마디미로27번길,경상남도 창원시 성산구 마디미로27번길 14,481234784081,48123,창원시 성산구
69,4146356000,구성동,25371622,광교반점,4146311400105020006001652,20,가나프라자2차,,,41,경기도,,,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2952477959607,4146311400,청덕동,경기도 용인시 기흥구 청덕동 502-6,4146311400205020006,502,6,127.152153380321,16892,446915,1,대지,경기도 용인시 기흥구 구성3로28번길,경기도 용인시 기흥구 구성3로28번길 20,414634412049,41463,용인시 기흥구
70,4111356000,서둔동,25371635,요거프레소,4111313100102960081000001,118,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2641660403837,4111313100,서둔동,경기도 수원시 권선구 서둔동 296-81,4111356000202960081,296,81,126.997278174565,16621,441859,1,대지,경기도 수원시 권선구 세화로,경기도 수원시 권선구 세화로 118,411133175032,41113,수원시 권선구
71,1141072000,북가좌2동,25371641,정원이네분식,1141011900102890001001359,205,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5803564330963,1141011900,북가좌동,서울특별시 서대문구 북가좌동 289-1,1141011900202890001,289,1,126.915510864768,03685,120130,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 205-1,114103112010,11410,서대문구
72,4812965000,웅동2동,25371643,거가대교,4812916400111320000029988,262,다우리빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0962243085847,4812916400,용원동,경상남도 창원시 진해구 용원동 1132,4812916400211320000,1132,,128.820343569986,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 262,481293331038,48129,창원시 진해구
73,4831058000,고현동,25371646,치어스,4831010900109610057025126,20,엠파크,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8892901419252,4831010900,고현동,경상남도 거제시 고현동 961-57,4831010900209610057,961,57,128.624714162018,53251,656935,1,대지,경상남도 거제시 고현로11길,경상남도 거제시 고현로11길 20,483104811060,48310,거제시
74,4282025300,거진읍,25371649,진규네분식,4282025321102770004018490,11,세브란스의원,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.4475413634673,4282025321,거진읍,강원도 고성군 거진읍 거진리 277-4,4282025321202770004,277,4,128.454765998784,24715,219901,1,대지,강원도 고성군 거진읍 거진시장길,강원도 고성군 거진읍 거진시장길 11,428204502027,42820,고성군
75,4136025600,화도읍,25371651,국수마당,4136025622101260002000001,24,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6641706369013,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 126-2,4136025622201260002,126,2,127.298894933135,12158,472846,1,대지,경기도 남양주시 화도읍 비룡로141번길,경기도 남양주시 화도읍 비룡로141번길 24,413604391392,41360,남양주시
76,4183025000,양평읍,25371655,달인의꿈,4183025025104790001019008,96,하나로마트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4908670484248,4183025025,양평읍,경기도 양평군 양평읍 공흥리 481,4183025025204810000,481,,127.502645367138,12559,476801,1,대지,경기도 양평군 양평읍 남북로,경기도 양평군 양평읍 남북로 96,418303217007,41830,양평군
77,4831036000,사등면,25371657,달송,4831036021200570012000001,50,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8959880904824,4831036021,사등면,경상남도 거제시 사등면 사곡리 57-12,4831036021200570012,57,12,128.565791149305,53278,656882,2,산,경상남도 거제시 사등면 두동로,경상남도 거제시 사등면 두동로 50,483103337064,48310,거제시
78,4671025000,담양읍,25371659,COFFEERIGHT,4671025023101250005000001,64,A동,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3139810318644,4671025023,담양읍,전라남도 담양군 담양읍 지침리 125-5,4671025023201250005,125,5,126.986428025284,57346,517804,1,대지,전라남도 담양군 담양읍 미리산길,전라남도 담양군 담양읍 미리산길 64,467104658139,46710,담양군
79,2626054500,명륜동,25371660,별천지감자탕,2626010700106710007014623,24,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2094083862202,2626010700,명륜동,부산광역시 동래구 명륜동 671-7,2626010700206710007,671,7,129.08167604045,47743,607806,1,대지,부산광역시 동래구 동래로79번길,부산광역시 동래구 동래로79번길 24,262604190095,26260,동래구
80,4119058000,역곡2동,25371661,카페루앤비,4119510700100280006000001,4,,,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4850931585642,4119010700,역곡동,경기도 부천시 역곡동 28-6,4119010700100280006,28,6,126.804778889382,14662,420100,1,대지,경기도 부천시 지봉로33번길,경기도 부천시 지봉로33번길 4,411904352540,41190,부천시
81,4217051000,천곡동,25371663,세진한우실비도계,4217010200104790004000001,7,,,본점,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5294084205735,4217010200,평릉동,강원도 동해시 평릉동 479-4,4217010200204790004,479,4,129.116747653645,25752,240020,1,대지,강원도 동해시 평원6길,강원도 동해시 평원6길 7,421704463218,42170,동해시
82,2811063000,용유동,25371680,호남식당,2811015200109790000225515,11,,3,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3734585819317,2811015200,무의동,인천광역시 중구 무의동 979,2811015200209790000,979,,126.442186954143,22388,400460,1,대지,인천광역시 중구 소무의로,인천광역시 중구 소무의로 11-3,281103149021,28110,중구
83,5011061000,삼양동,25371684,마리조아,5011013000117770005003728,99,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5124458687385,5011013000,도련일동,제주특별자치도 제주시 도련일동 1777-5,5011013000217770005,1777,5,126.589606764364,63326,690081,1,대지,제주특별자치도 제주시 삼봉로,제주특별자치도 제주시 삼봉로 99,501103349084,50110,제주시
84,4282032000,죽왕면,25371687,얼굴스,4282032031100690002010861,53,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.3031317720257,4282032031,죽왕면,강원도 고성군 죽왕면 문암진리 69-5,4282032031200690005,69,5,128.544930615311,24752,219823,1,대지,강원도 고성군 죽왕면 문암항길,강원도 고성군 죽왕면 문암항길 53,428204502405,42820,고성군
85,1144068000,합정동,25371688,메종드스컬프,1144012200103670030021816,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.546077639736,1144012200,합정동,서울특별시 마포구 합정동 367-30,1144012200203670030,367,30,126.915147626129,04083,121897,1,대지,서울특별시 마포구 토정로3안길,서울특별시 마포구 토정로3안길 17,114404139605,11440,마포구
86,4119073000,송내1동,25371689,다옴,4119710500107040002034549,19,,4,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4858991428224,4119011400,송내동,경기도 부천시 송내동 704-2,4119011400107040002,704,2,126.752017954791,14742,422040,1,대지,경기도 부천시 송내대로27번길,경기도 부천시 송내대로27번길 19-4,411904355206,41190,부천시
87,4514053000,평화동,25371697,수복순대,4514011700103960001093904,48,원주아파트,,,45,전라북도,101,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9182501697877,4514011700,목천동,전라북도 익산시 목천동 396-1,4514011700203960001,396,1,126.934333551891,54672,570130,1,대지,전라북도 익산시 목천로,전라북도 익산시 목천로 48,451403269012,45140,익산시
88,4613057000,중앙동,25371698,수미네죽집,4613010800106790022000001,22,,4,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.7383558013505,4613010800,교동,전라남도 여수시 교동 679-22,4613010800206790022,679,22,127.732014214506,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 22-4,461304646664,46130,여수시
89,4139052000,신천동,25371706,살아있네회포차,4139010200107090032000002,15,시흥5차푸르지오,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4416487139547,4139010200,신천동,경기도 시흥시 신천동 709-32,4139010200207090032,709,32,126.786587070751,14910,429828,1,대지,경기도 시흥시 복지로,경기도 시흥시 복지로 15,413903199025,41390,시흥시
90,3017055500,탄방동,25371747,회자,3017010600112350000022888,35,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3476918329814,3017010600,탄방동,대전광역시 서구 탄방동 1235,3017010600212350000,1235,,127.397279153265,35252,302861,1,대지,대전광역시 서구 문정로150번길,대전광역시 서구 문정로150번길 35,301704298363,30170,서구
91,1138064000,증산동,25371755,온율이네한방바베큐,1138011000101820001011513,9,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5809514713854,1138011000,증산동,서울특별시 은평구 증산동 182-1,1138011000201820001,182,1,126.904814544691,03506,122937,1,대지,서울특별시 은평구 증산로3길,서울특별시 은평구 증산로3길 9,113804133263,11380,은평구
92,4885042000,금성면,25371811,산해회식당,4885042022111010021000001,25,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9664109848529,4885042022,금성면,경상남도 하동군 금성면 궁항리 1101-21,4885042022211010021,1101,21,127.79535815666,52353,667933,1,대지,경상남도 하동군 금성면 금성중앙길,경상남도 하동군 금성면 금성중앙길 25,488504832066,48850,하동군
93,2729063000,송현1동,25371813,김밥사랑,2729012200102070014010776,418,,1,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.831458947904,2729012200,송현동,대구광역시 달서구 송현동 207-14,2729012200202070014,207,14,128.552443848665,42818,704340,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 418-1,272903007013,27290,달서구
94,4812154000,봉림동,25371814,벚꽃횟집,4812112500100420016011230,20,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2437621245902,4812112500,사림동,경상남도 창원시 의창구 사림동 42-16,4812112500200420016,42,16,128.683326558036,51151,641824,1,대지,경상남도 창원시 의창구 창이대로413번길,경상남도 창원시 의창구 창이대로413번길 20-1,481214781673,48121,창원시 의창구
95,2917055500,중앙동,25371815,우리푸드시스템,2917010400102230000034777,13,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1551267352092,2917010400,북동,광주광역시 북구 북동 223,2917010400202230000,223,,126.909257995869,61240,500050,1,대지,광주광역시 북구 금남로131번길,광주광역시 북구 금남로131번길 13,291704286075,29170,북구
96,1156053500,영등포동,25371827,빽다방,1156010500104320014035825,5,,,영등포신세계점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5168190043624,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 432-14,1156010500204320014,432,14,126.906159758204,07305,150034,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 5,115603118024,11560,영등포구
97,4115051000,의정부1동,25371834,옛길따라주점,4115010100101790013012491,14,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7399260440519,4115010100,의정부동,경기도 의정부시 의정부동 179-13,4115010100201790013,179,13,127.048895901412,11695,480010,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 14,411503181052,41150,의정부시
98,1165060000,방배1동,25371845,순남시래기,1165010100109250006014754,121,미광빌딩,,방배점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4848555289198,1165010100,방배동,서울특별시 서초구 방배동 925-6,1165010100209250006,925,6,126.995048422195,06682,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 121,116503121010,11650,서초구
99,4113566500,구미1동,25371846,비어잭,4113511400100350011038614,28,,5,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3485597708936,4113511400,구미동,경기도 성남시 분당구 구미동 35-11,4113511400200350011,35,11,127.110898847864,13627,463808,1,대지,경기도 성남시 분당구 미금일로86번길,경기도 성남시 분당구 미금일로86번길 28-5,411354340135,41135,성남시 분당구
