,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4725056000,동성동,26111942,동해안회집,4725010200106320007095919,9,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4132608712017,4725010200,성동동,경상북도 상주시 성동동 632-7,4725010200206320007,632,7,128.163217032972,37194,742020,1,대지,경상북도 상주시 성동로,경상북도 상주시 성동로 9,472503311037,47250,상주시
65,2723079000,노원동,26111944,동원막창,2723010800103430011047621,61,,,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8891926798237,2723010800,노원동2가,대구광역시 북구 노원동2가 343-11,2723079000203430011,343,11,128.572793047355,41558,702812,1,대지,대구광역시 북구 오봉로1길,대구광역시 북구 오봉로1길 61,272304235284,27230,북구
66,4282033000,토성면,26111955,동진수산,4282033029103040002014492,15,,15,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.258431406522,4282033029,토성면,강원도 고성군 토성면 용암리 304-2,4282033029203040002,304,2,128.5260171881,24763,219831,1,대지,강원도 고성군 토성면 장새미길,강원도 고성군 토성면 장새미길 15-15,428204502508,42820,고성군
67,4139059100,정왕1동,26111956,동우DIGITAL식당,4139013200112880002018989,197,동우디지털파크,,,41,경기도,A,,154,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.329649625898,4139013200,정왕동,경기도 시흥시 정왕동 1288-2,4139013200212880002,1288,2,126.736824166308,15106,429450,1,대지,경기도 시흥시 정왕천로,경기도 시흥시 정왕천로 197,413903199047,41390,시흥시
68,4145061000,미사1동,26111967,동진수산,4145010900100350015000001,177,,128,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5612787521609,4145010900,망월동,경기도 하남시 망월동 35-15,4145010900200350015,35,15,127.199619109206,12921,465150,1,대지,경기도 하남시 조정대로,경기도 하남시 조정대로 177-128,414502000007,41450,하남시
69,4161053000,광남동,26111980,동아수산,4161010700104040004009977,54,,31,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4150847383572,4161010700,삼동,경기도 광주시 삼동 404-4,4161010700204040004,404,4,127.194930160075,12767,464040,1,대지,경기도 광주시 순암로492번길,경기도 광주시 순암로492번길 54-31,416104433320,41610,광주시
70,4217051000,천곡동,26111983,동창,4217010100009940001016292,10,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5146675896273,4217010100,천곡동,강원도 동해시 천곡동 994-1,4217010100209940001,994,1,129.120532278897,25781,240812,1,대지,강원도 동해시 감추로,강원도 동해시 감추로 10,421703221001,42170,동해시
71,4311253000,사창동,26111991,동태찌게유명한집,4311310200102420029004108,141,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6388582084741,4311210200,사창동,충청북도 청주시 서원구 사창동 242-29,4311210200202420029,242,29,127.468735271313,28564,362832,1,대지,충청북도 청주시 서원구 예체로,충청북도 청주시 서원구 예체로 141,431123237064,43112,청주시 서원구
72,4113558000,서현1동,26111996,동트는마을,4113510500102480001064625,12,대명프라자,,,41,경기도,B,,11,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3865282273234,4113510500,서현동,경기도 성남시 분당구 서현동 248-1,4113510500202480001,248,1,127.124984247659,13591,463824,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 12,411354340477,41135,성남시 분당구
73,2826060000,가좌3동,26112010,동이소머리국밥,2826011200105430001008207,23,2호,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4786081080509,2826011200,가좌동,인천광역시 서구 가좌동 543-1,2826060000205430001,543,1,126.677327226952,22829,404250,1,대지,인천광역시 서구 가좌로29번길,인천광역시 서구 가좌로29번길 23,282604268066,28260,서구
74,4715053600,평화남산동,26112023,동태랑아구랑,4715010500100100001003374,183,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.1265552987581,4715010500,평화동,경상북도 김천시 평화동 10-13,4715010500200100013,10,13,128.117760362342,39574,740982,1,대지,경상북도 김천시 자산로,경상북도 김천시 자산로 183,471503306030,47150,김천시
75,4687025600,홍농읍,26112044,동지팥죽,4687025621101780007005333,10,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3950141397921,4687025621,홍농읍,전라남도 영광군 홍농읍 상하리 178-7,4687025600201780007,178,7,126.447573487425,57006,513884,1,대지,전라남도 영광군 홍농읍 동부로,전라남도 영광군 홍농읍 동부로 10,468703298043,46870,영광군
76,4313063000,연수동,26112045,동키호프소주방,4313011800106170003018882,49,한영연수상가,3,,43,충청북도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9901125991398,4313011800,연수동,충청북도 충주시 연수동 617-3,4313063000206170003,617,3,127.936760472195,27342,380962,1,대지,충청북도 충주시 금곡로,충청북도 충주시 금곡로 49-3,431303238004,43130,충주시
77,1123053600,용신동,26112064,동아쏘시오그룹공제회,1123010200102520005040677,16,동아제약(주),,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5735285048542,1123010200,용두동,서울특별시 동대문구 용두동 252-5,1123010200202520005,252,5,127.029608718594,02587,130823,1,대지,서울특별시 동대문구 무학로25길,서울특별시 동대문구 무학로25길 16,112304115146,11230,동대문구
78,4128165500,행신3동,26112074,동키치킨,4128112800109050000004688,168,햇빛마을21단지,,,41,경기도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6273616273305,4128112800,행신동,경기도 고양시 덕양구 행신동 905,4128112800209050000,905,,126.841406856915,10484,412720,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 168,412813192087,41281,고양시 덕양구
79,4119085000,원종2동,26112093,동치미막국수,4119910400101350011009827,51,금성자동차써비스,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5260451731887,4119012000,원종동,경기도 부천시 원종동 135-11,4119012000201350011,135,11,126.802100702556,14428,421200,1,대지,경기도 부천시 성오로128번길,경기도 부천시 성오로128번길 51,411904358192,41190,부천시
80,4721025000,풍기읍,26112103,동인동찜갈비,4721025029101300001011867,102,풍정회관,14,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8724991106496,4721025029,풍기읍,경상북도 영주시 풍기읍 서부리 130-1,4721025000201300001,130,1,128.525648695967,36025,750805,1,대지,경상북도 영주시 풍기읍 동성로,경상북도 영주시 풍기읍 동성로 102-14,472103309077,47210,영주시
81,5011051000,일도1동,26112110,동해수산회센터,5011010100111030003036872,9,,8,,50,제주특별자치도,3,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5119460750939,5011010100,일도일동,제주특별자치도 제주시 일도일동 1103-3,5011010100211030003,1103,3,126.528051560101,63264,690836,1,대지,제주특별자치도 제주시 동문로4길,제주특별자치도 제주시 동문로4길 9-8,501104847601,50110,제주시
82,4825062000,장유2동,26112111,동키치킨,4825031027100720003093815,24,풍림위너스빌딩,,,48,경상남도,,,111,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1953675303207,4825012900,대청동,경상남도 김해시 대청동 72-3,4825012900200720003,72,3,128.802012212183,50989,621280,1,대지,경상남도 김해시 번화1로84번길,경상남도 김해시 번화1로84번길 24,482504805367,48250,김해시
83,1135059500,공릉1동,26112118,동창야채닭갈비,1135010300103800042013937,21,대영빌라,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.626050172638,1135010300,공릉동,서울특별시 노원구 공릉동 380-42,1135010300203800042,380,42,127.071034980084,01853,139240,1,대지,서울특별시 노원구 동일로191가길,서울특별시 노원구 동일로191가길 21,113504130183,11350,노원구
84,4833052000,삼성동,26112122,동큐치킨,4833010600105080003063828,19,주공아파트,,,48,경상남도,101,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3529585770022,4833010600,신기동,경상남도 양산시 신기동 508-3,4833010600205080003,508,3,129.038785873419,50574,626753,1,대지,경상남도 양산시 신기서길,경상남도 양산시 신기서길 19,483304814528,48330,양산시
85,4217051000,천곡동,26112123,동해포차차,4217010200002970002003735,46,미도식품,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5298294020576,4217010200,평릉동,강원도 동해시 평릉동 297-2,4217010200202970002,297,2,129.100699434195,25747,240020,1,대지,강원도 동해시 평릉1길,강원도 동해시 평릉1길 46,421704463211,42170,동해시
86,1129061000,보문동,26112126,동해수산,1129013100101330000037365,111,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5849318318433,1129013100,보문동2가,서울특별시 성북구 보문동2가 133,1129013100201330000,133,,127.019327149162,02872,136082,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 111,112903005003,11290,성북구
87,4372025000,보은읍,26112131,동양식당,4372025021101380005003090,21,,3,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4840351137169,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 138-5,4372025021201380005,138,5,127.719900613421,28949,376807,1,대지,충청북도 보은군 보은읍 삼산로,충청북도 보은군 보은읍 삼산로 21-3,437203241015,43720,보은군
88,4777037000,병곡면,26112144,동해수산,4777037038101500000027044,5,,1,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.602110600296,4777037038,병곡면,경상북도 영덕군 병곡면 병곡리 150,4777037038201500000,150,,129.411825290515,36404,766853,1,대지,경상북도 영덕군 병곡면 병곡2길,경상북도 영덕군 병곡면 병곡2길 5-1,477704754463,47770,영덕군
89,3117058000,남목1동,26112154,동이민속주점,3117010700102010185010925,7,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5401285003697,3117010700,동부동,울산광역시 동구 동부동 201-185,3117058000202010185,201,185,129.427132829677,44007,682801,1,대지,울산광역시 동구 미포2길,울산광역시 동구 미포2길 7,311704313106,31170,동구
90,4311451000,우암동,26112158,동화장,4311111300102180035032498,12,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6508154684104,4311410100,우암동,충청북도 청주시 청원구 우암동 218-35,4311410100202180035,218,35,127.491033236576,28504,363813,1,대지,충청북도 청주시 청원구 대성로288번길,충청북도 청주시 청원구 대성로288번길 12,431144508202,43114,청주시 청원구
91,4213060000,우산동,26112162,동해컬렉션,4213011100101200006019006,58,,8,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.370203214551,4213011100,우산동,강원도 원주시 우산동 120-6,4213011100201200006,120,6,127.936239617383,26338,220952,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 58-8,421304457330,42130,원주시
92,2611051000,중앙동,26112167,동해식당,2611010500100220001007748,29,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1016360915713,2611010500,중앙동2가,부산광역시 중구 중앙동2가 22-1,2611010500200220001,22,1,129.035455940785,48956,600012,1,대지,부산광역시 중구 해관로,부산광역시 중구 해관로 29-6,261103125007,26110,중구
93,4113568000,운중동,26112183,동원숯불갈비,4113511500109310003000001,24,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3905041413371,4113511500,운중동,경기도 성남시 분당구 운중동 931-3,4113568000209310003,931,3,127.076682355208,13466,463440,1,대지,경기도 성남시 분당구 운중로138번길,경기도 성남시 분당구 운중로138번길 24-1,411354340076,41135,성남시 분당구
94,4682042000,문내면,26112185,동큐치킨,4682042023110660001000001,27,정성공업사,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5929212961547,4682042023,문내면,전라남도 해남군 문내면 동외리 1066-1,4682042023210660001,1066,1,126.310864406008,59004,536872,1,대지,전라남도 해남군 문내면 우수영안길,전라남도 해남군 문내면 우수영안길 27,468204682459,46820,해남군
95,4793037000,죽변면,26112186,동해야식당,4793037022107100022032723,90,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0752046519536,4793037022,죽변면,경상북도 울진군 죽변면 후정리 710-5,4793037000207100005,710,5,129.401105326689,36315,767813,1,대지,경상북도 울진군 죽변면 해양과학길,경상북도 울진군 죽변면 해양과학길 90,479304775398,47930,울진군
96,2635065000,재송1동,26112187,동해회집,2635010400111170019000001,79,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1855176795252,2635010400,재송동,부산광역시 해운대구 재송동 1117-19,2635065000211170019,1117,19,129.125639685717,48056,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 79,263503133035,26350,해운대구
97,4131057000,수택1동,26112189,동아리호프,4131010500104250033004951,97,유성프라자모텔,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5976201317154,4131010500,수택동,경기도 구리시 수택동 425-32,4131010500204250032,425,32,127.142166080002,11928,471030,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 97,413103196016,41310,구리시
98,4311172000,용암1동,26112206,동이동이,4311112400112730000030807,2,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.61503724804,4311112400,용암동,충청북도 청주시 상당구 용암동 1273,4311112400212730000,1273,,127.503822814582,28771,360100,1,대지,충청북도 청주시 상당구 용암로87번길,충청북도 청주시 상당구 용암로87번길 2,431114508505,43111,청주시 상당구
99,4161052000,송정동,26112209,동왕산낙지전문점,4161010300102160010007735,254,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4221296999008,4161010300,송정동,경기도 광주시 송정동 216-10,4161010300202160010,216,10,127.256620943016,12739,464903,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 254,416103211038,41610,광주시
