,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3114057000,삼산동,20541897,와바,3114010600102260009006830,14,,,본동점,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5408656622818,3114010600,삼산동,울산광역시 남구 삼산동 226-9,3114010600202260009,226,9,129.345775076608,44712,680813,1,대지,울산광역시 남구 정동로80번길,울산광역시 남구 정동로80번길 14,311404310768,31140,남구
66,3114051000,신정1동,20541903,한국다방,3114010400111320012013172,18,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5407707670393,3114010400,신정동,울산광역시 남구 신정동 1132-12,3114010400211320012,1132,12,129.307706816895,44672,680010,1,대지,울산광역시 남구 월평로,울산광역시 남구 월평로 18,311403170046,31140,남구
67,3120052000,농소2동,20541904,김밥천국,3120010300104740001000001,83,H플라자,,매곡점,31,울산광역시,,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6450974790123,3120010300,매곡동,울산광역시 북구 매곡동 474-1,3120010300204740001,474,1,129.351705739453,44215,683420,1,대지,울산광역시 북구 신천로,울산광역시 북구 신천로 83,312003172018,31200,북구
68,3114053000,신정3동,20541906,은애다방,3114010400101760012013433,3,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5411540912949,3114010400,신정동,울산광역시 남구 신정동 176-12,3114010400201760012,176,12,129.3122453434,44690,680010,1,대지,울산광역시 남구 중앙로224번길,울산광역시 남구 중앙로224번길 3,311404310789,31140,남구
69,3171025000,온산읍,20541908,태성영양탕,3171025032113370002003705,85,,,,31,울산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.4400114532793,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1337-2,3171025032213370002,1337,2,129.305304221698,45003,689894,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 85,317103173025,31710,울주군
70,4117361000,범계동,20541913,전주비빔밥,4117310400110390003005130,119,킴스아울렛,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.3892055758239,4117310400,호계동,경기도 안양시 동안구 호계동 1039-3,4117310400210390003,1039,3,126.951211662129,14073,431080,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 119,411733183006,41173,안양시 동안구
71,3114051000,신정1동,20541917,제이제이단란주점,3114010400106180007015613,255,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5434986032641,3114010400,신정동,울산광역시 남구 신정동 618-7,3114010400206180007,618,7,129.310486003596,44671,680010,1,대지,울산광역시 남구 중앙로,울산광역시 남구 중앙로 255,311403170051,31140,남구
72,4682040000,황산면,20541918,귀연,4682040033101730004000001,926,옥동편의점,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.5756981697956,4682040033,황산면,전라남도 해남군 황산면 옥동리 173-4,4682040033201730004,173,4,126.37476864527,59006,536861,1,대지,전라남도 해남군 황산면 명량로,전라남도 해남군 황산면 명량로 926-1,468203294006,46820,해남군
73,3111064000,약사동,20541921,조마루뼈다귀,3111011700106260015025066,549,대광교회교육관,,병영점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5681538443171,3111011700,약사동,울산광역시 중구 약사동 626-14,3111011700206260014,626,14,129.342028406903,44472,681430,1,대지,울산광역시 중구 번영로,울산광역시 중구 번영로 549,311103169026,31110,중구
74,4420036000,둔포면,20541925,제일떡방아간,4420036021104480010068654,20,제일떡방앗간,5,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9301024249698,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 448-10,4420036021204480010,448,10,127.036086159143,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로25번길,충청남도 아산시 둔포면 둔포면로25번길 20-5,442004559137,44200,아산시
75,4773039000,비안면,20541933,경북식육,4773039040103530013033542,89,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3366483867671,4773039040,비안면,경상북도 의성군 비안면 이두리 353-13,4773039040203530013,353,13,128.493330515287,37364,769922,1,대지,경상북도 의성군 비안면 강변길,경상북도 의성군 비안면 강변길 89,477304745009,47730,의성군
76,4715056500,양금동,20541941,이슬분식,4715010700100370004004031,20,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1178258491773,4715010700,황금동,경상북도 김천시 황금동 37-4,4715010700200370004,37,4,128.122623963981,39595,740070,1,대지,경상북도 김천시 석천길,경상북도 김천시 석천길 20,471504718516,47150,김천시
77,4137051000,중앙동,20541952,시장칼국수보리밥,4137010100108540001000031,10,한덕프라자,,,41,경기도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1516034078789,4137010100,오산동,경기도 오산시 오산동 854-1,4137010100208540001,854,1,127.069373298455,18136,447801,1,대지,경기도 오산시 오산로278번길,경기도 오산시 오산로278번길 10,413704394115,41370,오산시
78,4111753000,매탄3동,20541956,낙지한마당,4111710100108180000053211,282,,,,41,경기도,,,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2632616216725,4111710100,매탄동,경기도 수원시 영통구 매탄동 818,4111710100208180000,818,,127.048181284381,16544,443370,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 282,411173176010,41117,수원시 영통구
79,2920054000,도산동,20541962,로뎀나무,2920010200111340004009499,119,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1271220621467,2920010200,도산동,광주광역시 광산구 도산동 1134-4,2920010200211340004,1134,4,126.789777843414,62448,506020,1,대지,광주광역시 광산구 송도로,광주광역시 광산구 송도로 119,292003163021,29200,광산구
80,4513036000,개정면,20541963,바나나팩토리,4513036021102470002000002,461,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9626757626896,4513036021,개정면,전라북도 군산시 개정면 아동리 248-3,4513036021202480003,248,3,126.767878555908,54064,573922,1,대지,전라북도 군산시 개정면 번영로,전라북도 군산시 개정면 번영로 461,451303268117,45130,군산시
81,2914065000,농성1동,20541967,설록,2914010600106240014017969,69,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.151478172035,2914010600,농성동,광주광역시 서구 농성동 624-14,2914010600206240014,624,14,126.893579615758,61930,502200,1,대지,광주광역시 서구 경열로,광주광역시 서구 경열로 69-1,291403009018,29140,서구
82,2920052500,송정2동,20541969,옛날순대국밥,2920010100105680053008424,41,,,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1386407033489,2920010100,송정동,광주광역시 광산구 송정동 568-53,2920010100205680053,568,53,126.798736973835,62431,506010,1,대지,광주광역시 광산구 광산로56번길,광주광역시 광산구 광산로56번길 41,292004289025,29200,광산구
83,4684025000,무안읍,20541972,광주야식,4684025023100540002057486,36,광주야참,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9896065490403,4684025023,무안읍,전라남도 무안군 무안읍 성남리 54-2,4684025023200540002,54,2,126.475343644507,58525,534803,1,대지,전라남도 무안군 무안읍 무안중앙로,전라남도 무안군 무안읍 무안중앙로 36,468403296010,46840,무안군
84,2711056500,성내1동,20541977,황소식당,2711014300100690001008405,434,,6,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8719253179082,2711014300,포정동,대구광역시 중구 포정동 69-1,2711014300200690001,69,1,128.594650464912,41909,700010,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 434-6,271102007001,27110,중구
85,2638051000,괴정1동,20541980,유가네닭갈비,2638010100109470006041439,10,,,괴정점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.0993149603552,2638010100,괴정동,부산광역시 사하구 괴정동 947-6,2638010100209470006,947,6,128.992892557725,49381,604080,1,대지,부산광역시 사하구 사하로197번길,부산광역시 사하구 사하로197번길 10,263804202318,26380,사하구
86,2920052500,송정2동,20541983,송정매운탕,2920010100108310006005118,9,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1393104140866,2920010100,송정동,광주광역시 광산구 송정동 831-6,2920010100208310006,831,6,126.794469549426,62430,506010,1,대지,광주광역시 광산구 광산로29번길,광주광역시 광산구 광산로29번길 9,292004289022,29200,광산구
87,5011053000,이도1동,20541991,리코코,5011010300117860004021948,7,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5012675964665,5011010300,이도일동,제주특별자치도 제주시 이도일동 1786-4,5011010300217860004,1786,4,126.527726562139,63198,690828,1,대지,제주특별자치도 제주시 광양2길,제주특별자치도 제주시 광양2길 7,501104847208,50110,제주시
88,2726063000,파동,20541992,명이추어탕,2726011000104530001003032,17,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8065477611756,2726011000,파동,대구광역시 수성구 파동 453-1,2726011000204530001,453,1,128.622223137993,42237,706849,1,대지,대구광역시 수성구 파동로,대구광역시 수성구 파동로 17,272603146031,27260,수성구
89,2726052000,범어2동,20541997,아리아,2726010100101770004019522,334,,,범어점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8600516818727,2726010100,범어동,대구광역시 수성구 범어동 177-4,2726010100201770004,177,4,128.627191678558,42028,706715,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 334,272603007004,27260,수성구
90,2726057000,수성1가동,20542004,장우동,2726010300102750010012843,315,,1,한가람지점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8538234095802,2726010300,수성동1가,대구광역시 수성구 수성동1가 275-10,2726010300202750010,275,10,128.613248052197,42131,706832,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 315-1,272603146017,27260,수성구
91,2714074500,안심3.4동,20542005,청송약수삼계탕,2714012400105520013001509,26,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8686527470097,2714012400,신서동,대구광역시 동구 신서동 552-13,2714012400205520013,552,13,128.731925158786,41088,701869,1,대지,대구광역시 동구 동호로11길,대구광역시 동구 동호로11길 26,271404226103,27140,동구
92,4146552000,풍덕천2동,20542013,이현중학교,4146510100111810001026082,39,이현중학교,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3153749512978,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1181-1,4146510100211810001,1181,1,127.096905405947,16925,448170,1,대지,경기도 용인시 수지구 진산로34번길,경기도 용인시 수지구 진산로34번길 39,414654415148,41465,용인시 수지구
93,4613057000,중앙동,20542015,골목집,4613010800106050047044998,17,,5,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7390548465678,4613010800,교동,전라남도 여수시 교동 605-47,4613010800206050047,605,47,127.730144508301,59734,550803,1,대지,전라남도 여수시 교동시장1길,전라남도 여수시 교동시장1길 17-5,461304646108,46130,여수시
94,5013031000,안덕면,20542018,양춘선식품,5013031023114310000000001,14,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.255948143964,5013031023,안덕면,제주특별자치도 서귀포시 안덕면 감산리 1431,5013031023214310000,1431,,126.349899168195,63531,699921,1,대지,제주특별자치도 서귀포시 안덕면 일주서로1567번길,제주특별자치도 서귀포시 안덕면 일주서로1567번길 14,501304850731,50130,서귀포시
95,4729054100,서부1동,20542019,신월식당,4729010900108830002006863,40,,13,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8199495395321,4729010900,옥산동,경상북도 경산시 옥산동 883-2,4729010900208830002,883,2,128.723819758362,38680,712801,1,대지,경상북도 경산시 성암로12길,경상북도 경산시 성암로12길 40-13,472904739455,47290,경산시
96,4711369000,두호동,20542020,아비뇽룸,4711312000110080006113953,131,,,,47,경상북도,,8,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0602801184406,4711312000,두호동,경상북도 포항시 북구 두호동 1008-6,4711312000210080006,1008,6,129.379483352832,37708,791803,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 131,471133304045,47113,포항시 북구
97,4139051000,대야동,20542025,두꺼비왕족발,4139010100104520006005274,19,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4480553272166,4139010100,대야동,경기도 시흥시 대야동 452-6,4139010100204520006,452,6,126.789241162207,14905,429809,1,대지,경기도 시흥시 복지로91번길,경기도 시흥시 복지로91번길 19-1,413904397271,41390,시흥시
98,4146352000,구갈동,20542026,홍콩노래유흥주점,4146310200103530004021679,92,신건프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.280492999593,4146310200,구갈동,경기도 용인시 기흥구 구갈동 353-4,4146310200203530004,353,4,127.113493143812,16972,446569,1,대지,경기도 용인시 기흥구 관곡로,경기도 용인시 기흥구 관곡로 92,414633204007,41463,용인시 기흥구
99,2911052500,충장동,20542035,진성코러스,2911010100101980012002147,68,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1532915003683,2911010100,대인동,광주광역시 동구 대인동 198-12,2911010100201980012,198,12,126.918710177481,61427,501812,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 68,291103009002,29110,동구
