,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2647073000,연산9동,20045799,부산깍두기,2647010200103860023000841,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1900574144563,2647010200,연산동,부산광역시 연제구 연산동 386-23,2647010200203860023,386,23,129.100491989117,47565,611080,1,대지,부산광역시 연제구 안연로28번길,부산광역시 연제구 안연로28번길 3,264704211257,26470,연제구
11,2638056200,하단2동,20045808,용문각,2638010300105170008005199,70,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1075617846904,2638010300,하단동,부산광역시 사하구 하단동 517-8,2638010300205170008,517,8,128.96284926102,49313,604020,1,대지,부산광역시 사하구 하신번영로300번길,부산광역시 사하구 하신번영로300번길 70,263804202516,26380,사하구
12,2617057000,수정2동,20045810,홍,2617010200105540005016672,32,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1309842385682,2617010200,수정동,부산광역시 동구 수정동 554-5,2617010200205540005,554,5,129.045076936185,48780,601030,1,대지,부산광역시 동구 수정중로,부산광역시 동구 수정중로 32,261703127029,26170,동구
13,2638051000,괴정1동,20045816,해송아구찜,2638010100109750010010790,11,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1005560500066,2638010100,괴정동,부산광역시 사하구 괴정동 975-10,2638010100209750010,975,10,128.99213983005,49340,604080,1,대지,부산광역시 사하구 낙동대로224번길,부산광역시 사하구 낙동대로224번길 11,263804202116,26380,사하구
14,2638055000,당리동,20045825,뉴-김밥천국,2638010200103170097022708,60,,,당리1호점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1050775650224,2638010200,당리동,부산광역시 사하구 당리동 317-97,2638010200203170097,317,97,128.974798037191,49328,604828,1,대지,부산광역시 사하구 승학로,부산광역시 사하구 승학로 60,263803134017,26380,사하구
15,2638061000,구평동,20045831,대부식당,2638010600104800001020518,443,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0542502636268,2638010700,구평동,부산광역시 사하구 구평동 480-1,2638010700204800001,480,1,128.995481918962,49455,604866,1,대지,부산광역시 사하구 감천항로,부산광역시 사하구 감천항로 443,263803134003,26380,사하구
16,2647073000,연산9동,20045832,엄마손분식,2647010200104770046005597,5,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.184774471627,2647010200,연산동,부산광역시 연제구 연산동 477-46,2647010200204770046,477,46,129.108490620445,47569,611080,1,대지,부산광역시 연제구 고분로241번길,부산광역시 연제구 고분로241번길 5,264704211066,26470,연제구
17,2638057200,신평2동,20045833,통영타운,2638010400106210007001548,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0969204231901,2638010400,신평동,부산광역시 사하구 신평동 621-7,2638010400206210007,621,7,128.958896386534,49431,604030,1,대지,부산광역시 사하구 하신번영로159번길,부산광역시 사하구 하신번영로159번길 16,263804202504,26380,사하구
18,2635056000,송정동,20045844,알앤빈,2635010800102270007017944,34,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1822128522891,2635010800,송정동,부산광역시 해운대구 송정동 227-7,2635010800202270007,227,7,129.204027921116,48072,612040,1,대지,부산광역시 해운대구 송정중앙로,부산광역시 해운대구 송정중앙로 34,263503133025,26350,해운대구
19,2647063000,거제3동,20045847,지리산흙돼지,2647010100106020007012163,21,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.181134622228,2647010100,거제동,부산광역시 연제구 거제동 602-7,2647010100206020007,602,7,129.071233613444,47546,611070,1,대지,부산광역시 연제구 거제시장로,부산광역시 연제구 거제시장로 21,264703137001,26470,연제구
20,2635052000,우2동,20045850,벡스코센텀호텔웨딩뷔폐,2635010500115050000000001,20,벡스코비지니스호텔,,,26,부산광역시,,4,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1678285408056,2635010500,우동,부산광역시 해운대구 우동 1505,2635010500215050000,1505,,129.132838324273,48060,612020,1,대지,부산광역시 해운대구 센텀3로,부산광역시 해운대구 센텀3로 20,263503133013,26350,해운대구
21,2647065000,연산1동,20045864,웰컴노래방주점,2647010200105900013021976,47,대경빌딩,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1875974805063,2647010200,연산동,부산광역시 연제구 연산동 590-13,2647010200205900013,590,13,129.085416504701,47551,611080,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 47,264704211058,26470,연제구
22,2617057000,수정2동,20045867,날마다좋은집,2617010200102100006014419,14,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1293292076677,2617010200,수정동,부산광역시 동구 수정동 210-6,2617010200202100006,210,6,129.047798795791,48788,601030,1,대지,부산광역시 동구 진성로9번길,부산광역시 동구 진성로9번길 14,261704181513,26170,동구
23,2617056000,수정1동,20045868,아름보쌈,2617010200103340001003785,46,이정팰리스,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1256656945072,2617010200,수정동,부산광역시 동구 수정동 334-1,2617010200203340001,334,1,129.044065438949,48793,601030,1,대지,부산광역시 동구 초량상로157번길,부산광역시 동구 초량상로157번길 46,261704181559,26170,동구
24,2617053000,초량3동,20045874,가화식당,2617010100111530016013810,7,,9,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.125215003262,2617010100,초량동,부산광역시 동구 초량동 1153-16,2617010100211530016,1153,16,129.046155237916,48729,601010,1,대지,부산광역시 동구 중앙대로320번길,부산광역시 동구 중앙대로320번길 7-9,261704181431,26170,동구
25,2617066000,범일2동,20045879,화성식당,2617010400108300090005983,17,범일한양아파트,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1399940458382,2617010400,범일동,부산광역시 동구 범일동 830-90,2617010400208300090,830,90,129.064198079384,48740,601752,1,대지,부산광역시 동구 조방로16번길,부산광역시 동구 조방로16번길 17,261704181396,26170,동구
26,2638057100,신평1동,20045887,목향식당,2638010400100820032024475,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.090733480512,2638010400,신평동,부산광역시 사하구 신평동 82-32,2638010400200820032,82,32,128.977369048338,49441,604030,1,대지,부산광역시 사하구 다대로136번길,부산광역시 사하구 다대로136번길 20,263804202184,26380,사하구
27,2638057100,신평1동,20045888,장원반점,2638010400101110586038774,95,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0915162051445,2638010400,신평동,부산광역시 사하구 신평동 111-586,2638010400201110586,111,586,128.975316585303,49442,604030,1,대지,부산광역시 사하구 다대로144번길,부산광역시 사하구 다대로144번길 95,263804202188,26380,사하구
28,2617053000,초량3동,20045889,하버뷔페,2617010100111680011013373,7,부산항운노조종합복지회관,5,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1200921274753,2617010100,초량동,부산광역시 동구 초량동 1168-11,2617010100211680011,1168,11,129.043358013343,48731,601010,1,대지,부산광역시 동구 중앙대로260번길,부산광역시 동구 중앙대로260번길 7-5,261704181426,26170,동구
29,2647069000,연산5동,20045896,루이첼경양식,2647010200115070001003001,4,세화아파트,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1813944840658,2647010200,연산동,부산광역시 연제구 연산동 1507-1,2647010200215070001,1507,1,129.073443798875,47545,611080,1,대지,부산광역시 연제구 시청로31번길,부산광역시 연제구 시청로31번길 4,264704211208,26470,연제구
30,2647066000,연산2동,20045897,주막포장마차식당,2647010200115940006021775,14,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1804874237989,2647010200,연산동,부산광역시 연제구 연산동 1594-6,2647010200215940006,1594,6,129.078141802547,47599,611080,1,대지,부산광역시 연제구 중앙대로1038번길,부산광역시 연제구 중앙대로1038번길 14,264704211348,26470,연제구
31,2617057000,수정2동,20045898,다인식당,2617010200102960008008973,2,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1282928810545,2617010200,수정동,부산광역시 동구 수정동 296-8,2617010200202960008,296,8,129.045678920393,48781,601030,1,대지,부산광역시 동구 고관로101번길,부산광역시 동구 고관로101번길 2,261704181001,26170,동구
32,2623054000,연지동,20045900,수타5900,2623010600101650011048287,156,,2,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1702312456622,2623010600,연지동,부산광역시 부산진구 연지동 165-11,2623010600201650011,165,11,129.050255298297,47133,614860,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 156-2,262303129024,26230,부산진구
33,2647069000,연산5동,20045902,고래심줄식당,2647010200112550019024507,15,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1864374398853,2647010200,연산동,부산광역시 연제구 연산동 1255-19,2647010200212550019,1255,19,129.078044712783,47540,611080,1,대지,부산광역시 연제구 월드컵대로165번길,부산광역시 연제구 월드컵대로165번길 15,264704211313,26470,연제구
34,2638053000,괴정3동,20045919,괴정낙지볶음,2638010100104750013035961,7,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.096553448906,2638010100,괴정동,부산광역시 사하구 괴정동 475-13,2638010100204750013,475,13,128.994383586594,49360,604080,1,대지,부산광역시 사하구 사하로166번길,부산광역시 사하구 사하로166번길 7,263804202310,26380,사하구
35,2638053000,괴정3동,20045925,초원각,2638010100102380009017320,7,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1046356488769,2638010100,괴정동,부산광역시 사하구 괴정동 238-9,2638010100202380009,238,9,128.998090460087,49339,604080,1,대지,부산광역시 사하구 사리로55번길,부산광역시 사하구 사리로55번길 7,263804202291,26380,사하구
36,2647069000,연산5동,20045931,통영식당,2647010200111230009006163,14,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.1886007342871,2647010200,연산동,부산광역시 연제구 연산동 1123-9,2647010200211230009,1123,9,129.080071635514,47523,611080,1,대지,부산광역시 연제구 중앙대로1133번길,부산광역시 연제구 중앙대로1133번길 14,264704211363,26470,연제구
37,2635053000,중1동,20045954,슬램덩커,2635010600113940092021968,20,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1632279603694,2635010600,중동,부산광역시 해운대구 중동 1394-92,2635010600213940092,1394,92,129.161763320223,48095,612010,1,대지,부산광역시 해운대구 중동1로,부산광역시 해운대구 중동1로 20,263503133040,26350,해운대구
38,2635052000,우2동,20045955,기성반점,2635010500110890007009747,395,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1686373889737,2635010500,우동,부산광역시 해운대구 우동 1089-7,2635010500210890007,1089,7,129.139820056725,48063,612020,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 395,263502006010,26350,해운대구
39,2635062000,반송2동,20045957,석빙고베이커리,2635010100108800000000159,159,도개공아파트,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2285252080649,2635010100,반송동,부산광역시 해운대구 반송동 880,2635010100208800000,880,,129.162539613892,48012,612732,1,대지,부산광역시 해운대구 신반송로,부산광역시 해운대구 신반송로 159,263503133027,26350,해운대구
40,2617066000,범일2동,20045962,돼지집,2617010400108300053009791,35,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1397692976742,2617010400,범일동,부산광역시 동구 범일동 830-53,2617010400208300053,830,53,129.061045788066,48738,601060,1,대지,부산광역시 동구 조방로,부산광역시 동구 조방로 35,261703127033,26170,동구
41,2617064500,좌천동,20045963,신당동떡볶이,2617010300104260001001383,39,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1360730800136,2617010300,좌천동,부산광역시 동구 좌천동 426-1,2617010300204260001,426,1,129.054907863199,48724,601050,1,대지,부산광역시 동구 정공단로,부산광역시 동구 정공단로 39,261703127032,26170,동구
42,2617057000,수정2동,20045965,섬진강재첩전문점,2617010200100960004004051,46,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A12,재첩국전문,I56111,한식 음식점업,35.1262532723121,2617010200,수정동,부산광역시 동구 수정동 96-4,2617010200200960004,96,4,129.044917751649,48791,601030,1,대지,부산광역시 동구 중앙대로349번길,부산광역시 동구 중앙대로349번길 46,261704181434,26170,동구
43,2617053000,초량3동,20045966,정원식당,2617010100100410001004597,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1224627835054,2617010100,초량동,부산광역시 동구 초량동 41-1,2617010100200410001,41,1,129.042313074616,48795,601010,1,대지,부산광역시 동구 고관로33번길,부산광역시 동구 고관로33번길 7,261704181013,26170,동구
44,2617055000,초량6동,20045969,금농식당,2617010100107680001019535,46,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1234944997883,2617010100,초량동,부산광역시 동구 초량동 768-1,2617010100207680001,768,1,129.037630525385,48802,601010,1,대지,부산광역시 동구 초량북로,부산광역시 동구 초량북로 46-3,261703127046,26170,동구
45,2638058000,장림1동,20045991,생생돈까스,2638010500108140000006016,18,열림문교회,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.0804207401826,2638010500,장림동,부산광역시 사하구 장림동 814,2638010500208140000,814,,128.965063309382,49476,604040,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 18,263803134026,26380,사하구
46,2641058000,부곡2동,20045996,고봉김밥,2641010900102980020028445,30,,,부산대역점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2289132150379,2641010900,부곡동,부산광역시 금정구 부곡동 298-20,2641010900202980020,298,20,129.089833338445,46279,609320,1,대지,부산광역시 금정구 부곡온천천로,부산광역시 금정구 부곡온천천로 30,264103135025,26410,금정구
47,2638062000,감천1동,20045998,백조식당,2638010800102050000003667,368,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.083506931645,2638010800,감천동,부산광역시 사하구 감천동 205,2638010800202050000,205,,129.006781226185,49451,604070,1,대지,부산광역시 사하구 원양로,부산광역시 사하구 원양로 368,263803006013,26380,사하구
48,2638058000,장림1동,20046003,더원,2638010500103280016040441,6,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0820048257563,2638010500,장림동,부산광역시 사하구 장림동 328-16,2638010500203280016,328,16,128.96649654911,49476,604040,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 6,263803134023,26380,사하구
49,2638053000,괴정3동,20046007,윤돌곱창,2638010100102940000005883,25,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1021033837091,2638010100,괴정동,부산광역시 사하구 괴정동 296-9,2638010100202960009,296,9,128.999101593096,49349,604080,1,대지,부산광역시 사하구 사리로,부산광역시 사하구 사리로 25,263803134014,26380,사하구
50,2638054000,괴정4동,20046010,장수장어구이,2638010100105810040009738,18,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0988113979686,2638010100,괴정동,부산광역시 사하구 괴정동 581-40,2638010100205810040,581,40,128.982784928069,49400,604080,1,대지,부산광역시 사하구 낙동대로309번길,부산광역시 사하구 낙동대로309번길 18,263804202129,26380,사하구
51,2638056100,하단1동,20046015,인득기사식당,2638010300102510001021541,58,남연맨션,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.1020472088901,2638010300,하단동,부산광역시 사하구 하단동 251-1,2638010300202510001,251,1,128.970506203104,49413,604020,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 58,263803134004,26380,사하구
52,2638058000,장림1동,20046018,꼬치마당,2638010500103300004006632,14,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.0813782770876,2638010500,장림동,부산광역시 사하구 장림동 330-4,2638010500203300004,330,4,128.967070340706,49476,604040,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 14,263803134023,26380,사하구
53,2635058000,반여2동,20046019,낙원떡집,2635010300112910890006300,23,낙원떡집,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1961721260044,2635010300,반여동,부산광역시 해운대구 반여동 1291-890,2635010300212910890,1291,890,129.129498194997,48029,612060,1,대지,부산광역시 해운대구 재반로211번길,부산광역시 해운대구 재반로211번길 23,263504199168,26350,해운대구
54,2647061000,거제1동,20046037,김밥천국,2647010100114770007022139,82,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1920546916563,2647010100,거제동,부산광역시 연제구 거제동 1477-7,2647010100214770007,1477,7,129.067687515126,47508,611070,1,대지,부산광역시 연제구 아시아드대로,부산광역시 연제구 아시아드대로 82,264702006012,26470,연제구
55,2617066000,범일2동,20046044,참진미아구찜,2617010400109360017022342,7,,3,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.137887434811,2617010400,범일동,부산광역시 동구 범일동 653-18,2617010400206530018,653,18,129.058749926859,48735,601060,1,대지,부산광역시 동구 범일로89번길,부산광역시 동구 범일로89번길 7-3,261704181200,26170,동구
56,2617053000,초량3동,20046047,남촌멸치쌈밥,2617010100111630005019835,3,,7,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.1224012891592,2617010100,초량동,부산광역시 동구 초량동 1163-5,2617010100211630005,1163,5,129.044221261597,48730,601010,1,대지,부산광역시 동구 중앙대로286번길,부산광역시 동구 중앙대로286번길 3-7,261704181428,26170,동구
57,2617051000,초량1동,20046048,유림정,2617010100112040015005964,12,,10,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1136293432915,2617010100,초량동,부산광역시 동구 초량동 1204-15,2617010100212040015,1204,15,129.040182104047,48821,601010,1,대지,부산광역시 동구 중앙대로196번길,부산광역시 동구 중앙대로196번길 12-10,261704181413,26170,동구
58,2623056000,양정1동,20046055,타코비,2623010100103580006051747,494,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1681791053948,2623010100,양정동,부산광역시 부산진구 양정동 358-6,2623010100203580006,358,6,129.070503838069,47228,614050,1,대지,부산광역시 부산진구 진남로,부산광역시 부산진구 진남로 494,262303129046,26230,부산진구
59,2647062000,거제2동,20046059,쇼콜라제이,2647010100109000015011154,34,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.191927529986,2647010100,거제동,부산광역시 연제구 거제동 900-15,2647010100209000015,900,15,129.06677447767,47501,611070,1,대지,부산광역시 연제구 종합운동장로12번길,부산광역시 연제구 종합운동장로12번길 34,264704211345,26470,연제구
60,2638058000,장림1동,20046063,행랑채,2638010500106730002041231,186,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0823602782327,2638010500,장림동,부산광역시 사하구 장림동 673-2,2638010500206730002,673,2,128.969395716728,49475,604040,1,대지,부산광역시 사하구 장림로,부산광역시 사하구 장림로 186,263803134022,26380,사하구
61,2641069000,구서2동,20046080,초량명가숯불갈비,2641010700101630010015129,49,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2582197807064,2641010700,구서동,부산광역시 금정구 구서동 163-10,2641010700201630010,163,10,129.090522245495,46229,609310,1,대지,부산광역시 금정구 두실로7번길,부산광역시 금정구 두실로7번길 49,264104205171,26410,금정구
62,2641067000,남산동,20046081,베이스캠프,2641010400101010032017511,16,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2670521785579,2641010400,남산동,부산광역시 금정구 남산동 101-32,2641010400201010032,101,32,129.090640588842,46220,609811,1,대지,부산광역시 금정구 남산로,부산광역시 금정구 남산로 16,264103135013,26410,금정구
63,2638057100,신평1동,20046094,장어나라장수마을,2638010400101110190010724,24,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0913819911399,2638010400,신평동,부산광역시 사하구 신평동 111-190,2638010400201110190,111,190,128.977431620954,49440,604030,1,대지,부산광역시 사하구 다대로130번길,부산광역시 사하구 다대로130번길 24,263804202180,26380,사하구
64,2647062000,거제2동,20046109,진미국수,2647010100108970021010186,24,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1927198329629,2647010100,거제동,부산광역시 연제구 거제동 897-21,2647010100208970021,897,21,129.064830302963,47501,611070,1,대지,부산광역시 연제구 종합운동장로,부산광역시 연제구 종합운동장로 24,264703130033,26470,연제구
