,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4141056000,금정동,11797007,이모네매운찜닭발,4141010500107300001007713,27,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3665547100769,4141010500,금정동,경기도 군포시 금정동 730-1,4141010500207300001,730,1,126.942326146376,15812,435826,1,대지,경기도 군포시 금정로,경기도 군포시 금정로 27,414103200007,41410,군포시
11,4117154000,안양4동,11797010,백암촌순대,4117110100107140157008861,75,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.39470951168,4117110100,안양동,경기도 안양시 만안구 안양동 714-157,4117110100207140157,714,157,126.917050758428,14003,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 75,411713182023,41171,안양시 만안구
12,4141056000,금정동,11797016,금정민속주점,4141010500107300001007713,27,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3665547100769,4141010500,금정동,경기도 군포시 금정동 730-1,4141010500207300001,730,1,126.942326146376,15812,435826,1,대지,경기도 군포시 금정로,경기도 군포시 금정로 27,414103200007,41410,군포시
13,4141054000,산본1동,11797018,산본그집쭈꾸미,4141010400102650004008890,218,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3712609482374,4141010400,산본동,경기도 군포시 산본동 265-4,4141010400202650004,265,4,126.941616537039,15811,435040,1,대지,경기도 군포시 산본천로,경기도 군포시 산본천로 218-1,414103200017,41410,군포시
14,4122063000,비전2동,11797031,철가방중화요리,4122011800106150009017868,58,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9941544615062,4122011800,비전동,경기도 평택시 비전동 615-9,4122011800206150009,615,9,127.094359249174,17897,450150,1,대지,경기도 평택시 평택3로,경기도 평택시 평택3로 58,412203188119,41220,평택시
15,5011025300,애월읍,11797037,카페태희,5011025337015750003043411,27,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4494236697458,5011025337,애월읍,제주특별자치도 제주시 애월읍 곽지리 1575-3,5011025337215750003,1575,3,126.304473190818,63034,695903,1,대지,제주특별자치도 제주시 애월읍 곽지3길,제주특별자치도 제주시 애월읍 곽지3길 27,501104847147,50110,제주시
16,4613080000,여천동,11797042,염대감나주곰탕,4613013700107370006078538,76,,,무선점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7733774538057,4613013700,화장동,전라남도 여수시 화장동 737-6,4613013700207370006,737,6,127.646574760362,59641,555110,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 76,461303282082,46130,여수시
17,4122056000,송북동,11797047,빡빡이네김치돼지찜,4122011100104800000001112,65,,7,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0806480213145,4122011100,독곡동,경기도 평택시 독곡동 480,4122011100204800000,480,,127.063448139774,17720,459801,1,대지,경기도 평택시 지산3로,경기도 평택시 지산3로 65-7,412203188088,41220,평택시
18,1168064000,역삼1동,11797051,사시미남,1168010100108200002023840,17,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4994186323411,1168010100,역삼동,서울특별시 강남구 역삼동 820-2,1168010100208200002,820,2,127.027594201128,06134,135080,1,대지,서울특별시 강남구 테헤란로1길,서울특별시 강남구 테헤란로1길 17,116804166722,11680,강남구
19,5013061000,중문동,11797057,카페카노푸스씨에스호텔점,5013011200125630001000001,198,,,씨에스호텔점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2429066564168,5013011200,중문동,제주특별자치도 서귀포시 중문동 2563-1,5013011200225630001,2563,1,126.420357172344,63547,697858,1,대지,제주특별자치도 서귀포시 중문관광로,제주특별자치도 서귀포시 중문관광로 198,501303350251,50130,서귀포시
20,5013062000,예래동,11797066,라테라스스위트호텔제주점,5013011900128120010013230,67,스위트호텔,,스위트호텔제주점,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,33.2487069644961,5013011900,색달동,제주특별자치도 서귀포시 색달동 2812-10,5013011900228120010,2812,10,126.408578440243,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로72번길,제주특별자치도 서귀포시 중문관광로72번길 67,501304850763,50130,서귀포시
21,4311259000,성화.개신.죽림동,11797067,파스쿠찌청주개신점,4311311100100520004000001,5,,,청주개신점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6250510458426,4311210900,개신동,충청북도 청주시 서원구 개신동 52-4,4311210900200520004,52,4,127.464570183286,28666,362804,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 5,431123237104,43112,청주시 서원구
22,4827025000,삼랑진읍,11797068,장모님치킨삼랑진점,4827025021101560115009811,55,,1,삼랑진점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3997267832128,4827025021,삼랑진읍,경상남도 밀양시 삼랑진읍 송지리 156-115,4827025021201560115,156,115,128.841152491968,50467,627904,1,대지,경상남도 밀양시 삼랑진읍 천태로,경상남도 밀양시 삼랑진읍 천태로 55-1,482703336076,48270,밀양시
23,1117063000,이촌1동,11797069,백령도생바지락칼국수,1117012900103000023011117,248,한강맨션,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5193737827583,1117012900,이촌동,서울특별시 용산구 이촌동 300-153,1117012900203000153,300,153,126.975003784208,04426,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 248,111703102008,11170,용산구
24,4122063000,비전2동,11797071,바다이야기,4122011800108180004017982,104,,,,41,경기도,,6,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9968599754738,4122011800,비전동,경기도 평택시 비전동 818-4,4122011800208180004,818,4,127.102944156977,17883,450150,1,대지,경기도 평택시 평택4로,경기도 평택시 평택4로 104,412203188120,41220,평택시
25,1159063000,사당2동,11797074,곱창고이수역점,1159010700101380004000001,29,서광시티뷰,,이수역점,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4862191828368,1159010700,사당동,서울특별시 동작구 사당동 138-4,1159010700201380004,138,4,126.980680987906,07008,156090,1,대지,서울특별시 동작구 동작대로27다길,서울특별시 동작구 동작대로27다길 29,115904157122,11590,동작구
26,1117068500,한남동,11797079,피어커피1호점,1117013100106840032005903,58,,3,1호점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5357609336944,1117013100,한남동,서울특별시 용산구 한남동 684-32,1117013100206840032,684,32,127.000950981545,04400,140891,1,대지,서울특별시 용산구 이태원로54길,서울특별시 용산구 이태원로54길 58-3,111704106321,11170,용산구
27,1168061000,대치2동,11797084,복이오대치점,1168010600109620023013022,338,,,대치점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5018413138541,1168010600,대치동,서울특별시 강남구 대치동 962-23,1168010600209620023,962,23,127.059728041646,06186,135280,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 338,116803122005,11680,강남구
28,4311454000,율량.사천동,11797085,개성집,4311111500104120001000001,106,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6640777090614,4311410300,율량동,충청북도 청주시 청원구 율량동 2229,4311410300222290000,2229,,127.500845878853,28321,363210,1,대지,충청북도 청주시 청원구 1순환로,충청북도 청주시 청원구 1순환로 106,431143236001,43114,청주시 청원구
29,4115056100,장암동,11797090,이조명가의정부점,4115010300101350041021720,48,,,의정부점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7086958848757,4115010300,장암동,경기도 의정부시 장암동 135-41,4115010300201350041,135,41,127.052164510269,11723,480030,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 48,411503181039,41150,의정부시
30,4311454000,율량.사천동,11797099,파리바게뜨,4311410300123210000000001,27,,,율량2지구점,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6609504864225,4311410300,율량동,충청북도 청주시 청원구 율량동 2321,4311410300223210000,2321,,127.507331536723,28315,363210,1,대지,충청북도 청주시 청원구 율중로29번길,충청북도 청주시 청원구 율중로29번길 27,431144844116,43114,청주시 청원구
31,4148025600,법원읍,11797100,옛날장터갈비,4148025622104010001006349,202,수신가든,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.845937347505,4148025622,법원읍,경기도 파주시 법원읍 법원리 401-1,4148025622204010001,401,1,126.88917009682,10826,413876,1,대지,경기도 파주시 법원읍 화합로,경기도 파주시 법원읍 화합로 202,414803212038,41480,파주시
32,4311131000,낭성면,11797103,오리야숯불갈비,4371031033002260001055879,1053,오리야숯불갈비,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.6358519271113,4311131032,낭성면,충청북도 청주시 상당구 낭성면 무성리 226-1,4311131032202260001,226,1,127.580332997258,28192,360861,1,대지,충청북도 청주시 상당구 낭성면 산성로,충청북도 청주시 상당구 낭성면 산성로 1053,431113014064,43111,청주시 상당구
33,4413352000,성정2동,11797110,바위섬횟집,4413310200111310000048083,5,두리빌딩,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8292281438923,4413310200,성정동,충청남도 천안시 서북구 성정동 1131,4413310200211310000,1131,,127.134511015664,31108,331170,1,대지,충청남도 천안시 서북구 성정중8길,충청남도 천안시 서북구 성정중8길 5,441334550373,44133,천안시 서북구
34,1168056500,청담동,11797120,복이오청담점,1168010400100560017017903,10,,,청담점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5239159502099,1168010400,청담동,서울특별시 강남구 청담동 56-17,1168010400200560017,56,17,127.052810209955,06071,135952,1,대지,서울특별시 강남구 도산대로102길,서울특별시 강남구 도산대로102길 10,116804166256,11680,강남구
35,4141055000,산본2동,11797122,방자생고기전문점,4141010400110690001009972,1,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3745778937303,4141010400,산본동,경기도 군포시 산본동 1069-1,4141010400210690001,1069,1,126.929714775483,15800,435040,1,대지,경기도 군포시 곡란로74번길,경기도 군포시 곡란로74번길 1-5,414104400021,41410,군포시
36,4311259000,성화.개신.죽림동,11797129,미향해장국청주개신점,4311311100101050013000001,9,,,청주개신점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.621315762975,4311210900,개신동,충청북도 청주시 서원구 개신동 105-13,4311210900201050013,105,13,127.45963201564,28646,362804,1,대지,충청북도 청주시 서원구 서부로1465번길,충청북도 청주시 서원구 서부로1465번길 9,431124512141,43112,청주시 서원구
37,2823764200,갈산2동,11797138,계림원누룽지통닭구이부평점,2823710600103830006104828,143,,1,부평점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5078995279481,2823710600,갈산동,인천광역시 부평구 갈산동 383-6,2823710600203830006,383,6,126.725592421072,21338,403080,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 143-1,282373008034,28237,부평구
38,1162074500,삼성동,11797141,까치분식,1162010200103420011011887,4,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4671105986974,1162010200,신림동,서울특별시 관악구 신림동 342-11,1162010200203420011,342,11,126.930036105546,08846,151864,1,대지,서울특별시 관악구 광신5길,서울특별시 관악구 광신5길 4,116204160818,11620,관악구
39,1144059000,용강동,11797147,산수오리집,1144010800103370021005403,43,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5449611410685,1144010800,대흥동,서울특별시 마포구 대흥동 337-21,1144010800203370021,337,21,126.940036975962,04159,121810,1,대지,서울특별시 마포구 토정로25길,서울특별시 마포구 토정로25길 43,114404139591,11440,마포구
40,4121055000,광명4동,11797156,빽다방,4121010100101580809008788,987,,,광명사거리역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4795027306637,4121010100,광명동,경기도 광명시 광명동 158-809,4121010100201580809,158,809,126.853473691259,14286,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 987,412103000022,41210,광명시
41,4131052000,동구동,11797157,빽다방,4131010300106670001002218,51,5단지삼환신일아파트,,구리인창늘푸른점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6048598742094,4131010300,인창동,경기도 구리시 인창동 667-1,4131010300206670001,667,1,127.142762480325,11921,471735,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 51,413104388003,41310,구리시
42,4213059000,단계동,11797162,장수장어촌,4213011000108580013022769,36,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3476353429719,4213011000,단계동,강원도 원주시 단계동 858-13,4213011000208580013,858,13,127.929091392657,26436,220938,1,대지,강원도 원주시 봉화로,강원도 원주시 봉화로 36,421303219026,42130,원주시
43,2911065500,서남동,11797172,빽다방광주구시청점,2911011300100910000007175,45,,,광주구시청점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1455585680059,2911011300,광산동,광주광역시 동구 광산동 91,2911011300200910000,91,,126.916804199862,61488,501180,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 45,291104277121,29110,동구
44,4146557000,상현1동,11797174,빽다방광교상현신명점,4146510700105040017000001,316,,,광교상현신명점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.298135014417,4146510700,상현동,경기도 용인시 수지구 상현동 1131-1,4146510700211310001,1131,1,127.069872006567,16943,448130,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 316,414653177022,41465,용인시 수지구
45,4420062000,온양6동,11797177,수육국밥,4420011000103350001035780,1378,단지촌,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7587710906181,4420011000,읍내동,충청남도 아산시 읍내동 335-1,4420011000203350001,335,1,127.017951537724,31562,336190,1,대지,충청남도 아산시 외암로,충청남도 아산시 외암로 1378,442003015034,44200,아산시
46,4141054000,산본1동,11797187,빽다방,4141010400102660018009130,1,,,금정역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3718270128242,4141010400,산본동,경기도 군포시 산본동 266-18,4141010400202660018,266,18,126.942444060312,15811,435040,1,대지,경기도 군포시 산본천로226번길,경기도 군포시 산본천로226번길 1,414104400264,41410,군포시
47,4159058500,동탄1동,11797192,빽다방,4159012700101060001000001,54,동탄파라곤II,,동탄남광장점,41,경기도,,38,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2016084714533,4159012700,반송동,경기도 화성시 반송동 106-1,4159012700201060001,106,1,127.073164316156,18455,445160,1,대지,경기도 화성시 메타폴리스로,경기도 화성시 메타폴리스로 54,415903210037,41590,화성시
48,1111067000,창신1동,11797193,빽다방동대문역점,1111017400104970002006012,300,,1,동대문역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5715828962124,1111017400,창신동,서울특별시 종로구 창신동 497-2,1111017400204970002,497,2,127.011227014076,03119,110540,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 300-1,111103100013,11110,종로구
49,4833056000,평산동,11797200,김명자굴국밥,4833011900100960000025829,15,GS25,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3814212287136,4833011900,평산동,경상남도 양산시 평산동 102-7,4833011900201020007,102,7,129.153315801129,50549,626848,1,대지,경상남도 양산시 평산로,경상남도 양산시 평산로 15,483303338102,48330,양산시
50,1162074500,삼성동,11797201,궁원숯불바베큐,1162010200108080499011818,45,,1,신림점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4676743977258,1162010200,신림동,서울특별시 관악구 신림동 808-499,1162010200208080499,808,499,126.930604605035,08846,151862,1,대지,서울특별시 관악구 양지13길,서울특별시 관악구 양지13길 45-1,116204160789,11620,관악구
51,1174051500,강일동,11797202,맥도날드상일동점,1174010300103770000000001,55,NICE그룹데이터센터,,상일동점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5499816420581,1174010300,상일동,서울특별시 강동구 상일동 377,1174010300203770000,377,,127.176347164569,05288,134838,1,대지,서울특별시 강동구 상일로6길,서울특별시 강동구 상일로6길 55,117404172444,11740,강동구
52,4217051000,천곡동,11797206,빽다방동해천곡점,4217010100108640000000001,111,현진빌딩,7,동해천곡점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5222593064486,4217010100,천곡동,강원도 동해시 천곡동 863,4217010100208630000,863,,129.115249607932,25769,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 111-7,421703221045,42170,동해시
53,1132052100,도봉1동,11797207,맥도날드방학역DT점,1132010800106200024012839,735,,,방학역DT점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6701050216187,1132010800,도봉동,서울특별시 도봉구 도봉동 620-25,1132010800206200025,620,25,127.043258533085,01349,132010,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 735,113203005039,11320,도봉구
54,4812152000,팔룡동,11797209,송가네왕족발보쌈창원역점,4812112900101530002018727,13,,12,창원역점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2558443665679,4812112900,팔용동,경상남도 창원시 의창구 팔용동 153-2,4812112900201530002,153,2,128.608381124425,51376,641849,1,대지,경상남도 창원시 의창구 의창대로54번길,경상남도 창원시 의창구 의창대로54번길 13-12,481214781540,48121,창원시 의창구
55,2641062000,장전3동,11797219,빽다방부산대역점,2641010800106430117000001,51,테라스파크,,부산대역점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2295886565065,2641010800,장전동,부산광역시 금정구 장전동 643-117,2641010800206430117,643,117,129.088897622113,46291,609390,1,대지,부산광역시 금정구 장전온천천로,부산광역시 금정구 장전온천천로 51,264103135048,26410,금정구
56,1111054000,삼청동,11797228,맥도날드안국역점,1111014100101640006026074,45,,,안국역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.576310399159,1111014100,안국동,서울특별시 종로구 안국동 164,1111014100201640000,164,,126.984344860031,03060,110240,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 45,111103100010,11110,종로구
57,4111157300,정자3동,11797237,빽다방,4111113000108760003042578,17,투대일타운,,수원정자백설점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2961459297248,4111113000,정자동,경기도 수원시 장안구 정자동 876-2,4111113000208760002,876,2,126.994135602258,16334,440300,1,대지,경기도 수원시 장안구 정자천로173번길,경기도 수원시 장안구 정자천로173번길 17,411114322319,41111,수원시 장안구
58,1162074500,삼성동,11797240,수자실내포차,1162010200108080501011319,3,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4693342556913,1162010200,신림동,서울특별시 관악구 신림동 808-501,1162010200208080501,808,501,126.931813188901,08846,151862,1,대지,서울특별시 관악구 원신3길,서울특별시 관악구 원신3길 3,116204160797,11620,관악구
59,4111159800,조원2동,11797241,빽다방,4111113600108940000047838,940,일호골든타워,,수원장안CGV점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.30313855699,4111113600,조원동,경기도 수원시 장안구 조원동 894,4111113600208940000,894,,127.008040948127,16295,440200,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 940,411112012008,41111,수원시 장안구
60,4115062000,녹양동,11797248,나능이능이버섯백숙,4115011100100620042000025,219,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,37.7614112001078,4115011100,녹양동,경기도 의정부시 녹양동 62-42,4115011100200620042,62,42,127.031789873337,11602,480824,1,대지,경기도 의정부시 체육로,경기도 의정부시 체육로 219,411503181048,41150,의정부시
61,4825055000,북부동,11797255,게수작,4825010700115100005084656,219,,,김해점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2583076623634,4825010700,삼계동,경상남도 김해시 삼계동 1510-5,4825010700215100005,1510,5,128.873053141557,50900,621070,1,대지,경상남도 김해시 가야로,경상남도 김해시 가야로 219,482503335004,48250,김해시
62,1165058100,반포4동,11797256,빽다방,1165010700100190003000001,176,센트럴시티빌딩,,반포고투몰점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
