,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2820051000,구월1동,25410735,매운순대국,2820010100111790000000605,8,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4438908410456,2820010100,구월동,인천광역시 남동구 구월동 1179,2820010100211790000,1179,,126.707411092597,21577,405220,1,대지,인천광역시 남동구 남동대로692번길,인천광역시 남동구 남동대로692번길 8,282004259132,28200,남동구
65,2817053500,숭의1.3동,25410746,신동일다방,2817010100101620013027704,1,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4626638727668,2817010100,숭의동,인천광역시 남구 숭의동 162-13,2817010100201620013,162,13,126.643505319409,22170,402010,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 1,281703000028,28170,남구
66,4113562000,야탑1동,25410747,러브노래바,4113510700103660011046253,13,율천빌딩,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4110309465805,4113510700,야탑동,경기도 성남시 분당구 야탑동 366-11,4113510700203660011,366,11,127.130200602844,13506,463827,1,대지,경기도 성남시 분당구 야탑로105번길,경기도 성남시 분당구 야탑로105번길 13-1,411354340292,41135,성남시 분당구
67,4215055000,교1동,25410766,얼큰이,4215011000118130007027342,14,,2,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.770278542483,4215011000,교동,강원도 강릉시 교동 1813-7,4215011000218130007,1813,7,128.877128446925,25508,210100,1,대지,강원도 강릉시 하슬라로232번길,강원도 강릉시 하슬라로232번길 14-2,421504460992,42150,강릉시
68,2729061500,진천동,25410771,진홍샤브샤브,2729011700105950009008864,77,진천역계룡리슈빌,,,27,대구광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8164744225427,2729011700,진천동,대구광역시 달서구 진천동 602,2729011700206020000,602,,128.521133242694,42760,704844,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 77,272903147042,27290,달서구
69,4128559000,장항2동,25410772,카페7g,4128510400107660002009338,38,라페스타A,31,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6604673877311,4128510400,장항동,경기도 고양시 일산동구 장항동 766,4128510400207660000,766,,126.769569752317,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 38-31,412854379188,41285,고양시 일산동구
70,1121578000,능동,25410773,자연애목장,1121510200102230002005924,16,명성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5559372280468,1121510200,능동,서울특별시 광진구 능동 223-2,1121510200202230002,223,2,127.079896611396,04985,143847,1,대지,서울특별시 광진구 능동로36길,서울특별시 광진구 능동로36길 16,112154112146,11215,광진구
71,4719056500,선주원남동,25410794,황금보리빵,4719010400104410001000001,56,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1436425422422,4719010400,봉곡동,경상북도 구미시 봉곡동 441-1,4719010400204410001,441,1,128.310214686522,39210,730818,1,대지,경상북도 구미시 봉곡로,경상북도 구미시 봉곡로 56,471903308019,47190,구미시
72,1121585000,구의1동,25410802,광주집,1121510300102510026009467,144,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5405491659297,1121510300,구의동,서울특별시 광진구 구의동 251-26,1121510300202510026,251,26,127.083616255525,05039,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 144-1,112153104010,11215,광진구
73,4161051000,경안동,25410807,돼지엔오리,4161010100100830014001662,20,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4129995187891,4161010100,경안동,경기도 광주시 경안동 83-15,4161010100200830015,83,15,127.254835934495,12755,464802,1,대지,경기도 광주시 중앙로145번길,경기도 광주시 중앙로145번길 20,416104433419,41610,광주시
74,4711159000,대이동,25410816,고래뱃속,4711111600109340022117951,23,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0141315119451,4711111600,대잠동,경상북도 포항시 남구 대잠동 934-22,4711111600209340022,934,22,129.347474136197,37760,790826,1,대지,경상북도 포항시 남구 중섬로,경상북도 포항시 남구 중섬로 23,471113303046,47111,포항시 남구
75,4311253000,사창동,25410840,바른치킨충북대점,4311310200101500024005074,22,,,충북대점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.633624147042,4311210200,사창동,충청북도 청주시 서원구 사창동 150-24,4311210200201500024,150,24,127.457175513484,28642,362831,1,대지,충청북도 청주시 서원구 사직대로90번길,충청북도 청주시 서원구 사직대로90번길 22,431124511536,43112,청주시 서원구
76,4119066000,중1동,25410842,명동돈가스오물렛,4119510800111380000033219,104,호정프라자,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5015254973197,4119010800,중동,경기도 부천시 중동 1138,4119010800211380000,1138,,126.774625788168,14548,420020,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 104,411904352521,41190,부천시
77,2729056300,죽전동,25410868,아리아리,2729011200103650000000001,106,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8585550807127,2729011200,죽전동,대구광역시 달서구 죽전동 365,2729011200203650000,365,,128.536034735245,42627,704932,1,대지,대구광역시 달서구 평리로,대구광역시 달서구 평리로 106,272903143015,27290,달서구
78,4127151500,이동,25410884,왕감자탕,4127110200107150007001329,28,진성프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3087508826973,4127110200,이동,경기도 안산시 상록구 이동 715-7,4127110200207150007,715,7,126.850532876731,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 28,412713190054,41271,안산시 상록구
79,4113558000,서현1동,25410885,나나니스캔디,4113510500102630000064645,601,서현역,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
80,1117068500,한남동,25410886,홍콩반점,1117013100106570095000001,20,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5339214866979,1117013100,한남동,서울특별시 용산구 한남동 657-95,1117013100206570095,657,95,127.006135012286,04401,140887,1,대지,서울특별시 용산구 한남대로21길,서울특별시 용산구 한남대로21길 20,111704106469,11170,용산구
81,4711325000,흥해읍,25410889,심플커피숍,4711325024101200007012399,21,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1112155952683,4711325024,흥해읍,경상북도 포항시 북구 흥해읍 옥성리 120-7,4711325024201200007,120,7,129.343955026268,37538,791947,1,대지,경상북도 포항시 북구 흥해읍 한동로,경상북도 포항시 북구 흥해읍 한동로 21,471133304044,47113,포항시 북구
82,4313061000,봉방동,25410890,탄이랑석쇠랑,4313011500100870021015159,111,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9782144037208,4313011500,봉방동,충청북도 충주시 봉방동 87-21,4313011500200870021,87,21,127.917540600446,27369,380959,1,대지,충청북도 충주시 봉현로,충청북도 충주시 봉현로 111-1,431303238028,43130,충주시
83,4115057600,송산2동,25410894,수흥부대찌개,4115010600108390006000001,6,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7453343219765,4115010600,민락동,경기도 의정부시 민락동 839-6,4115010600208390006,839,6,127.098469171376,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 6-9,411504343539,41150,의정부시
84,3171025900,범서읍,25410896,농부밥집,3171025927107240007000002,18,,4,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5758253147157,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 724-7,3171025927207240007,724,7,129.239203105002,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌1길,울산광역시 울주군 범서읍 점촌1길 18-4,317104319917,31710,울주군
85,4113565000,판교동,25410904,프레시고,4113510800105860006000001,4,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.389068667859,4113510800,판교동,경기도 성남시 분당구 판교동 586-6,4113510800205860006,586,6,127.093797462508,13477,463410,1,대지,경기도 성남시 분당구 운중로267번길,경기도 성남시 분당구 운중로267번길 4-12,411354340352,41135,성남시 분당구
86,4213055000,단구동,25410906,탐라대구뽈찜,4213010700116730011000001,104,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3202821530619,4213010700,단구동,강원도 원주시 단구동 1673-11,4213010700216730011,1673,11,127.957595426126,26490,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 104-6,421304457132,42130,원주시
87,2635052000,우2동,25410914,아오모리,2635010500115050000000001,20,벡스코비지니스호텔,,,26,부산광역시,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1678285408056,2635010500,우동,부산광역시 해운대구 우동 1505,2635010500215050000,1505,,129.132838324273,48060,612020,1,대지,부산광역시 해운대구 센텀3로,부산광역시 해운대구 센텀3로 20,263503133013,26350,해운대구
88,4313062500,칠금.금릉동,25410929,서문해장국,4313012800107340000020480,15,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9891879250673,4313012800,금릉동,충청북도 충주시 금릉동 734,4313012800207340000,734,,127.927189932969,27340,380230,1,대지,충청북도 충주시 금제8길,충청북도 충주시 금제8길 15,431304514171,43130,충주시
89,2920062400,첨단1동,25410939,한솥도시락,2920011500107580008017797,727,기산아파트,6,첨단월계점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2183402472114,2920011500,월계동,광주광역시 광산구 월계동 758-8,2920011500207580008,758,8,126.838456545012,62259,506819,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 727-6,292002009005,29200,광산구
90,4111574000,행궁동,25410945,남원돈족탕,4111512700101220001010982,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2798733626711,4111512700,남수동,경기도 수원시 팔달구 남수동 122-1,4111512700201220001,122,1,127.017863750913,16257,442170,1,대지,경기도 수원시 팔달구 창룡대로8번길,경기도 수원시 팔달구 창룡대로8번길 43,411154328344,41115,수원시 팔달구
91,4511364200,송천2동,25410950,옛날통닭,4511312100108240001000001,3,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8651699732045,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 824-1,4511312100208240001,824,1,127.116071352463,54830,561301,1,대지,전라북도 전주시 덕진구 두간9길,전라북도 전주시 덕진구 두간9길 3,451134601100,45113,전주시 덕진구
92,2914082400,금호2동,25410953,천지유삼계탕,2914013000108410000019938,67,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1239599526993,2914013000,금호동,광주광역시 서구 금호동 841,2914013000208410000,841,,126.860632337527,62022,502858,1,대지,광주광역시 서구 풍금로,광주광역시 서구 풍금로 67,291403160044,29140,서구
93,4128151000,주교동,25410960,대바칼비,4128110100105860009010141,58,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6585604271744,4128110100,주교동,경기도 고양시 덕양구 주교동 586-9,4128110100205860009,586,9,126.8337367881,10459,412811,1,대지,경기도 고양시 덕양구 마상로114번길,경기도 고양시 덕양구 마상로114번길 58,412814376091,41281,고양시 덕양구
94,4513056000,삼학동,25410986,엄마손아구찜,4513011100107960022016373,174,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.9750526580265,4513011100,삼학동,전라북도 군산시 삼학동 796-22,4513011100207960022,796,22,126.710662477736,54121,573310,1,대지,전라북도 군산시 축동로,전라북도 군산시 축동로 174,451303268101,45130,군산시
95,1144066000,서교동,25410987,윤수김밥,1144012100101980022022021,221,승남빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5597697715018,1144012100,동교동,서울특별시 마포구 동교동 198-22,1144012100201980022,198,22,126.923607783894,03993,121898,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 221,114403112014,11440,마포구
96,4223025300,원덕읍,25410993,임원정육식당,4223025322103380001000001,1233,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2343795837416,4223025322,원덕읍,강원도 삼척시 원덕읍 임원리 338-1,4223025322203380001,338,1,129.341873047518,25956,245801,1,대지,강원도 삼척시 원덕읍 삼척로,강원도 삼척시 원덕읍 삼척로 1233,422303224019,42230,삼척시
97,4146553000,신봉동,25410997,물탕,4146510500108990000028338,217,부광타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3206017241402,4146510500,신봉동,경기도 용인시 수지구 신봉동 899,4146510500208990000,899,,127.084070870539,16845,448150,1,대지,경기도 용인시 수지구 수지로,경기도 용인시 수지구 수지로 217,414653205012,41465,용인시 수지구
98,4513072000,미성동,25411000,이비가짬뽕,4513015100112490000000001,657,,,군산산북점,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9783101853095,4513015100,산북동,전라북도 군산시 산북동 1249,4513015100212490000,1249,,126.6713800342,54160,573876,1,대지,전라북도 군산시 해망로,전라북도 군산시 해망로 657,451303268109,45130,군산시
99,2714062000,불로.봉무동,25411006,보쌈족발,2714010600109590000000973,150,불로우방맨션,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9000268627265,2714010600,불로동,대구광역시 동구 불로동 959,2714010600209590000,959,,128.63202662512,41041,701807,1,대지,대구광역시 동구 공항로,대구광역시 동구 공항로 150,271403007002,27140,동구
