,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1156063000,신길1동,26466537,토방골,1156013200101100016037807,5,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5123137922745,1156013200,신길동,서울특별시 영등포구 신길동 110-16,1156013200201100016,110,16,126.917898801688,07352,150050,1,대지,서울특별시 영등포구 도신로64길,서울특별시 영등포구 도신로64길 5-1,115604154349,11560,영등포구
11,4150051000,창전동,26466538,퍼스트도마,4150010100101570015009565,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2810120131735,4150010100,창전동,경기도 이천시 창전동 157-15,4150010100201570015,157,15,127.442321657765,17368,467804,1,대지,경기도 이천시 서희로59번길,경기도 이천시 서희로59번길 10,415004421397,41500,이천시
12,4117361000,범계동,26466547,투다리,4117310400110390003005130,119,킴스아울렛,,,41,경기도,,,2,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3892055758239,4117310400,호계동,경기도 안양시 동안구 호계동 1039-3,4117310400210390003,1039,3,126.951211662129,14073,431080,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 119,411733183006,41173,안양시 동안구
13,4277025300,고한읍,26466566,태평소,4277025321100970030011168,23,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2004840102673,4277025321,고한읍,강원도 정선군 고한읍 고한리 97-30,4277025321200970030,97,30,128.854676218307,26155,233811,1,대지,강원도 정선군 고한읍 고한6길,강원도 정선군 고한읍 고한6길 23,427704487023,42770,정선군
14,4513064000,흥남동,26466577,파랑새,4513012700103870003031116,23,대원회관,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9775827820515,4513012700,대명동,전라북도 군산시 대명동 387-3,4513012700203870003,387,3,126.723926883859,54038,573210,1,대지,전라북도 군산시 해망로,전라북도 군산시 해망로 23,451303268109,45130,군산시
15,2817059000,용현5동,26466579,페리카나치킨,2817010200106270281019901,11,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4497423576741,2817010200,용현동,인천광역시 남구 용현동 627-281,2817010200206270281,627,281,126.635612862615,22190,402020,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 11,281703151004,28170,남구
16,4211066000,퇴계동,26466580,포차이야기,4211012300109640006000194,145,,,,42,강원도,11,1,6,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8595745748507,4211012300,퇴계동,강원도 춘천시 퇴계동 964-6,4211012300209640006,964,6,127.735574325577,24380,200945,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 145,421103218042,42110,춘천시
17,2818576200,연수2동,26466583,토스트굽는사람들연수점,2818510300106250007036382,47,,,연수점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4127735308518,2818510300,연수동,인천광역시 연수구 연수동 625-7,2818510300206250007,625,7,126.680101158049,21929,406110,1,대지,인천광역시 연수구 청능대로137번길,인천광역시 연수구 청능대로137번길 47,281854256195,28185,연수구
18,2920061000,월곡2동,26466590,펍스,2920012800105110012001186,89,,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1723939103873,2920012800,월곡동,광주광역시 광산구 월곡동 511-12,2920012800205110012,511,12,126.807516769783,62333,506054,1,대지,광주광역시 광산구 목련로,광주광역시 광산구 목련로 89,292003163009,29200,광산구
19,2729058500,신당동,26466592,평화육남매옹족발,2729010700117860003001454,35,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8558536757018,2729010700,신당동,대구광역시 달서구 신당동 1786-3,2729058500217860003,1786,3,128.497719480387,42609,704922,1,대지,대구광역시 달서구 성서서로69길,대구광역시 달서구 성서서로69길 35,272904241344,27290,달서구
20,4136037000,퇴계원면,26466600,퇴계원쭈꾸미,4136037021102550041006415,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6503057724989,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 255-41,4136037000202550041,255,41,127.14238769391,12122,472824,1,대지,경기도 남양주시 퇴계원면 퇴계원공원1길,경기도 남양주시 퇴계원면 퇴계원공원1길 4,413604391724,41360,남양주시
21,4688035000,삼계면,26466602,통일식당,4688035021104820009027526,89,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2609294415323,4688035021,삼계면,전라남도 장성군 삼계면 사창리 482-10,4688035021204820010,482,10,126.662940699139,57238,515873,1,대지,전라남도 장성군 삼계면 사창로,전라남도 장성군 삼계면 사창로 89-2,468803299025,46880,장성군
22,4282032000,죽왕면,26466607,태평수산,4282032024101620013008993,6183,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.3506111915418,4282032024,죽왕면,강원도 고성군 죽왕면 공현진리 162-13,4282032024201620013,162,13,128.509007052699,24745,219821,1,대지,강원도 고성군 죽왕면 동해대로,강원도 고성군 죽왕면 동해대로 6183,428202000023,42820,고성군
23,4217057000,발한동,26466611,토종영양탕,4217011100002460001016436,211,동부장여관,9,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5492642690674,4217011100,발한동,강원도 동해시 발한동 246-1,4217011100202460001,246,1,129.107503707246,25720,240802,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 211-9,421703221018,42170,동해시
24,2823769000,십정2동,26466612,페리카나치킨,2823710200104870001007297,43,,,,28,인천광역시,,1,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4721044315581,2823710200,십정동,인천광역시 부평구 십정동 487-1,2823710200204870001,487,1,126.705964422933,21438,403130,1,대지,인천광역시 부평구 경인로701번길,인천광역시 부평구 경인로701번길 43,282374262064,28237,부평구
25,3114063500,수암동,26466620,통말통식당,3114010800107010001028961,24,수암한라에이스빌,,,31,울산광역시,,1,22,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5258757714693,3114010800,야음동,울산광역시 남구 야음동 701-1,3114010800207010001,701,1,129.319780482061,44749,680840,1,대지,울산광역시 남구 수암로128번길,울산광역시 남구 수암로128번길 24,311404310524,31140,남구
26,4122063000,비전2동,26466622,평택김밥천국용이점,4122012400104520002000001,4,,,용이점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9956865439978,4122012400,용이동,경기도 평택시 용이동 452-2,4122012400204520002,452,2,127.135470622993,17868,450130,1,대지,경기도 평택시 현신3길,경기도 평택시 현신3길 4,412204364916,41220,평택시
27,4113561000,이매2동,26466625,파리바게뜨,4113510600101400000001512,59,아름마을풍림아파트,,분당코오롱점,41,경기도,,1,3,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.398286084628,4113510600,이매동,경기도 성남시 분당구 이매동 140,4113510600201400000,140,,127.121176903253,13564,463807,1,대지,경기도 성남시 분당구 탄천로,경기도 성남시 분당구 탄천로 59,411353180050,41135,성남시 분당구
28,4213060000,우산동,26466633,포대인막창,4213011100103330041018944,30,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.372169234203,4213011100,우산동,강원도 원주시 우산동 333-41,4213011100203330041,333,41,127.939286464311,26337,220955,1,대지,강원도 원주시 진광길,강원도 원주시 진광길 30,421304457572,42130,원주시
29,2650080000,민락동,26466660,투다리꼬지,2650010300102050003016929,1,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.156068200779,2650010300,민락동,부산광역시 수영구 민락동 205-3,2650010300202050003,205,3,129.122863160664,48286,613828,1,대지,부산광역시 수영구 민락로6번길,부산광역시 수영구 민락로6번길 1,265004214212,26500,수영구
30,4143053000,오전동,26466664,토니치킨,4143010500101040000004589,208,매화아파트,,,41,경기도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3596814872737,4143010500,오전동,경기도 의왕시 오전동 104,4143010500201040000,104,,126.968047307426,16050,437818,1,대지,경기도 의왕시 오전로,경기도 의왕시 오전로 208,414303201025,41430,의왕시
31,4111573000,인계동,26466670,페리칸치킨하우스,4111514100110080001012631,4,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2648079003161,4111514100,인계동,경기도 수원시 팔달구 인계동 1008-1,4111514100210080001,1008,1,127.021216237057,16479,442833,1,대지,경기도 수원시 팔달구 세지로152번길,경기도 수원시 팔달구 세지로152번길 4,411154328159,41115,수원시 팔달구
32,1154551000,가산동,26466677,평양식당,1154510100103190000000001,70,호서대벤처타워,,,11,서울특별시,,3,108,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4723000774277,1154510100,가산동,서울특별시 금천구 가산동 319,1154510100203190000,319,,126.886097619758,08590,153711,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 70,115453117001,11545,금천구
33,4128556000,마두1동,26466689,토르레소,4128510500108570002006513,324,서오능상가,,,41,경기도,1,3,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.664416035119,4128510500,마두동,경기도 고양시 일산동구 마두동 857-2,4128510500208570002,857,2,126.784556437817,10407,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 324,412853193028,41285,고양시 일산동구
34,4777031000,강구면,26466691,평양집,4777031034101210002002082,58,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3523517314408,4777031034,강구면,경상북도 영덕군 강구면 화전리 121-2,4777031034201210002,121,2,129.373266494893,36457,766824,1,대지,경상북도 영덕군 강구면 강산로,경상북도 영덕군 강구면 강산로 58,477703318001,47770,영덕군
35,4272025000,홍천읍,26466699,텐프로,4272025022100120007008655,50,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6900408564758,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 12-7,4272025022200120007,12,7,127.885667905736,25137,250805,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 50,427203225055,42720,홍천군
36,4615057000,덕연동,26466708,투스타호반점,4615011400116110006000001,42,투스파,,호반점,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9397175158428,4615011400,연향동,전라남도 순천시 연향동 1611-6,4615011400216110006,1611,6,127.526822499613,58003,540976,1,대지,전라남도 순천시 도장안길,전라남도 순천시 도장안길 42,461504649252,46150,순천시
37,1171064200,문정2동,26466709,파리박뜨문정동점,1171010800101500026003734,68,훼미리샤르망,,문정동점,11,서울특별시,,1,107,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4915563461946,1171010800,문정동,서울특별시 송파구 문정동 150-26,1171010800201500026,150,26,127.1164213651,05833,138200,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 68,117103123016,11710,송파구
38,4812153000,명곡동,26466712,티바두마리치킨,4812112400100730006006082,1,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2488800189419,4812112400,명서동,경상남도 창원시 의창구 명서동 73-6,4812112400200730006,73,6,128.647645960838,51173,641813,1,대지,경상남도 창원시 의창구 명지로89번길,경상남도 창원시 의창구 명지로89번길 1,481214781213,48121,창원시 의창구
39,4825025000,진영읍,26466720,팡팡술마시는노래방,4825025027107000181086420,16,,,,48,경상남도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3048203867088,4825025027,진영읍,경상남도 김해시 진영읍 여래리 700-181,4825025027207000181,700,181,128.734575086512,50865,621806,1,대지,경상남도 김해시 진영읍 여래로,경상남도 김해시 진영읍 여래로 16,482503335041,48250,김해시
40,4812553000,월영동,26466739,파리바게뜨,4812513400107030002045396,42,대동아파트,,월영점,48,경상남도,,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1748663974231,4812513400,월영동,경상남도 창원시 마산합포구 월영동 703-2,4812513400207030002,703,2,128.558582316806,51771,631756,1,대지,경상남도 창원시 마산합포구 월영남로,경상남도 창원시 마산합포구 월영남로 42,481253329036,48125,창원시 마산합포구
41,1144065500,서강동,26466742,펀비어킹,1144011500103240009009429,86,,,마포상수역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5474898353905,1144011500,상수동,서울특별시 마포구 상수동 324-9,1144011500203240009,324,9,126.922754579897,04074,121829,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 86,114403113005,11440,마포구
42,2823764200,갈산2동,26466745,파리바게뜨갈산마을,2823710600103640002108847,179,갈산빌딩,,,28,인천광역시,101,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5111999840804,2823710600,갈산동,인천광역시 부평구 갈산동 364-2,2823710600203640002,364,2,126.72584169846,21335,403080,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 179,282373008034,28237,부평구
43,5011055000,삼도1동,26466749,통일본가,5011010500105360008029272,119,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5017734231059,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 536-8,5011010500205360008,536,8,126.520238760946,63182,690846,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 119,501103349092,50110,제주시
44,3114063500,수암동,26466753,투다리,3114010800107530001019025,74,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5216742039098,3114010800,야음동,울산광역시 남구 야음동 753-1,3114010800207530001,753,1,129.320736998263,44763,680841,1,대지,울산광역시 남구 신선로,울산광역시 남구 신선로 74,311403170035,31140,남구
45,4822055000,중앙동,26466759,통영해물탕본가,4822010400101510082015340,253,한일빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8398572389537,4822010400,항남동,경상남도 통영시 항남동 151-82,4822055000201510082,151,82,128.422860911536,53054,650080,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 253,482203333042,48220,통영시
46,2723061000,산격1동,26466766,통성큰물회찜,2723011100107620002005257,936,동성아파트,,,27,대구광역시,가,,205,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8996616252797,2723011100,산격동,대구광역시 북구 산격동 762-2,2723061000207620002,762,2,128.594104558137,41532,702010,1,대지,대구광역시 북구 신천동로,대구광역시 북구 신천동로 936,272303007020,27230,북구
47,4573025000,무주읍,26466773,투다리,4573025022112010003002501,322,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0037560240497,4573025022,무주읍,전라북도 무주군 무주읍 당산리 1201-3,4573025000212010003,1201,3,127.661498984406,55515,568802,1,대지,전라북도 무주군 무주읍 한풍루로,전라북도 무주군 무주읍 한풍루로 322,457303275053,45730,무주군
48,4115057300,송산1동,26466781,티바두마리치킨,4115010500100050001018331,87,용현초등학교,,,41,경기도,,2,34,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7389030816449,4115010500,용현동,경기도 의정부시 용현동 5-1,4115010500200050001,5,1,127.087031097324,11788,480836,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 87,411503181035,41150,의정부시
49,2729062500,상인2동,26466783,펀엔죠이오뎅사케,2729011500114200012014370,76,,13,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.81313616669,2729011500,상인동,대구광역시 달서구 상인동 1420-12,2729062500214200012,1420,12,128.538252318808,42791,704370,1,대지,대구광역시 달서구 월곡로53동길,대구광역시 달서구 월곡로53동길 76-13,272904241469,27290,달서구
50,4143055000,내손2동,26466790,포일커피집,4143010700106970016002991,110,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3843066576836,4143010700,내손동,경기도 의왕시 내손동 697-16,4143010700206970016,697,16,126.983530181199,16031,437080,1,대지,경기도 의왕시 내손순환로,경기도 의왕시 내손순환로 110-1,414303201010,41430,의왕시
51,4136055000,지금동,26466808,페리카나가운점,4136010700117100002002567,63,삼원프라자,,가운점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6000451102081,4136010700,가운동,경기도 남양주시 가운동 679-1,4136010700206790001,679,1,127.157336126157,12267,472060,1,대지,경기도 남양주시 가운로2길,경기도 남양주시 가운로2길 63,413604391022,41360,남양주시
52,4812559000,동서동,26466814,포모나노래주점,4812512600101200007051110,306,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1996973814154,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 120-7,4812559000201200007,120,7,128.574698000561,51714,631442,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 306,481252329003,48125,창원시 마산합포구
53,4673033000,토지면,26466815,토지우리식당,4673033021102070002013012,5050,만물수퍼,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1976706455445,4673033021,토지면,전라남도 구례군 토지면 구산리 207-2,4673033021202070002,207,2,127.525529156112,57624,542861,1,대지,전라남도 구례군 토지면 섬진강대로,전라남도 구례군 토지면 섬진강대로 5050,467302000027,46730,구례군
54,4211058000,소양동,26466822,티이오,4211010200100020005019467,14,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8842835395966,4211010200,요선동,강원도 춘천시 요선동 2-5,4211010200200020005,2,5,127.728858177452,24270,200030,1,대지,강원도 춘천시 서부대성로47번길,강원도 춘천시 서부대성로47번길 14,421104454381,42110,춘천시
55,4115059000,가능1동,26466829,펠리스,4115011000106540001010074,36,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7501577762143,4115011000,가능동,경기도 의정부시 가능동 654-1,4115011000206540001,654,1,127.038427324384,11680,480100,1,대지,경기도 의정부시 신촌로,경기도 의정부시 신촌로 36,411503181061,41150,의정부시
56,3111051000,학성동,26466834,태화나루,3111010100104670009015869,101,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5536198150843,3111010100,학성동,울산광역시 중구 학성동 467-9,3111010100204670009,467,9,129.33191500295,44525,681821,1,대지,울산광역시 중구 옥교3길,울산광역시 중구 옥교3길 101,311104307354,31110,중구
57,4146351000,신갈동,26466846,펍킨팝,4146310100107160000023306,6,드림빌딩,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2886361839354,4146310100,신갈동,경기도 용인시 기흥구 신갈동 716,4146310100207160000,716,,127.111931485381,16959,446907,1,대지,경기도 용인시 기흥구 새천년로26번길,경기도 용인시 기흥구 새천년로26번길 6,414634412319,41463,용인시 기흥구
58,4111367000,권선1동,26466865,파리바게뜨권선자이점,4111313700110380019029106,99,,1,권선자이점,41,경기도,,3,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2568222246147,4111313700,권선동,경기도 수원시 권선구 권선동 1038-19,4111313700210380019,1038,19,127.02972930667,16568,441824,1,대지,경기도 수원시 권선구 권광로,경기도 수원시 권선구 권광로 99-1,411133175009,41113,수원시 권선구
59,2611051000,중앙동,26466868,태화산곰장어,2611010900100770000002163,3,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.0994853745661,2611010900,중앙동6가,부산광역시 중구 중앙동6가 77,2611010900200770000,77,,129.037139758187,48942,600016,1,대지,부산광역시 중구 중앙대로20번길,부산광역시 중구 중앙대로20번길 3,261104175260,26110,중구
60,4521058000,교월동,26466873,토종순대국,4521011000103600001049658,123,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7975309407285,4521011000,옥산동,전라북도 김제시 옥산동 360-1,4521011000203600001,360,1,126.882656992915,54389,576050,1,대지,전라북도 김제시 동서로,전라북도 김제시 동서로 123,452103272085,45210,김제시
61,4812151000,의창동,26466876,테라칸치킨포차,4812110400101420033067632,5,미도상가아파트,,,48,경상남도,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.262732955072,4812110400,소답동,경상남도 창원시 의창구 소답동 142-33,4812151000201420033,142,33,128.629182441824,51201,641836,1,대지,경상남도 창원시 의창구 읍성로117번길,경상남도 창원시 의창구 읍성로117번길 5,481214781490,48121,창원시 의창구
62,4482525000,태안읍,26466893,태안석봉토스트,4482525022104020002014768,3,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.7574597875837,4482525022,태안읍,충청남도 태안군 태안읍 남문리 402-2,4482525000204020002,402,2,126.290897636803,32142,357901,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 3,448253264043,44825,태안군
