,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1126063000,묵2동,11993309,먹골골뱅이석화찜,1126010400102350018032146,229,키즈아카데미,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6139998110717,1126010400,묵동,서울특별시 중랑구 묵동 235-18,1126010400202350018,235,18,127.075183290124,02003,131140,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 229,112603106010,11260,중랑구
65,4315054700,영서동,11993311,제천황기호두과자카페,4315011000121670000000001,69,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.1249405187493,4315011000,영천동,충청북도 제천시 영천동 2167,4315011000221670000,2167,,128.202646902564,27200,390120,1,대지,충청북도 제천시 청풍호로,충청북도 제천시 청풍호로 69,431503239070,43150,제천시
66,1168064000,역삼1동,11993314,육해전,1168010100106710026027204,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5032681869276,1168010100,역삼동,서울특별시 강남구 역삼동 671-26,1168010100206710026,671,26,127.038854347983,06140,135080,1,대지,서울특별시 강남구 테헤란로33길,서울특별시 강남구 테헤란로33길 23,116804166734,11680,강남구
67,2914077000,화정2동,11993316,도야족발,2914011900115140000022519,14,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1447864364929,2914011900,화정동,광주광역시 서구 화정동 1514,2914011900215140000,1514,,126.886317598281,62047,502240,1,대지,광주광역시 서구 군분로147번길,광주광역시 서구 군분로147번길 14,291404009006,29140,서구
68,4282032000,죽왕면,11993319,삼포포장마차,4282032029102430014010297,11,,8,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.317004533527,4282032029,죽왕면,강원도 고성군 죽왕면 삼포리 243-14,4282032029202430014,243,14,128.53160899537,24750,219823,1,대지,강원도 고성군 죽왕면 삼포해변길,강원도 고성군 죽왕면 삼포해변길 11-8,428204502434,42820,고성군
69,4615066500,왕조2동,11993321,안동본가국밥,4615013300115970010065601,15,파르테논,,순천점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9532282877042,4615013300,조례동,전라남도 순천시 조례동 1597-10,4615013300215970010,1597,10,127.523952881898,57968,540968,1,대지,전라남도 순천시 장선배기길,전라남도 순천시 장선배기길 15,461504649902,46150,순천시
70,4513071000,소룡동,11993323,초가마루,4513014600115480002008275,48,버들슈퍼,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9714488037994,4513014600,소룡동,전라북도 군산시 소룡동 1548-2,4513014600215480002,1548,2,126.680919019552,54013,573882,1,대지,전라북도 군산시 소룡길,전라북도 군산시 소룡길 48,451304604598,45130,군산시
71,2914077000,화정2동,11993325,페리카나,2914011900107660001023107,6,프라임빌,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1505932184868,2914011900,화정동,광주광역시 서구 화정동 766-1,2914077000207660001,766,1,126.878698803273,61980,502240,1,대지,광주광역시 서구 화운로126번길,광주광역시 서구 화운로126번길 6,291404280498,29140,서구
72,4215025000,주문진읍,11993337,심원다방,4215025021103100000030846,147,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8952783944209,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 310,4215025021203100000,310,,128.830821942143,25410,210806,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 147,421503220039,42150,강릉시
73,1138060000,응암3동,11993339,카페플래너,1138010700106770005020611,3,,,,11,서울특별시,나,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5860168439406,1138010700,응암동,서울특별시 은평구 응암동 677-5,1138010700206770005,677,5,126.922607198228,03470,122010,1,대지,서울특별시 은평구 백련산로,서울특별시 은평구 백련산로 3,113803111003,11380,은평구
74,4480035000,은하면,11993345,홍성휴게소던킨도너츠,4480035025102750000000001,221,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.5535955436921,4480035025,은하면,충청남도 홍성군 은하면 금국리 292-3,4480035025202920003,292,3,126.579312028512,32209,350881,1,대지,충청남도 홍성군 은하면 서해안고속도로,충청남도 홍성군 은하면 서해안고속도로 221,448001000007,44800,홍성군
75,3114057000,삼산동,11993346,촌놈밥집,3114010600102260001008850,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5408555125805,3114010600,삼산동,울산광역시 남구 삼산동 226-1,3114010600202260001,226,1,129.34506915279,44712,680813,1,대지,울산광역시 남구 정동로80번길,울산광역시 남구 정동로80번길 8,311404310768,31140,남구
76,2820066000,남촌도림동,11993349,7080가요마당,2820010700103490013017161,4,,,,28,인천광역시,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4318509429792,2820010700,남촌동,인천광역시 남동구 남촌동 349-13,2820010700203490013,349,13,126.713832613335,21623,405844,1,대지,인천광역시 남동구 남촌동로46번길,인천광역시 남동구 남촌동로46번길 4,282004259198,28200,남동구
77,1123054500,제기동,11993351,국시랑,1123010300101350086030390,15,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5866257481606,1123010300,제기동,서울특별시 동대문구 제기동 135-86,1123010300201350086,135,86,127.034624500089,02473,130860,1,대지,서울특별시 동대문구 제기로,서울특별시 동대문구 제기로 15,112303105015,11230,동대문구
78,4687025000,영광읍,11993352,O2비어,4687025039108190002020248,152,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2755406117665,4687025039,영광읍,전라남도 영광군 영광읍 신하리 819-2,4687025039208190002,819,2,126.498569142796,57041,513805,1,대지,전라남도 영광군 영광읍 신남로,전라남도 영광군 영광읍 신남로 152,468703298049,46870,영광군
79,1150055000,화곡2동,11993361,야미가,1150010300108610038023391,201,뉴스타빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5315110804407,1150010300,화곡동,서울특별시 강서구 화곡동 861-37,1150010300208610037,861,37,126.85535945728,07749,157010,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 201,115003005063,11500,강서구
80,2826053700,청라2동,11993369,더맛,2826010400109650011000001,5,,23,구이구이쪽갈비청라점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5294363077677,2826010400,경서동,인천광역시 서구 경서동 965-11,2826010400209650011,965,11,126.642511851648,22763,404170,1,대지,인천광역시 서구 청라루비로42번길,인천광역시 서구 청라루비로42번길 5-23,282604268925,28260,서구
81,4772031000,소보면,11993371,또봉이통닭,4772031041107180001002664,12,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2550158738138,4772031041,소보면,경상북도 군위군 소보면 송원리 718-1,4772031041207180001,718,1,128.479074006386,39002,716811,1,대지,경상북도 군위군 소보면 송원4길,경상북도 군위군 소보면 송원4길 12,477204742160,47720,군위군
82,1156060500,문래동,11993376,예술공간세이,1156012000100020000024159,417,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5134013797208,1156012000,문래동2가,서울특별시 영등포구 문래동2가 2,1156012000200020000,2,,126.896187670368,07290,150092,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 417,115603116010,11560,영등포구
83,2623070000,당감4동,11993383,징기스당감점,2623010900104090017036208,78,,,당감점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1651435870373,2623010900,당감동,부산광역시 부산진구 당감동 409-17,2623010900204090017,409,17,129.038148299512,47180,614100,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 78,262303129011,26230,부산진구
84,5011066000,노형동,11993384,다모영삼계탕,5011012200109110003006888,10,삼부빌딩,,,50,제주특별자치도,,1,1,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,33.4867857178495,5011012200,노형동,제주특별자치도 제주시 노형동 911-3,5011012200209110003,911,3,126.483405409348,63081,690802,1,대지,제주특별자치도 제주시 원노형7길,제주특별자치도 제주시 원노형7길 10,501104848496,50110,제주시
85,2818575000,선학동,11993385,제주에서온족발,2818510200104030018185228,26,,11,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4265105925591,2818510200,선학동,인천광역시 연수구 선학동 403-18,2818510200204030018,403,18,126.697632012846,21909,406808,1,대지,인천광역시 연수구 경원대로467번길,인천광역시 연수구 경원대로467번길 26-11,281854256005,28185,연수구
86,3611025000,조치원읍,11993386,삼시세끼,3611025034102230006000001,38,,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6083336472012,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 223-6,3611025034202230006,223,6,127.284313468487,30019,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 모과나무길,세종특별자치시 세종특별자치시 조치원읍 모과나무길 38,361104574149,36110,세종특별자치시
87,3017052000,도마1동,11993387,엄마김밥&국수에빠지다,3017010300101430023030435,20,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3148178300546,3017010300,도마동,대전광역시 서구 도마동 143-23,3017010300201430023,143,23,127.380371405003,35332,302160,1,대지,대전광역시 서구 도마3길,대전광역시 서구 도마3길 20,301704298209,30170,서구
88,2824561100,계산1동,11993391,60계,2824510200109690019134131,157,,,경인교대점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.537938742169,2824510200,계산동,인천광역시 계양구 계산동 969-19,2824510200209690019,969,19,126.722162048294,21054,407050,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 157,282452008009,28245,계양구
89,2826053700,청라2동,11993396,나무꾼이야기청라점,2826010400109760137000001,13,,,청라점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5252296090407,2826010400,경서동,인천광역시 서구 경서동 976-137,2826010400209760137,976,137,126.632451664298,22765,404170,1,대지,인천광역시 서구 옥빛로7번길,인천광역시 서구 옥빛로7번길 13,282604268966,28260,서구
90,1111061500,종로1.2.3.4가동,11993399,할리스커피종로본점,1111013800100750002014836,84,,,종로본점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5699340831693,1111013800,종로2가,서울특별시 종로구 종로2가 75-2,1111013800200750002,75,2,126.986797355958,03190,110122,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 84,111103100013,11110,종로구
91,4785025000,왜관읍,11993400,태영즉석도너츠,4785025021102110051038438,10,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.996208928347,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 211-51,4785025021202110051,211,51,128.398223176504,39886,718805,1,대지,경상북도 칠곡군 왜관읍 시장1길,경상북도 칠곡군 왜관읍 시장1길 10,478504766381,47850,칠곡군
92,2647061000,거제1동,11993402,봉구비어현대홈타운점,2647010100114770009018952,21,호진빌딩,,현대홈타운점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1926043771429,2647010100,거제동,부산광역시 연제구 거제동 1477-9,2647010100214770009,1477,9,129.067705687302,47508,611070,1,대지,부산광역시 연제구 아시아드대로82번길,부산광역시 연제구 아시아드대로82번길 21,264704211255,26470,연제구
93,5011031000,한경면,11993404,제주애단비,5011031021031520000016170,27,,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2920304300951,5011031021,한경면,제주특별자치도 제주시 한경면 청수리 3152,5011031021231520000,3152,,126.233903043062,63007,695949,1,대지,제주특별자치도 제주시 한경면 산양4길,제주특별자치도 제주시 한경면 산양4길 27-2,501104847810,50110,제주시
94,4511356000,인후3동,11993405,부영김밥,4511310300108030002030918,3,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8344948411167,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 803-2,4511310300208030002,803,2,127.162113537665,55013,561829,1,대지,전라북도 전주시 덕진구 진버들3길,전라북도 전주시 덕진구 진버들3길 3,451134601432,45113,전주시 덕진구
95,4278025600,갈말읍,11993406,내대막국수신철원점,4278025621109700000033188,6,,,신철원점,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.144539263812,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 970,4278025621209700000,970,,127.308731576812,24048,269805,1,대지,강원도 철원군 갈말읍 삼부연로8번길,강원도 철원군 갈말읍 삼부연로8번길 6,427804490148,42780,철원군
96,4223031000,근덕면,11993422,햇살다이어트,4223031022102210020000003,228,맹방해수욕장안전관리센타,201,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3884850531218,4223031022,근덕면,강원도 삼척시 근덕면 하맹방리 221-20,4223031000202210020,221,20,129.23447963291,25932,245833,1,대지,강원도 삼척시 근덕면 맹방해변로,강원도 삼척시 근덕면 맹방해변로 228-201,422303224012,42230,삼척시
97,4617055000,성북동,11993423,갑돼지,4617011400100390005000001,25,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0381114846688,4617011400,성북동,전라남도 나주시 성북동 39-5,4617011400200390005,39,5,126.717947799512,58249,520050,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 25,461704652123,46170,나주시
98,3014065500,용두동,11993430,엠케이꼬치만땅떡볶이,3014011200101670006018096,106,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3330487625482,3014011200,용두동,대전광역시 중구 용두동 167-6,3014011200201670006,167,6,127.403117312841,34819,301832,1,대지,대전광역시 중구 동서대로1327번길,대전광역시 중구 동서대로1327번길 106,301404295244,30140,중구
99,4282032000,죽왕면,11993431,백도카페,4282032031100190001010961,13,혜성민박,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.3025300890044,4282032031,죽왕면,강원도 고성군 죽왕면 문암진리 19-12,4282032031200190012,19,12,128.546446750978,24752,219823,1,대지,강원도 고성군 죽왕면 문암항2길,강원도 고성군 죽왕면 문암항2길 13,428204502403,42820,고성군
