,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5013052000,정방동,16016493,비어사케,5013010100104160009029849,5,,,서귀포점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2474934563833,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 416-9,5013010100204160009,416,9,126.564444719886,63595,697841,1,대지,제주특별자치도 서귀포시 이중섭로,제주특별자치도 서귀포시 이중섭로 5,501303350238,50130,서귀포시
65,4136025600,화도읍,16016494,먹보,4136025621105380004001377,12,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6584172387221,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 538-4,4136025621205380004,538,4,127.301136456402,12165,472845,1,대지,경기도 남양주시 화도읍 맷돌로91번길,경기도 남양주시 화도읍 맷돌로91번길 12-7,413604391294,41360,남양주시
66,4159054000,병점2동,16016495,재인푸드,4159011700003070004023438,100,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2075687442793,4159011700,병점동,경기도 화성시 병점동 307-4,4159011700203070004,307,4,127.041952753947,18409,445360,1,대지,경기도 화성시 병점중앙로,경기도 화성시 병점중앙로 100-3,415903210053,41590,화성시
67,4272031000,화촌면,16016496,신내기사식당,4272031029100220011023112,10,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.7473016155151,4272031029,화촌면,강원도 홍천군 화촌면 구성포리 530-2,4272031029205300002,530,2,127.947560057091,25156,250811,1,대지,강원도 홍천군 화촌면 구룡령로,강원도 홍천군 화촌면 구룡령로 10,427203013017,42720,홍천군
68,4161052000,송정동,16016497,이배재제빵소,4161010600100530002000001,247,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.434444717099,4161010600,목현동,경기도 광주시 목현동 53-2,4161010600200530002,53,2,127.232227043593,12765,464901,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 247,416103211037,41610,광주시
69,4211064000,효자3동,16016498,닭장,4211011200106170014028424,216,,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8736360443982,4211011200,효자동,강원도 춘천시 효자동 617-14,4211011200206170014,617,14,127.742071380257,24332,200947,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 216,421103218018,42110,춘천시
70,4273033000,둔내면,16016499,두마리치킨나라,4273033027104060003031797,20,,,,42,강원도,,,6,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5117794449268,4273033027,둔내면,강원도 횡성군 둔내면 자포곡리 406-1,4273033027204060001,406,1,128.218280227988,25264,225832,1,대지,강원도 횡성군 둔내면 둔내로51번길,강원도 횡성군 둔내면 둔내로51번길 20,427304478178,42730,횡성군
71,2653064500,감전동,16016500,수림,2653010500101210048023978,96,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1572507721769,2653010500,감전동,부산광역시 사상구 감전동 121-48,2653010500201210048,121,48,128.984837290083,46981,617800,1,대지,부산광역시 사상구 괘감로,부산광역시 사상구 괘감로 96,265303139004,26530,사상구
72,4159058500,동탄1동,16016501,무한갈비만세,4159012800100130008000001,5,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2240627619515,4159012800,석우동,경기도 화성시 석우동 13-8,4159012800200130008,13,8,127.075323555902,18450,445170,1,대지,경기도 화성시 동학산1길,경기도 화성시 동학산1길 5-6,415904430327,41590,화성시
73,5013025000,대정읍,16016504,우보식당,5013025021139830000000001,4,우보설렁탕,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2233584254273,5013025021,대정읍,제주특별자치도 서귀포시 대정읍 상모리 3983,5013025021239830000,3983,,126.258153760122,63510,699934,1,대지,제주특별자치도 서귀포시 대정읍 상모로290번길,제주특별자치도 서귀포시 대정읍 상모로290번길 4,501304850357,50130,서귀포시
74,5013057000,동홍동,16016505,양반갈비,5013010500104970003039146,28,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2552264038123,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 497-3,5013010500204970003,497,3,126.575167532844,63587,697836,1,대지,제주특별자치도 서귀포시 동홍중앙로52번길,제주특별자치도 서귀포시 동홍중앙로52번길 28,501304850209,50130,서귀포시
75,5013059000,대륜동,16016506,달콤,5013010300114760003039126,17,허브여행,,한상점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.2514453682708,5013010300,서호동,제주특별자치도 서귀포시 서호동 1476-3,5013010300214760003,1476,3,126.511016297875,63566,697847,1,대지,제주특별자치도 서귀포시 신동로27번길,제주특별자치도 서귀포시 신동로27번길 17,501304850530,50130,서귀포시
76,5013057000,동홍동,16016507,엄마네갈비,5013010500104070001019038,14,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2516610227852,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 407-1,5013010500204070001,407,1,126.570890161141,63589,697835,1,대지,제주특별자치도 서귀포시 동홍중앙로7번길,제주특별자치도 서귀포시 동홍중앙로7번길 14,501304850211,50130,서귀포시
77,5013025000,대정읍,16016508,대복,5013025022121380001000001,31,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2176265874333,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 2138-1,5013025022221380001,2138,1,126.252518239772,63513,699935,1,대지,제주특별자치도 서귀포시 대정읍 최남단해안로,제주특별자치도 서귀포시 대정읍 최남단해안로 31,501303350261,50130,서귀포시
78,5013031000,안덕면,16016509,윈디하이버거,5013031025120320034000001,183,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2298040486517,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 2032-34,5013031025220320034,2032,34,126.307748060086,63528,699924,1,대지,제주특별자치도 서귀포시 안덕면 사계남로,제주특별자치도 서귀포시 안덕면 사계남로 183,501303350108,50130,서귀포시
79,5013051000,송산동,16016510,서귀포부두식당,5013010100107700000000582,38,미항뚝배기,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2416892716319,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 770,5013010100207700000,770,,126.564636172377,63596,697840,1,대지,제주특별자치도 서귀포시 부두로,제주특별자치도 서귀포시 부두로 38,501303350103,50130,서귀포시
80,5013057000,동홍동,16016511,돈본날,5013010500106430007019010,43,연화숯불갈비,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2526280543613,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 643-7,5013010500206430007,643,7,126.569522323058,63589,697837,1,대지,제주특별자치도 서귀포시 동홍서로,제주특별자치도 서귀포시 동홍서로 43,501303350072,50130,서귀포시
81,5013052000,정방동,16016512,24시송가해장국,5013010100104170026029836,10,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.2471825066652,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 417-6,5013010100204170006,417,6,126.564063515491,63595,697841,1,대지,제주특별자치도 서귀포시 이중섭로,제주특별자치도 서귀포시 이중섭로 10,501303350238,50130,서귀포시
82,5013060000,대천동,16016513,만추,5013011600155080000000001,497,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2392592485342,5013011600,강정동,제주특별자치도 서귀포시 강정동 5508,5013011600255080000,5508,,126.471181837411,63563,697829,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 497,501303350237,50130,서귀포시
83,5013025900,성산읍,16016514,빅웨이브,5013025922100130000000001,116,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4684980846103,5013025922,성산읍,제주특별자치도 서귀포시 성산읍 오조리 13,5013025922200130000,13,,126.920389171932,63639,699906,1,대지,제주특별자치도 서귀포시 성산읍 한도로,제주특별자치도 서귀포시 성산읍 한도로 116,501303350310,50130,서귀포시
84,2820058200,만수5동,16016515,진형숯불갈비,2820010300109160007027902,324,은성빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4551906964003,2820010300,만수동,인천광역시 남동구 만수동 916-7,2820010300209160007,916,7,126.726577819635,21535,405862,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 324,282003008003,28200,남동구
85,2717065000,평리4동,16016516,콩심,2717010300114080000001764,77,평리청구타운,,평리점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8641980458959,2717010300,평리동,대구광역시 서구 평리동 1408,2717010300214080000,1408,,128.555727057493,41840,703772,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 77,271703143006,27170,서구
86,5013057000,동홍동,16016517,화끈한갈매기,5013010500114600000013664,4,학생문화원,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2585800962616,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 1460,5013010500214600000,1460,,126.561827320971,63585,697864,1,대지,제주특별자치도 서귀포시 중앙로150번길,제주특별자치도 서귀포시 중앙로150번길 4-1,501304850817,50130,서귀포시
87,4689025600,노화읍,16016518,멕시카나,4689025621101640002033022,3,,,노화점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.1767631349063,4689025621,노화읍,전라남도 완도군 노화읍 이포리 164-2,4689025621201640002,164,2,126.574265903881,59157,537848,1,대지,전라남도 완도군 노화읍 노화로831번길,전라남도 완도군 노화읍 노화로831번길 3,468904700111,46890,완도군
88,5013025900,성산읍,16016519,이서방흑돼지,5013025924111060047000001,4280,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4464377346636,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 1106-23,5013025924211060023,1106,23,126.912434747948,63641,699901,1,대지,제주특별자치도 서귀포시 성산읍 일주동로,제주특별자치도 서귀포시 성산읍 일주동로 4280,501303349235,50130,서귀포시
89,5013059000,대륜동,16016520,서귀포흑돼지명가,5013010400104310008039750,122,해운대가든,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2440652624949,5013010400,호근동,제주특별자치도 서귀포시 호근동 431-8,5013010400204310008,431,8,126.536420807388,63571,697862,1,대지,제주특별자치도 서귀포시 태평로,제주특별자치도 서귀포시 태평로 122,501303350269,50130,서귀포시
90,5013032000,표선면,16016521,표선우리네식당,5013032021106340025000001,5,로얄더미클럽,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.3252214725891,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 634-25,5013032021206340025,634,25,126.833970604627,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로96번길,제주특별자치도 서귀포시 표선면 표선중앙로96번길 5,501304851036,50130,서귀포시
91,5013032000,표선면,16016522,표선골목집,5013032021126550005000001,63,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3326858827503,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 2655-5,5013032021226550005,2655,5,126.816685313078,63628,699915,1,대지,제주특별자치도 서귀포시 표선면 가시로,제주특별자치도 서귀포시 표선면 가시로 63,501303350006,50130,서귀포시
92,5013031000,안덕면,16016523,소인국카페,5013031027107250000000001,1878,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2906312248909,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 725,5013031027207250000,725,,126.322258506545,63522,699923,1,대지,제주특별자치도 서귀포시 안덕면 중산간서로,제주특별자치도 서귀포시 안덕면 중산간서로 1878,501303349239,50130,서귀포시
93,5013059000,대륜동,16016524,장수,5013010200100190001016970,9117,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2469134414739,5013010200,법환동,제주특별자치도 서귀포시 법환동 19-1,5013010200200190001,19,1,126.51882956586,63572,697805,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 9117,501303349235,50130,서귀포시
94,2771025600,다사읍,16016525,강나루약선한정식,2771025625100890000012952,49,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8758515596553,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 89,2771025625200890000,89,,128.496161204686,42924,711813,1,대지,대구광역시 달성군 다사읍 서재로27길,대구광역시 달성군 다사읍 서재로27길 49,277104244366,27710,달성군
95,5013057000,동홍동,16016526,황궁쟁반짜장,5013010500101830007034324,520,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2508651021289,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 183-7,5013010500201830007,183,7,126.573027796665,63597,697835,1,대지,제주특별자치도 서귀포시 태평로,제주특별자치도 서귀포시 태평로 520,501303350269,50130,서귀포시
96,4689025000,완도읍,16016527,백세가든,4689025022108790000004640,1644,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3361688760559,4689025022,완도읍,전라남도 완도군 완도읍 가용리 884,4689025022208840000,884,,126.727029404068,59109,537801,1,대지,전라남도 완도군 완도읍 청해진로,전라남도 완도군 완도읍 청해진로 1644,468903017047,46890,완도군
97,4221057000,노학동,16016529,포차썸띵,4221010600109870002011434,28,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.1936699823442,4221010600,교동,강원도 속초시 교동 987-2,4221010600209870002,987,2,128.575908405608,24855,217070,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 28,422104469051,42210,속초시
98,4827052000,내이동,16016530,쓰리고,4827010200115350018041141,21,현주빌딩,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5033356705921,4827010200,내이동,경상남도 밀양시 내이동 1535-18,4827010200215350018,1535,18,128.742804584353,50419,627802,1,대지,경상남도 밀양시 시청로1길,경상남도 밀양시 시청로1길 21,482704808589,48270,밀양시
99,5013061000,중문동,16016532,중문시민갈비,5013011200121630003000370,160,중문만강민물장어,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2521849817776,5013011200,중문동,제주특별자치도 서귀포시 중문동 2163-3,5013011200221630003,2163,3,126.421853463296,63546,697858,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 160-1,501303350258,50130,서귀포시
