,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3020053000,온천1동,25452938,한교맛집,3020011100104640001012628,25,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.353718875484,3020011100,봉명동,대전광역시 유성구 봉명동 464-1,3020011100204640001,464,1,127.337267887266,34178,305301,1,대지,대전광역시 유성구 계룡로60번길,대전광역시 유성구 계룡로60번길 25,302004301022,30200,유성구
64,4128559000,장항2동,25452939,비빔채,4128510400108670000001233,24,웨스턴돔1,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 868,4128510400208680000,868,,126.772025233806,10403,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
65,4812759000,합성2동,25452940,낯선,4812710600107370010039430,47,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2358912284636,4812710600,합성동,경상남도 창원시 마산회원구 합성동 737-10,4812710600207370010,737,10,128.581863850477,51362,630520,1,대지,경상남도 창원시 마산회원구 양덕옛3길,경상남도 창원시 마산회원구 양덕옛3길 47,481274790265,48127,창원시 마산회원구
66,2823764800,삼산2동,25452949,고드래족발,2823710500104600002101216,21,대상프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.507893534999,2823710500,삼산동,인천광역시 부평구 삼산동 460-2,2823710500204600002,460,2,126.735093314215,21344,403090,1,대지,인천광역시 부평구 충선로209번길,인천광역시 부평구 충선로209번길 21,282374262733,28237,부평구
67,4117154000,안양4동,25452954,노란머리돼지집,4117110100106760242008746,119,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.397059525003,4117110100,안양동,경기도 안양시 만안구 안양동 676-242,4117110100206760242,676,242,126.920800428982,14001,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 119,411713182023,41171,안양시 만안구
68,4182031000,설악면,25452959,뾰루봉산기슭,4182031023107440031015107,2569,마트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.720838740588,4182031023,설악면,경기도 가평군 설악면 회곡리 744-31,4182031023207440031,744,31,127.427652258157,12459,477854,1,대지,경기도 가평군 설악면 유명로,경기도 가평군 설악면 유명로 2569,418203216059,41820,가평군
69,4119051000,심곡2동,25452965,에이에이비비큐,4119510200101790002010566,6,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4867002860412,4119010200,심곡동,경기도 부천시 심곡동 179-2,4119010200101790002,179,2,126.782161221255,14634,420010,1,대지,경기도 부천시 부천로23번길,경기도 부천시 부천로23번길 6,411904352157,41190,부천시
70,4511356000,인후3동,25452971,해밀막걸리전문점,4511310300105190007003395,52,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8373229779732,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 519-7,4511310300205190007,519,7,127.161829215965,55012,561829,1,대지,전라북도 전주시 덕진구 진버들1길,전라북도 전주시 덕진구 진버들1길 52,451134601430,45113,전주시 덕진구
71,4111757000,영통1동,25452973,미정국수,4111710500109950005001226,1590,밀레니엄프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2527749272534,4111710500,영통동,경기도 수원시 영통구 영통동 995-5,4111710500209950005,995,5,127.073428429781,16704,443470,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1590,411173177007,41117,수원시 영통구
72,3017058200,갈마2동,25452980,행복드림사회서비스센타,3017011100109220000006022,43,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3489240686323,3017011100,갈마동,대전광역시 서구 갈마동 922,3017011100209220000,922,,127.374007118795,35271,302170,1,대지,대전광역시 서구 대덕대로161번길,대전광역시 서구 대덕대로161번길 43,301704298164,30170,서구
73,4111573000,인계동,25453006,활어명가,4111514100110320012004867,49,조은프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2655647941348,4111514100,인계동,경기도 수원시 팔달구 인계동 1032-12,4111514100210320012,1032,12,127.028873038484,16489,442834,1,대지,경기도 수원시 팔달구 인계로108번길,경기도 수원시 팔달구 인계로108번길 49,411154328227,41115,수원시 팔달구
74,3023051000,오정동,25453012,미가갈비,3023010100100860010017205,10,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3549666833626,3023010100,오정동,대전광역시 대덕구 오정동 86-10,3023010100200860010,86,10,127.408454146153,34438,306817,1,대지,대전광역시 대덕구 오정로100번길,대전광역시 대덕구 오정로100번길 10,302304304380,30230,대덕구
75,4136025300,진접읍,25453045,네모치킨강정,4136025328110960001000001,52,으뜸빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7144851269259,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1096,4136025328210960000,1096,,127.198541054266,12069,472861,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 52,413603197067,41360,남양주시
76,4511170200,삼천2동,25453049,옛날양푼국수,4511113700106210002023191,128,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7976632060226,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 621-2,4511113700206210002,621,2,127.123634749976,55089,560807,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 128,451113266052,45111,전주시 완산구
77,2826059000,가좌2동,25453050,칼국수,2826011200100300055008094,14,,,,28,인천광역시,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4941572163574,2826011200,가좌동,인천광역시 서구 가좌동 30-55,2826059000200300055,30,55,126.683544016839,22810,404250,1,대지,인천광역시 서구 원적로96번길,인천광역시 서구 원적로96번길 14,282604268606,28260,서구
78,4311452000,내덕1동,25453053,만남치킨호프,4311111400102960005034296,18,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6536917156724,4311410200,내덕동,충청북도 청주시 청원구 내덕동 296-5,4311410200202960005,296,5,127.487155526858,28488,363170,1,대지,충청북도 청주시 청원구 우암로70번길,충청북도 청주시 청원구 우암로70번길 18,431144508541,43114,청주시 청원구
79,4136025600,화도읍,25453072,등촌샤브칼국수,4136025621103720006000803,10,해좋은터,,마석점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.656816604763,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 372-6,4136025621203720006,372,6,127.304732854306,12175,472845,1,대지,경기도 남양주시 화도읍 맷돌로130번길,경기도 남양주시 화도읍 맷돌로130번길 10,413604391292,41360,남양주시
80,4513070100,나운1동,25453081,zoom,4513014400108190009027983,34,갑도리네황태,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9684129756925,4513014400,나운동,전라북도 군산시 나운동 819-9,4513014400208190009,819,9,126.70003855653,54132,573350,1,대지,전라북도 군산시 하신안길,전라북도 군산시 하신안길 34,451304605081,45130,군산시
81,2917060100,운암1동,25453089,대탄집,2917010900103590006020967,18,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1781440996805,2917010900,운암동,광주광역시 북구 운암동 359-8,2917010900203590008,359,8,126.875301490977,61257,500170,1,대지,광주광역시 북구 황계로55번길,광주광역시 북구 황계로55번길 18,291704286809,29170,북구
82,4157058000,운양동,25453102,스타벅스,4157010300113060008000001,288,,24,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.654247307349,4157010300,운양동,경기도 김포시 운양동 1299-5,4157010300212990005,1299,5,126.683329055879,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-24,415703209174,41570,김포시
83,1171062000,가락본동,25453108,봉구비어,1171010700100810006007505,48,남양빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4958130903866,1171010700,가락동,서울특별시 송파구 가락동 81-6,1171010700200810006,81,6,127.12054424408,05712,138160,1,대지,서울특별시 송파구 양재대로62길,서울특별시 송파구 양재대로62길 48,117104169368,11710,송파구
84,4213051500,중앙동,25453109,뚜레쥬르,4213010100100600010012314,2,,8,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3499614044744,4213010100,중앙동,강원도 원주시 중앙동 60-10,4213010100200600010,60,10,127.948876112542,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 2-8,421304457563,42130,원주시
85,4413352000,성정2동,25453116,장충동족발보쌈,4413310200106550001049635,22,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8216706765301,4413310200,성정동,충청남도 천안시 서북구 성정동 655-1,4413352000206550001,655,1,127.138687424313,31138,331170,1,대지,충청남도 천안시 서북구 서부14길,충청남도 천안시 서북구 서부14길 22,441334550286,44133,천안시 서북구
86,1174060000,천호1동,25453128,군산회수산,1174010900102430174012353,344,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5496570615083,1174010900,천호동,서울특별시 강동구 천호동 243-174,1174010900202430174,243,174,127.137204609082,05309,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 344-1,117403016054,11740,강동구
87,4139051000,대야동,25453145,맛터셀프부페,4139011300102580001000001,386,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.449103016581,4139011300,계수동,경기도 시흥시 계수동 258-1,4139011300202580001,258,1,126.818868597708,14928,429130,1,대지,경기도 시흥시 범안로,경기도 시흥시 범안로 386,413903000027,41390,시흥시
88,4812351000,반송동,25453147,엄마손식당,4812312400101020004009124,24,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2426614484785,4812312400,반지동,경상남도 창원시 성산구 반지동 102-4,4812312400201020004,102,4,128.6607707039,51421,642820,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 24-1,481233328014,48123,창원시 성산구
89,4413352000,성정2동,25453149,나무오향,4413310200106450001051139,62,봉주교회,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8238996136597,4413310200,성정동,충청남도 천안시 서북구 성정동 645-1,4413310200206450001,645,1,127.137866579716,31134,331170,1,대지,충청남도 천안시 서북구 서부1길,충청남도 천안시 서북구 서부1길 62,441334550292,44133,천안시 서북구
90,2824562200,작전2동,25453159,카페로사,2824510300108520028161194,139,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.536281040232,2824510300,작전동,인천광역시 계양구 작전동 852-28,2824510300208520028,852,28,126.722179023098,21045,407060,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 139,282452008009,28245,계양구
91,4213059000,단계동,25453171,김밥천국,4213011000108010011023105,160,,,단계성원점,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.341892615641,4213011000,단계동,강원도 원주시 단계동 801-11,4213011000208010011,801,11,127.940665194621,26434,220937,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 160,421303219022,42130,원주시
92,2914082100,금호1동,25453180,다크호스,2914013000107650008019850,19,민속마당,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1344883697646,2914013000,금호동,광주광역시 서구 금호동 765-8,2914013000207650008,765,8,126.859695650076,62036,502806,1,대지,광주광역시 서구 금화로103번길,광주광역시 서구 금화로103번길 19-1,291404280061,29140,서구
93,4423041000,은진면,25453181,큰맘할매순대국,4423041027101320005012502,5,,1,건양대점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.1808333300905,4423041027,은진면,충청남도 논산시 은진면 와야리 132-5,4423041027201320005,132,5,127.11224960024,32998,320821,1,대지,충청남도 논산시 은진면 와야길,충청남도 논산시 은진면 와야길 5-1,442304565666,44230,논산시
94,4373025000,옥천읍,25453185,우시장식당,4373025028100360019000001,234,,3,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2997213224226,4373025028,옥천읍,충청북도 옥천군 옥천읍 매화리 36-19,4373025028200360019,36,19,127.597427975581,29043,373805,1,대지,충청북도 옥천군 옥천읍 옥천동이로,충청북도 옥천군 옥천읍 옥천동이로 234-3,437303242027,43730,옥천군
95,2726053000,범어3동,25453187,오슬로,2726010100100310001029556,5,삼일아파트,,,27,대구광역시,나,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8630684392541,2726010100,범어동,대구광역시 수성구 범어동 31-1,2726010100200310001,31,1,128.625975306809,42013,706010,1,대지,대구광역시 수성구 동대구로73길,대구광역시 수성구 동대구로73길 5,272604238136,27260,수성구
96,4128553000,정발산동,25453190,숯불통통닭발,4128510300111340011011896,7,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6746199243748,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1134-11,4128510300211340011,1134,11,126.776273570166,10357,410828,1,대지,경기도 고양시 일산동구 산두로273번길,경기도 고양시 일산동구 산두로273번길 7,412854379115,41285,고양시 일산동구
97,4136025600,화도읍,25453196,육대장,4136025630100940002000576,1131,,,마석점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6383648569901,4136025630,화도읍,경기도 남양주시 화도읍 차산리 94-2,4136025630200940002,94,2,127.30349982164,12197,472847,1,대지,경기도 남양주시 화도읍 수레로,경기도 남양주시 화도읍 수레로 1131,413603197036,41360,남양주시
98,4311451000,우암동,25453207,쉼표,4311111300100200001032603,98,,13,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6507840802381,4311410100,우암동,충청북도 청주시 청원구 우암동 20-1,4311410100200200001,20,1,127.494243381253,28504,363813,1,대지,충청북도 청주시 청원구 수암로,충청북도 청주시 청원구 수암로 98-13,431143236034,43114,청주시 청원구
99,2623074000,개금1동,25453227,만세통닭,2623011100101710077037517,73,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1521547382341,2623011100,개금동,부산광역시 부산진구 개금동 171-77,2623011100201710077,171,77,129.024352209232,47323,614110,1,대지,부산광역시 부산진구 복지로13번길,부산광역시 부산진구 복지로13번길 73,262304187369,26230,부산진구
