,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4571033000,이서면,12637522,커피인더북,4571033024106630004000001,11,,23,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8379847566888,4571033024,이서면,전라북도 완주군 이서면 갈산리 663-4,4571033024206630004,663,4,127.056556522653,55365,565851,1,대지,전라북도 완주군 이서면 오공로,전라북도 완주군 이서면 오공로 11-23,457103016077,45710,완주군
11,4136025900,진건읍,12637524,리코플라워케이크,4136025925107800004009876,77,심미에셈빌,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.6577939586552,4136025925,진건읍,경기도 남양주시 진건읍 용정리 780-4,4136025925207800004,780,4,127.177900342428,12133,472835,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 77,413603197050,41360,남양주시
12,4374033500,추풍령면,12637528,추풍령옛고개,4374033521101470003000382,377,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2183733836656,4374033521,추풍령면,충청북도 영동군 추풍령면 관리 150,4374033521201500000,150,,127.991710622273,29118,370891,1,대지,충청북도 영동군 추풍령면 추풍령로,충청북도 영동군 추풍령면 추풍령로 377,437403243052,43740,영동군
13,4113351000,성남동,12637529,석관동떡볶이,4113310100132310000063483,11,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4326675353309,4113310100,성남동,경기도 성남시 중원구 성남동 3231,4113310100232310000,3231,,127.130447479377,13364,462827,1,대지,경기도 성남시 중원구 성남대로1148번길,경기도 성남시 중원구 성남대로1148번길 11,411334337266,41133,성남시 중원구
14,4223031000,근덕면,12637532,서낭골마을,4223031030104850002000001,150,선흥생활문화관,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3160312487823,4223031030,근덕면,강원도 삼척시 근덕면 궁촌리 486-1,4223031030204860001,486,1,129.263494692502,25937,245831,1,대지,강원도 삼척시 근덕면 궁촌길,강원도 삼척시 근덕면 궁촌길 150,422304472035,42230,삼척시
15,4413331000,입장면,12637533,케이알산업입장상휴게소나뚜루팝,4413331036103620002002567,407,입장휴게소,,,44,충청남도,,1,13,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.9430632216907,4413331036,입장면,충청남도 천안시 서북구 입장면 가산리 362-1,4413331036203620001,362,1,127.193591759258,31026,331821,1,대지,충청남도 천안시 서북구 입장면 연곡길,충청남도 천안시 서북구 입장면 연곡길 407,441334550505,44133,천안시 서북구
16,4413356500,불당동,12637535,살찌는집,4413310800118110000000001,200,불당호반베르디움THEFIRST,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8080491447339,4413310800,불당동,충청남도 천안시 서북구 불당동 1811,4413310800218110000,1811,,127.102674921394,31156,331230,1,대지,충청남도 천안시 서북구 불당19로,충청남도 천안시 서북구 불당19로 200,441333350999,44133,천안시 서북구
17,1156056000,당산2동,12637540,글래드컴퍼니,1156011600103110001037726,241,동화빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.535202527551,1156011600,당산동6가,서울특별시 영등포구 당산동6가 311-1,1156011600203110001,311,1,126.902519488344,07222,150809,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 241,115603118004,11560,영등포구
18,2635061000,반송1동,12637541,BHC치킨반송점,2635010100102750424012197,103,,,반송점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.228100121516,2635010100,반송동,부산광역시 해운대구 반송동 275-424,2635010100202750424,275,424,129.148527459159,48014,612805,1,대지,부산광역시 해운대구 아랫반송로21번길,부산광역시 해운대구 아랫반송로21번길 103,263504199104,26350,해운대구
19,4713025900,외동읍,12637542,카페로드,4713025921113440167072701,25,,24,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7131798455453,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1344-334,4713025921213440334,1344,334,129.32748114712,38214,780827,1,대지,경상북도 경주시 외동읍 입실로1길,경상북도 경주시 외동읍 입실로1길 25-24,471304716015,47130,경주시
20,4131054200,교문2동,12637546,다올,4131010400108030000007662,60,SC엔체크,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5903161710826,4131010400,교문동,경기도 구리시 교문동 803,4131010400208030000,803,,127.131560704156,11938,471810,1,대지,경기도 구리시 장자대로1번길,경기도 구리시 장자대로1번길 60,413104388165,41310,구리시
21,4725055000,동문동,12637550,파닭에파무쳐,4725010800100270000095340,133,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4188013791283,4725010800,서문동,경상북도 상주시 서문동 27,4725010800200270000,27,,128.158154823021,37180,742080,1,대지,경상북도 상주시 삼백로,경상북도 상주시 삼백로 133,472503311028,47250,상주시
22,1121578000,능동,12637551,오롯이정성,1121510200102320020000001,39,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.554439934246,1121510200,능동,서울특별시 광진구 능동 232-20,1121510200202320020,232,20,127.080854401726,04989,143847,1,대지,서울특별시 광진구 천호대로112길,서울특별시 광진구 천호대로112길 39,112154112501,11215,광진구
23,4812952000,태평동,12637552,지금,4812910700100830009020768,89,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1451278312264,4812910700,태평동,경상남도 창원시 진해구 태평동 83-9,4812910700200830009,83,9,128.669002511068,51684,645020,1,대지,경상남도 창원시 진해구 태평로,경상남도 창원시 진해구 태평로 89,481293331070,48129,창원시 진해구
24,4313063000,연수동,12637553,모이까연수점,4313011800114380000000001,159,인영원룸,,연수점,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9852204904847,4313011800,연수동,충청북도 충주시 연수동 1438,4313011800214380000,1438,,127.939112290092,27351,380963,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 159,431303238002,43130,충주시
25,4420038000,인주면,12637556,포차:공사판,4420038025101300044060514,1318,건양프라자,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8703714143794,4420038025,인주면,충청남도 아산시 인주면 밀두리 130-44,4420038025201300044,130,44,126.886240107295,31434,336831,1,대지,충청남도 아산시 인주면 현대로,충청남도 아산시 인주면 현대로 1318,442003253098,44200,아산시
26,4833025300,물금읍,12637560,봉수아피자,4833025323204600003000001,451,,13,양산1호점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3157488697453,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1318-11,4833025323213180011,1318,11,128.990593047096,50603,626814,1,대지,경상남도 양산시 물금읍 황산로,경상남도 양산시 물금읍 황산로 451-13,483303338089,48330,양산시
27,2729062400,상인1동,12637561,별에서온탕슈상인점,2729011500115350014015663,43,,,상인점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8161074701794,2729011500,상인동,대구광역시 달서구 상인동 1535-14,2729011500215350014,1535,14,128.546926126113,42806,704814,1,대지,대구광역시 달서구 상인로26안길,대구광역시 달서구 상인로26안길 43,272904241193,27290,달서구
28,4729054100,서부1동,12637563,조아조아,4729010900107400012006988,14,,3,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8270105514882,4729010900,옥산동,경상북도 경산시 옥산동 740-12,4729010900207400012,740,12,128.727691110402,38675,712800,1,대지,경상북도 경산시 경산로42길,경상북도 경산시 경산로42길 14-3,472904739048,47290,경산시
29,4136057000,별내동,12637582,한스도넛남양주별내점,4136011100121430002000004,12,,1,도넛남양주별내점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6657214040042,4136011100,별내동,경기도 남양주시 별내동 847,4136011100208470000,847,,127.115392306421,12097,472501,1,대지,경기도 남양주시 덕송2로6번길,경기도 남양주시 덕송2로6번길 12-1,413604391804,41360,남양주시
30,1168064000,역삼1동,12637583,카페달토끼,1168010100106090009022022,20,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5057740726294,1168010100,역삼동,서울특별시 강남구 역삼동 609-9,1168010100206090009,609,9,127.033449756308,06126,135907,1,대지,서울특별시 강남구 봉은사로26길,서울특별시 강남구 봉은사로26길 20,116804166344,11680,강남구
31,2620059000,봉래1동,12637584,하동집,2620011600100120000007774,25,대화아파트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0928304051644,2620011600,봉래동2가,부산광역시 영도구 봉래동2가 12,2620011600200120000,12,,129.041650716514,49034,606062,1,대지,부산광역시 영도구 절영로13번길,부산광역시 영도구 절영로13번길 25,262004184210,26200,영도구
32,4283034000,현남면,12637587,주문진생태찌개,4283034036100090010001623,64,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9204474602997,4283034036,현남면,강원도 양양군 현남면 지경리 9-10,4283034036200090010,9,10,128.802977617143,25058,215843,1,대지,강원도 양양군 현남면 동해대로,강원도 양양군 현남면 동해대로 64,428302000023,42830,양양군
33,5011063000,아라동,12637588,어돈가,5011011700117420000049153,15,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4723447926637,5011011700,아라일동,제주특별자치도 제주시 아라일동 6084-6,5011011700260840006,6084,6,126.543728772994,63238,690121,1,대지,제주특별자치도 제주시 아란9길,제주특별자치도 제주시 아란9길 15,501104848203,50110,제주시
34,4785025000,왜관읍,12637589,상현씨네밥상,4785025026107720000000001,29,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9611214022044,4785025026,왜관읍,경상북도 칠곡군 왜관읍 금산리 772,4785025026207720000,772,,128.400740967991,39909,718802,1,대지,경상북도 칠곡군 왜관읍 공단로,경상북도 칠곡군 왜관읍 공단로 29,478503305008,47850,칠곡군
35,2653066100,주례3동,12637590,해동대구뽈찜&뽈구이,2653010600105070004007787,7,,14,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1498144960163,2653010600,주례동,부산광역시 사상구 주례동 507-4,2653010600205070004,507,4,129.004568226865,47013,617838,1,대지,부산광역시 사상구 가야대로284번길,부산광역시 사상구 가야대로284번길 7-14,265304217018,26530,사상구
36,1171065000,잠실본동,12637591,함스갈비집,1171010100103160006001651,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5042887226972,1171010100,잠실동,서울특별시 송파구 잠실동 316-6,1171010100203160006,316,6,127.084523368243,05576,138866,1,대지,서울특별시 송파구 백제고분로18길,서울특별시 송파구 백제고분로18길 10,117104169170,11710,송파구
37,4615055000,삼산동,12637594,나빌레라,4615010900110020001034989,302,너랑나랑소주방,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9723873974292,4615010900,가곡동,전라남도 순천시 가곡동 1002-4,4615010900210020004,1002,4,127.48280667568,57923,540080,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 302,461503283038,46150,순천시
38,4117360000,호계3동,12637595,할매순대국,4117310400107070004005364,8,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3676168204107,4117310400,호계동,경기도 안양시 동안구 호계동 707-4,4117310400207070004,707,4,126.9543572336,14121,431833,1,대지,경기도 안양시 동안구 엘에스로45번길,경기도 안양시 동안구 엘에스로45번길 8,411734349160,41173,안양시 동안구
39,4111574000,행궁동,12637628,풀문,4111513100103220003020046,9,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2853655208301,4111513100,장안동,경기도 수원시 팔달구 장안동 322-3,4111513100203220003,322,3,127.010834250434,16250,442420,1,대지,경기도 수원시 팔달구 화서문로31번길,경기도 수원시 팔달구 화서문로31번길 9-5,411154328429,41115,수원시 팔달구
40,4812351000,반송동,12637629,블럭스테이션,4812312400100230000007332,292,반송대동아파트,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2449819223203,4812312400,반지동,경상남도 창원시 성산구 반지동 23,4812312400200230000,23,,128.669909526226,51423,642769,1,대지,경상남도 창원시 성산구 창원천로,경상남도 창원시 성산구 창원천로 292,481233328034,48123,창원시 성산구
41,5011053000,이도1동,12637630,돛대도아니달고,5011010300117860014022012,8,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.501022618931,5011010300,이도일동,제주특별자치도 제주시 이도일동 1786-14,5011010300217860014,1786,14,126.526837513376,63198,690828,1,대지,제주특별자치도 제주시 서광로29길,제주특별자치도 제주시 서광로29길 8,501104847894,50110,제주시
42,4117356000,관양2동,12637631,만만한장어,4117310200108130000014292,126,평촌오비즈타워,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.399519167125,4117310200,관양동,경기도 안양시 동안구 관양동 1802,4117310200218020000,1802,,126.970279706533,14057,431062,1,대지,경기도 안양시 동안구 벌말로,경기도 안양시 동안구 벌말로 126,411733196015,41173,안양시 동안구
43,5011069000,도두동,12637634,제이바다호텔내혜움,5011012800116440004000001,258,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.5090758263113,5011012800,도두이동,제주특별자치도 제주시 도두이동 1644-4,5011012800216440004,1644,4,126.473405893931,63112,690242,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 258,501103349093,50110,제주시
44,4117354600,달안동,12637636,다정다방,4117310100111010002005070,61,샛별한양아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3965021686581,4117310100,비산동,경기도 안양시 동안구 비산동 1101-2,4117310100211010002,1101,2,126.948952854363,14043,431719,1,대지,경기도 안양시 동안구 달안로,경기도 안양시 동안구 달안로 61,411733183005,41173,안양시 동안구
45,1156054000,여의동,12637637,티로프,1156011000100230000000001,10,서울국제금융센터,,IFC점,11,서울특별시,L,1,150-2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
46,4825025000,진영읍,12637646,미진식당,4825025026117090005000001,82,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3128728933751,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1709-5,4825025026217090005,1709,5,128.734076035595,50858,621807,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 82,482503335052,48250,김해시
47,4822067000,봉평동,12637647,심봉사도로케,4822011600101920009004262,4,머리이야기,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8263237850771,4822011600,봉평동,경상남도 통영시 봉평동 192-9,4822011600201920009,192,9,128.415642070196,53078,650140,1,대지,경상남도 통영시 봉수1길,경상남도 통영시 봉수1길 4,482204799199,48220,통영시
48,4427051000,당진1동,12637649,CAFE8683,4483025021100820000000003,25,,13,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8893089433036,4427010100,읍내동,충청남도 당진시 읍내동 1106,4427010100211060000,1106,,126.638405619099,31774,343925,1,대지,충청남도 당진시 무수동1길,충청남도 당진시 무수동1길 25-13,442704595220,44270,당진시
49,1168056500,청담동,12637651,썬더버드청담점,1168010400100830016017438,18,SGDINEHILL빌딩,,청담점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5261779319565,1168010400,청담동,서울특별시 강남구 청담동 83-16,1168010400200830016,83,16,127.041683024255,06014,135954,1,대지,서울특별시 강남구 압구정로60길,서울특별시 강남구 압구정로60길 18,116804166530,11680,강남구
50,1138053000,불광2동,12637652,S&O,1138010300100910005036466,9,,,,11,서울특별시,B,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6258451883472,1138010300,불광동,서울특별시 은평구 불광동 91-5,1138010300200910005,91,5,126.927855425066,03343,122851,1,대지,서울특별시 은평구 연서로41길,서울특별시 은평구 연서로41길 9,113804133176,11380,은평구
51,4623054000,광영동,12637659,중앙칡냉면,4623010800107170009021663,36,,,,46,전라남도,,1,3,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.9621790689648,4623010800,광영동,전라남도 광양시 광영동 717-9,4623010800207170009,717,9,127.724859804285,57715,545871,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 36,462303285004,46230,광양시
52,3023055000,신탄진동,12637664,소데이신탄진점,3023012600101410028004320,20,골든리버,,신탄진점,30,대전광역시,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4497127285041,3023012600,신탄진동,대전광역시 대덕구 신탄진동 141-28,3023012600201410028,141,28,127.430370083349,34311,306815,1,대지,대전광역시 대덕구 신탄진로810번길,대전광역시 대덕구 신탄진로810번길 20,302304304357,30230,대덕구
53,4146152000,역삼동,12637681,밥머거,4146110300101980002000001,1131,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.240751139791,4146110300,삼가동,경기도 용인시 처인구 삼가동 198-2,4146110300201980002,198,2,127.17149629007,17017,449060,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1131,414612012012,41461,용인시 처인구
54,5011033000,우도면,12637682,우도동글이네,5011033021104030003000001,54,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4978181531038,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 403-3,5011033021204030003,403,3,126.95819705014,63365,695980,1,대지,제주특별자치도 제주시 우도면 영일길,제주특별자치도 제주시 우도면 영일길 54,501104848291,50110,제주시
55,1130554500,송중동,12637683,치킨플러스미아,1130510100100840007028180,43,,,2호점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6151548565735,1130510100,미아동,서울특별시 강북구 미아동 84-7,1130510100200840007,84,7,127.034890099224,01233,142800,1,대지,서울특별시 강북구 오패산로30길,서울특별시 강북구 오패산로30길 43,113054124400,11305,강북구
56,4315052800,중앙동,12637685,원가네국밥,4315010100100240040039205,68,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1420795829392,4315010100,의림동,충청북도 제천시 의림동 24-18,4315010100200240018,24,18,128.208242052785,27170,390030,1,대지,충청북도 제천시 명륜로,충청북도 제천시 명륜로 68,431503239018,43150,제천시
57,4167053000,오학동,12637688,카페바라,4167012200101890013000001,39,,11,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3080013353763,4167012200,현암동,경기도 여주시 현암동 189-13,4167012200201890013,189,13,127.640218207908,12637,469121,1,대지,경기도 여주시 도예로,경기도 여주시 도예로 39-11,416703214020,41670,여주시
58,4277025000,정선읍,12637690,곤드레딱주기,4277025021103480012009375,42,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3803957598365,4277025021,정선읍,강원도 정선군 정선읍 봉양리 348-12,4277025021203480012,348,12,128.665510537367,26130,233804,1,대지,강원도 정선군 정선읍 봉양7길,강원도 정선군 정선읍 봉양7길 42,427704487147,42770,정선군
59,4146554000,죽전1동,12637692,미니율식당,4146510200111890004027761,145,샤르망,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3319529271856,4146510200,죽전동,경기도 용인시 수지구 죽전동 1189-4,4146510200211890004,1189,4,127.125425790474,16876,448808,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 145,414653205022,41465,용인시 수지구
60,4277025000,정선읍,12637693,비어박스,4277025021100480018034343,71,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3833759088154,4277025021,정선읍,강원도 정선군 정선읍 봉양리 48-18,4277025021200480018,48,18,128.670731312363,26128,233804,1,대지,강원도 정선군 정선읍 녹송로,강원도 정선군 정선읍 녹송로 71-1,427703229007,42770,정선군
61,4785025000,왜관읍,12637695,뚱이네숯불구이,4785025021101340011038880,11,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9886195647612,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 134-11,4785025021201340011,134,11,128.401024151028,39889,718805,1,대지,경상북도 칠곡군 왜관읍 군청1길,경상북도 칠곡군 왜관읍 군청1길 11,478504766068,47850,칠곡군
