,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4613060000,충무동,25720200,환장할청춘아,4613011000104210000065050,1,,,,46,전라남도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7422565624826,4613011000,충무동,전라남도 여수시 충무동 421,4613011000204210000,421,,127.730767527028,59733,550100,1,대지,전라남도 여수시 충무5길,전라남도 여수시 충무5길 1,461304646901,46130,여수시
11,4711156000,청림동,25720207,또순이얼큰한명태찌개,4711110600106820000122392,5934,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9948424255017,4711110600,일월동,경상북도 포항시 남구 일월동 682,4711110600206820000,682,,129.414241927419,37921,790400,1,대지,경상북도 포항시 남구 동해안로,경상북도 포항시 남구 동해안로 5934,471113000101,47111,포항시 남구
12,4311375600,봉명2.송정동,25720215,삼정축산물생고기,4311311500100910000016053,48,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.647156318651,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 91,4311311500200910000,91,,127.462258718273,28450,361300,1,대지,충청북도 청주시 흥덕구 1순환로512번길,충청북도 청주시 흥덕구 1순환로512번길 48,431134512150,43113,청주시 흥덕구
13,2653068000,엄궁동,25720221,낙지이야기,2653010800106840004000001,67,,,,26,부산광역시,,4,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1231910633239,2653010800,엄궁동,부산광역시 사상구 엄궁동 684-4,2653010800206840004,684,4,128.973148676231,47044,617830,1,대지,부산광역시 사상구 엄궁로,부산광역시 사상구 엄궁로 67,265303139015,26530,사상구
14,2872036000,영흥면,25720231,선재포구숯불조개구이,2872036023106290001010117,17,노도모텔,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.2513306667791,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 629-1,2872036023206290001,629,1,126.515626601336,23122,409872,1,대지,인천광역시 옹진군 영흥면 선재로317번길,인천광역시 옹진군 영흥면 선재로317번길 17,287204274095,28720,옹진군
15,1130564500,우이동,25720235,대풍칼국수보쌈,1130510400100710015004214,4,,4,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6504997949131,1130510400,우이동,서울특별시 강북구 우이동 71-15,1130510400200710015,71,15,127.012788063145,01009,142892,1,대지,서울특별시 강북구 삼양로141길,서울특별시 강북구 삼양로141길 4-4,113054124195,11305,강북구
16,4885041000,옥종면,25720237,강정횟집,4885041025104320001028482,433,강정횟집,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2157917179184,4885041025,옥종면,경상남도 하동군 옥종면 문암리 432-1,4885041025204320001,432,1,127.886848193646,52311,667892,1,대지,경상남도 하동군 옥종면 덕천로,경상남도 하동군 옥종면 덕천로 433,488503344006,48850,하동군
17,4211025000,신북읍,25720240,가온닭갈비,4211025022100680002045351,729,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.9313614935831,4211025022,신북읍,강원도 춘천시 신북읍 천전리 68-2,4211025022200680002,68,2,127.790353226715,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 729,421103218027,42110,춘천시
18,4167025000,가남읍,25720246,예전해물칼국수,4173032026101470019013981,1264,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1993104443646,4167025026,가남읍,경기도 여주시 가남읍 건장리 147-19,4167025026201470019,147,19,127.548779201188,12661,469881,1,대지,경기도 여주시 가남읍 여주남로,경기도 여주시 가남읍 여주남로 1264,416703214040,41670,여주시
19,4420025300,배방읍,25720257,티피카스토리,4420025325106320005001299,10,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7754874196023,4420025325,배방읍,충청남도 아산시 배방읍 북수리 632-6,4420025325206320006,632,6,127.068338781259,31483,336851,1,대지,충청남도 아산시 배방읍 북수북길,충청남도 아산시 배방읍 북수북길 10,442004559253,44200,아산시
20,4679025000,화순읍,25720260,치킨마을,4679025021100700001042424,181,공간빌리지아파트,19,,46,전라남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.067026774612,4679025021,화순읍,전라남도 화순군 화순읍 교리 70-1,4679025021200700001,70,1,126.984282586122,58112,519804,1,대지,전라남도 화순군 화순읍 진각로,전라남도 화순군 화순읍 진각로 181-19,467903291032,46790,화순군
21,2641067000,남산동,25720270,수중어초횟집,2641010400108930012000001,1944,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2579205757936,2641010400,남산동,부산광역시 금정구 남산동 10-3,2641010400200100003,10,3,129.0917160684,46249,609811,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1944,264102000010,26410,금정구
22,4131052000,동구동,25720272,탐앤탐스,4131010200101700013000001,32,,,구리휴게소일산방면,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.627784646258,4131010200,사노동,경기도 구리시 사노동 170-13,4131010200201700013,170,13,127.139349791012,11907,471050,1,대지,경기도 구리시 서울외곽순환고속도로,경기도 구리시 서울외곽순환고속도로 32,413101000027,41310,구리시
23,5013053000,중앙동,25720273,어머나삼겹살,5013010100102570007016449,48,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.249806250275,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 257-7,5013010100202570007,257,7,126.565630186454,63591,697843,1,대지,제주특별자치도 서귀포시 동문로,제주특별자치도 서귀포시 동문로 48,501303350339,50130,서귀포시
24,5011055000,삼도1동,25720276,맛사랑국수,5011010500105720006028866,230,,2,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4994959708993,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 572-6,5011010500205720006,572,6,126.521289069771,63186,690846,1,대지,제주특별자치도 제주시 서광로,제주특별자치도 제주시 서광로 230-2,501103349090,50110,제주시
25,4137057000,대원동,25720283,황금동태오산LG점,4137012300100420003000953,466,리젠시,,오산LG점,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1324149737726,4137012300,청호동,경기도 오산시 청호동 42-3,4137012300200420003,42,3,127.085094757701,18151,447330,1,대지,경기도 오산시 남부대로,경기도 오산시 남부대로 466,413702012003,41370,오산시
26,4183039500,지평면,25720296,페리카나,4183039521105410001025379,96,,,지평점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4749996342286,4183039521,지평면,경기도 양평군 지평면 지평리 541-1,4183039521205410001,541,1,127.636389199214,12541,476874,1,대지,경기도 양평군 지평면 지평의병로,경기도 양평군 지평면 지평의병로 96,418303217026,41830,양평군
27,4721037000,순흥면,25720302,정원이네칼국수,4721037024103300001010393,50,순흥슈퍼,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9143732991981,4721037024,순흥면,경상북도 영주시 순흥면 읍내리 330-1,4721037024203300001,330,1,128.57684252001,36016,750811,1,대지,경상북도 영주시 순흥면 순흥로,경상북도 영주시 순흥면 순흥로 50,472103309038,47210,영주시
28,4413325300,성거읍,25720307,보해,4413325322104500003000001,18,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8731731335461,4413325322,성거읍,충청남도 천안시 서북구 성거읍 천흥리 449-4,4413325322204490004,449,4,127.203457347958,31044,331836,1,대지,충청남도 천안시 서북구 성거읍 천흥4길,충청남도 천안시 서북구 성거읍 천흥4길 18,441334550617,44133,천안시 서북구
29,4415054000,웅진동,25720317,원조오복아구전문,4415010700100940005757563,124,,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.4559276154735,4415010700,웅진동,충청남도 공주시 웅진동 94-5,4415010700200940005,94,5,127.113564743324,32544,314020,1,대지,충청남도 공주시 무령로,충청남도 공주시 무령로 124,441503251013,44150,공주시
30,4136025000,와부읍,25720318,전원,4136025024113460000025140,69,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5968160712252,4136025024,와부읍,경기도 남양주시 와부읍 월문리 1347,4136025024213470000,1347,,127.280762824096,12202,472905,1,대지,경기도 남양주시 와부읍 고래산로242번길,경기도 남양주시 와부읍 고래산로242번길 69,413604391145,41360,남양주시
31,4729025000,하양읍,25720323,꿀돼지갈비하양점,4729025021101350182033640,8,,6,하양점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9127380871695,4729025021,하양읍,경상북도 경산시 하양읍 금락리 135-182,4729025021201350182,135,182,128.820800477282,38436,712902,1,대지,경상북도 경산시 하양읍 대경로147길,경상북도 경산시 하양읍 대경로147길 8-6,472904739220,47290,경산시
32,4128555200,백석2동,25720333,해물나라,4128510600113410000003847,60,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.64328691721,4128510600,백석동,경기도 고양시 일산동구 백석동 1341,4128510600213410000,1341,,126.786271868999,10447,410360,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 60,412853193029,41285,고양시 일산동구
33,3023061000,법2동,25720335,바지락즉석손칼국수,3023010800102010011010710,102,,,,30,대전광역시,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3665216082698,3023010800,법동,대전광역시 대덕구 법동 201-11,3023010800202010011,201,11,127.430910181697,34406,306806,1,대지,대전광역시 대덕구 계족산로5번길,대전광역시 대덕구 계족산로5번길 102,302304304025,30230,대덕구
34,4711365500,죽도동,25720339,영포회타운,4711311600105680011095390,187,,,50호,47,경상북도,,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.035907987543,4711311600,죽도동,경상북도 포항시 북구 죽도동 568-11,4711311600205680011,568,11,129.369515582642,37740,791843,1,대지,경상북도 포항시 북구 해동로,경상북도 포항시 북구 해동로 187,471133303058,47113,포항시 북구
35,5011067000,외도동,25720346,탐궁,5011012300106340001046748,61,,,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,33.4858203635482,5011012300,외도일동,제주특별자치도 제주시 외도일동 634-1,5011012300206340001,634,1,126.429076587445,63069,690191,1,대지,제주특별자치도 제주시 우령6길,제주특별자치도 제주시 우령6길 61,501104848463,50110,제주시
36,4513039000,옥도면,25720350,청솔가든횟집,4513039027100010002000936,2,군산낚시프라자야미,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8430501448714,4513039027,옥도면,전라북도 군산시 옥도면 야미도리 1-2,4513039027200010002,1,2,126.496292055209,54000,573955,1,대지,전라북도 군산시 옥도면 야미도1길,전라북도 군산시 옥도면 야미도1길 2,451304604734,45130,군산시
37,4167031000,점동면,25720361,성산여주쌀밥집,4173031024102010001034496,585,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1642856321977,4167031024,점동면,경기도 여주시 점동면 원부리 201-1,4167031024202010001,201,1,127.638783670082,12667,469871,1,대지,경기도 여주시 점동면 장여로,경기도 여주시 점동면 장여로 585,416703207072,41670,여주시
38,4161025900,곤지암읍,25720370,동원,4161025622102690004027447,222,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3338356346577,4161025922,곤지암읍,경기도 광주시 곤지암읍 수양리 269-4,4161025922202690004,269,4,127.377427025693,12813,464941,1,대지,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 222,416102012002,41610,광주시
39,4833032000,원동면,25720379,산마루,4833032022115210000003114,1176,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.3856545652093,4833032022,원동면,경상남도 양산시 원동면 용당리 969,4833032022209690000,969,,128.89044903637,50586,626835,1,대지,경상남도 양산시 원동면 천태로,경상남도 양산시 원동면 천태로 1176,483303336076,48330,양산시
40,4148025000,문산읍,25720393,미스터피자,4148025021100170105015058,76,미스터컷트,1,문산점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.858397440261,4148025021,문산읍,경기도 파주시 문산읍 문산리 17-105,4148025021200170105,17,105,126.785980248149,10824,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 76-1,414803206033,41480,파주시
41,4165037000,일동면,25720412,상감마마납시오,4165037026100670003049131,46,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9742636240768,4165037026,일동면,경기도 포천시 일동면 수입리 69,4165037026200690000,69,,127.326129951216,11115,487855,1,대지,경기도 포천시 일동면 수입로,경기도 포천시 일동면 수입로 46,416503213025,41650,포천시
42,4215054000,옥천동,25720418,오거리칡칼국수,4215010900101700001018010,2820,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7562523747132,4215010900,옥천동,강원도 강릉시 옥천동 170-1,4215010900201700001,170,1,128.899478344456,25554,210934,1,대지,강원도 강릉시 율곡로,강원도 강릉시 율곡로 2820-1,421503220032,42150,강릉시
43,1165054000,잠원동,25720423,하이트비어플러스,1165010600100220018019809,107,,,신사점,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5150587304963,1165010600,잠원동,서울특별시 서초구 잠원동 22-18,1165010600200220018,22,18,127.018613311644,06526,137903,1,대지,서울특별시 서초구 신반포로47길,서울특별시 서초구 신반포로47길 107,116504163460,11650,서초구
44,2824564000,작전서운동,25720427,블랙쪼끼,2824510300109000001072297,728,영프라자,,,28,인천광역시,,7,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5327889705338,2824510300,작전동,인천광역시 계양구 작전동 900-1,2824510300209000001,900,1,126.734254315857,21079,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 728,282453154050,28245,계양구
45,1121571000,화양동,25720431,KFC,1121510700102250000017902,396,,,세종대점,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5472105994882,1121510700,화양동,서울특별시 광진구 화양동 225,1121510700202250000,225,,127.073564657364,05009,143915,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 396,112153005024,11215,광진구
46,3171025900,범서읍,25720443,롯데리아울산범서점,3171025922103240014005553,87,한라그린피스맨션,,울산범서점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5626822357838,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 324-1,3171025922203240001,324,1,129.227054630174,44930,689855,1,대지,울산광역시 울주군 범서읍 천상중앙길,울산광역시 울주군 범서읍 천상중앙길 87,317104320008,31710,울주군
47,4579025000,고창읍,25720448,하얀집,4579025022103620000009398,42,해법영어교실,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.4383084759011,4579025022,고창읍,전라북도 고창군 고창읍 교촌리 362,4579025022203620000,362,,126.709838912897,56430,585801,1,대지,전라북도 고창군 고창읍 월곡1길,전라북도 고창군 고창읍 월곡1길 42,457904637689,45790,고창군
48,4579042000,신림면,25720459,맥스웰하우스고창고인돌휴게소목포방면,4579042032105570010006923,81,고창고인돌휴게소,,고창고인돌휴게소목포방면,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4685629019617,4579042032,신림면,전라북도 고창군 신림면 벽송리 557-10,4579042032205570010,557,10,126.67380210437,56425,585833,1,대지,전라북도 고창군 신림면 서해안고속도로,전라북도 고창군 신림면 서해안고속도로 81,457901000007,45790,고창군
49,5013062000,예래동,25720463,스타벅스제주서귀포점,5013011900125040000000520,93,마당깊은집,,제주서귀포점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2552626003895,5013011900,색달동,제주특별자치도 서귀포시 색달동 2504,5013011900225040000,2504,,126.41572441918,63534,697807,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 93,501303350258,50130,서귀포시
50,4715057500,대신동,25720468,산호횟집,4715010800112100003000001,392,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.132164169605,4715010800,신음동,경상북도 김천시 신음동 1210-3,4715010800212100003,1210,3,128.105058290971,39530,740978,1,대지,경상북도 김천시 조각공원길,경상북도 김천시 조각공원길 392,471504718781,47150,김천시
51,4421038000,운산면,25720476,가야산장,4421038021200140000057923,336,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7454269804039,4421038021,운산면,충청남도 서산시 운산면 신창리 14,4421038021200140000,14,,126.585872285623,31949,356833,2,산,충청남도 서산시 운산면 개심사로,충청남도 서산시 운산면 개심사로 336,442103254002,44210,서산시
52,4775025000,청송읍,25720486,청리주물럭,4775025021104100001001720,238,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4341082824787,4775025021,청송읍,경상북도 청송군 청송읍 월막리 410-1,4775025021204100001,410,1,129.05501433373,37431,763802,1,대지,경상북도 청송군 청송읍 중앙로,경상북도 청송군 청송읍 중앙로 238,477503303047,47750,청송군
53,4717051000,중구동,25720492,롯데리아,4717011300102470058000001,656,홈플러스,,홈플러스안동점,47,경상북도,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.5625673358293,4717011300,운흥동,경상북도 안동시 운흥동 247-28,4717011300202470028,247,28,128.729557863271,36706,760110,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 656,471703018013,47170,안동시
54,4725038000,모동면,25720523,헬로순살치킨,4725038023100770004065303,52,,1,,47,경상북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.321590661657,4725038023,모동면,경상북도 상주시 모동면 용호리 78-3,4725038023200780003,78,3,127.96138380449,37271,742913,1,대지,경상북도 상주시 모동면 용호1길,경상북도 상주시 모동면 용호1길 52-1,472504733636,47250,상주시
55,2644054000,명지동,25720527,하신원조청둥오리,2644010400132620000000001,9,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0853220663822,2644010400,명지동,부산광역시 강서구 명지동 3262,2644010400232620000,3262,,128.910585902997,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로34번길,부산광역시 강서구 명지오션시티8로34번길 9,264404208344,26440,강서구
56,4418053500,대천3동,25720533,지코바양념치킨신설점,4418010400113920000009714,88,,,신설점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3513047704395,4418010400,동대동,충청남도 보령시 동대동 1380,4418010400213800000,1380,,126.607907184504,33435,355938,1,대지,충청남도 보령시 큰오랏1길,충청남도 보령시 큰오랏1길 88,441804556608,44180,보령시
57,4831056000,옥포2동,25720538,17번회센터,4831010600119160005043047,27,해동비치빌라,,,48,경상남도,가,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8915655562956,4831010600,옥포동,경상남도 거제시 옥포동 1916-8,4831010600219160008,1916,8,128.696994614133,53231,656130,1,대지,경상남도 거제시 옥포로2길,경상남도 거제시 옥포로2길 27,483104811512,48310,거제시
58,4519052000,죽항동,25720545,주당클럽,4519010300100400002307055,100,"고려정형외과,건승약국",,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4090888941414,4519010300,죽항동,전라북도 남원시 죽항동 40-2,4519010300200400002,40,2,127.387512900407,55772,590987,1,대지,전라북도 남원시 용성로,전라북도 남원시 용성로 100,451903271024,45190,남원시
59,4514039000,여산면,25720548,옛고을가든,4514039026107050009036955,474,옛고을가든,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.0664906900962,4514039026,여산면,전라북도 익산시 여산면 두여리 705-9,4514039026207050009,705,9,127.083630295141,54518,570931,1,대지,전라북도 익산시 여산면 가람로,전라북도 익산시 여산면 가람로 474,451403269001,45140,익산시
60,4413358000,부성1동,25720557,정업가든,4413310900103780003041037,84,정업가든,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8543541986798,4413310900,업성동,충청남도 천안시 서북구 업성동 378-3,4413310900203780003,378,3,127.13846663948,31077,331290,1,대지,충청남도 천안시 서북구 사근다리3길,충청남도 천안시 서북구 사근다리3길 84,441334550260,44133,천안시 서북구
61,4613062500,광림동,25720578,산동반점,4613012100104080026062669,17,,2,,46,전라남도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7565112613763,4613012100,오림동,전라남도 여수시 오림동 408-26,4613012100204080026,408,26,127.715756689356,59716,550210,1,대지,전라남도 여수시 오림2길,전라남도 여수시 오림2길 17-2,461304646717,46130,여수시
62,4514064700,영등2동,25720580,최광수과자점,4514012200108300008068918,1033,,12,,45,전라북도,,4,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.959468321535,4514012200,영등동,전라북도 익산시 영등동 830-1,4514012200208300001,830,1,126.97183737123,54545,570982,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1033-12,451403016011,45140,익산시
