,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723055000,침산1동,11754774,써니카페,2723010600108210000009361,245,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9015530796415,2723010600,침산동,대구광역시 북구 침산동 821,2723010600208210000,821,,128.587039828151,41501,702050,1,대지,대구광역시 북구 노원로,대구광역시 북구 노원로 245,272303145016,27230,북구
65,4213066000,무실동,11754775,코우이자카야,4213011500117300003000001,30,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3384069062473,4213011500,무실동,강원도 원주시 무실동 1730-3,4213011500217300003,1730,3,127.927373352834,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 30-6,421304457185,42130,원주시
66,4514065200,어양동,11754777,충만치킨어양점,4514012300106300001059200,96,,,어양점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9620051514227,4514012300,어양동,전라북도 익산시 어양동 630-1,4514012300206300001,630,1,126.981848497762,54553,570210,1,대지,전라북도 익산시 궁동로,전라북도 익산시 궁동로 96,451403269004,45140,익산시
67,1120055000,사근동,11754781,아비꼬한양대엔터식스점,1120010700101550001000001,241,서울숲더샵,,한양대엔터식스점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.557070331727,1120010700,행당동,서울특별시 성동구 행당동 155-1,1120010700201550001,155,1,127.040008574127,04765,133070,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 241,112003005011,11200,성동구
68,2726056100,만촌3동,11754782,할타보카,2726010200108600000024779,3,금탑아파트,,,27,대구광역시,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8542505999681,2726010200,만촌동,대구광역시 수성구 만촌동 860,2726010200208600000,860,,128.653606678048,42070,706020,1,대지,대구광역시 수성구 교학로,대구광역시 수성구 교학로 3,272603146004,27260,수성구
69,4311370000,운천.신봉동,11754784,명품순두부운천점,4311310400111180000015441,199,,,운천점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.6462676711135,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1118,4311310400211180000,1118,,127.47722880487,28470,361841,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 199,431133237036,43113,청주시 흥덕구
70,4146131000,모현면,11754785,미가초밥,4146131021108080004002748,8,모현재향군인회사무소,1,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.334160780978,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 808-4,4146131000208080004,808,4,127.25015352589,17035,449854,1,대지,경기도 용인시 처인구 모현면 백옥대로2366번길,경기도 용인시 처인구 모현면 백옥대로2366번길 8-1,414614409365,41461,용인시 처인구
71,1174064000,성내1동,11754787,불닭발땡초동대문엽기떡볶이강동구청점,1174010800103210001007333,560,,,강동구청점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5315276135952,1174010800,성내동,서울특별시 강동구 성내동 321-1,1174010800203210001,321,1,127.121290445393,05391,134030,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 560,117403123023,11740,강동구
72,1114055000,명동,11754788,본우리반상센터원점센터원점,1114010800100670000000001,26,미래에셋CENTER1,,센터원점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5673878674463,1114010800,수하동,서울특별시 중구 수하동 67,1114010800200670000,67,,126.98513388849,04539,100210,1,대지,서울특별시 중구 을지로5길,서울특별시 중구 을지로5길 26,111404103262,11140,중구
73,4679025000,화순읍,11754791,팡스베이커리,4679025023102250000045028,169,,,,46,전라남도,,,3,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0600801731206,4679025023,화순읍,전라남도 화순군 화순읍 만연리 225,4679025023202250000,225,,126.992239907899,58125,519806,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 169,467903291004,46790,화순군
74,2920064000,하남동,11754799,삼성전자광주공장1식당,2920020200102720000018893,100,,,,29,광주광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.2011750961643,2920020200,오선동,광주광역시 광산구 오선동 272,2920020200202720000,272,,126.809380357237,62218,506253,1,대지,광주광역시 광산구 하남산단6번로,광주광역시 광산구 하남산단6번로 100,292003163069,29200,광산구
75,4161052000,송정동,11754801,먹방,4161010300101030060002398,14,,13,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4155539173399,4161010300,송정동,경기도 광주시 송정동 103-36,4161010300201030036,103,36,127.258391790642,12743,464902,1,대지,경기도 광주시 광주대로97번길,경기도 광주시 광주대로97번길 14-13,416104433090,41610,광주시
76,2626059000,사직2동,11754805,써브웨이,2626010900100910009008056,7,세미프라자,,부산사직점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1965699360276,2626010900,사직동,부산광역시 동래구 사직동 91-8,2626010900200910008,91,8,129.060586959715,47865,607120,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 7,262603130010,26260,동래구
77,2717065000,평리4동,11754809,대박소구리,2717010300113410020001875,21,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8685132524215,2717010300,평리동,대구광역시 서구 평리동 1341-20,2717065000213410020,1341,20,128.556189048557,41824,703010,1,대지,대구광역시 서구 국채보상로46길,대구광역시 서구 국채보상로46길 21,271704229037,27170,서구
78,4793031000,북면,11754812,태봉식당,4793031022109270003026028,58,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1312386664777,4793031022,북면,경상북도 울진군 북면 나곡리 927-3,4793031000209270003,927,3,129.360441808955,36304,767892,1,대지,경상북도 울진군 북면 태봉길,경상북도 울진군 북면 태봉길 58-10,479304775333,47930,울진군
79,4777031000,강구면,11754814,그랜드회대게식당,4777031033106270003023234,4288,그랜드비치모텔,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.340891594196,4777031033,강구면,경상북도 영덕군 강구면 삼사리 627-3,4777031000206270003,627,3,129.381608972805,36460,766824,1,대지,경상북도 영덕군 강구면 동해대로,경상북도 영덕군 강구면 동해대로 4288,477702000023,47770,영덕군
80,4113568000,운중동,11754815,석촌,4113511700100070007000001,7,,,,41,경기도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3807590767004,4113511700,석운동,경기도 성남시 분당구 석운동 7-7,4113568000200070007,7,7,127.046596635149,13545,463450,1,대지,경기도 성남시 분당구 석운로202번길,경기도 성남시 분당구 석운로202번길 7,411354340246,41135,성남시 분당구
81,5011063000,아라동,11754816,마토파스타,5011011800100350017000001,6,아라아트맨션,1,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,33.4606916062372,5011011800,아라이동,제주특별자치도 제주시 아라이동 35-17,5011011800200350017,35,17,126.561854688389,63249,690122,1,대지,제주특별자치도 제주시 제주대학로7길,제주특별자치도 제주시 제주대학로7길 6-1,501104848693,50110,제주시
82,4115052000,의정부2동,11754819,커피에반하다,4115010100104940004000001,21,가연타워,,의정부역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7378095797673,4115010100,의정부동,경기도 의정부시 의정부동 494-4,4115010100204940004,494,4,127.044554892573,11651,480010,1,대지,경기도 의정부시 신흥로240번길,경기도 의정부시 신흥로240번길 21,411504343255,41150,의정부시
83,4115056800,신곡2동,11754820,보리떡과물고기,4115010400104930001002560,46,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7414766671589,4115010400,신곡동,경기도 의정부시 신곡동 493-1,4115056800204930001,493,1,127.061368279524,11746,480070,1,대지,경기도 의정부시 능곡로,경기도 의정부시 능곡로 46,411503181009,41150,의정부시
84,4211031000,동면,11754825,산초더글램핑,4211031023107860110000001,715,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9021128169777,4211031023,동면,강원도 춘천시 동면 장학리 786-111,4211031023207860111,786,111,127.752479045598,24210,200853,1,대지,강원도 춘천시 동면 춘천순환로,강원도 춘천시 동면 춘천순환로 715,421103218038,42110,춘천시
85,4117154000,안양4동,11754826,안양중앙로식당,4117110100107820068008457,2,PROJECT240TOWER,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3999345027284,4117110100,안양동,경기도 안양시 만안구 안양동 782-68,4117154000207820068,782,68,126.919878236913,14001,430010,1,대지,경기도 안양시 만안구 병목안로,경기도 안양시 만안구 병목안로 2,411713182007,41171,안양시 만안구
86,2823755000,부평5동,11754829,웅이네뽈곱창,2823710100101720027101068,40,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4960998026619,2823710100,부평동,인천광역시 부평구 부평동 172-27,2823755000201720027,172,27,126.733482885644,21397,403010,1,대지,인천광역시 부평구 부흥로376번길,인천광역시 부평구 부흥로376번길 40,282374262441,28237,부평구
87,2817064500,도화2.3동,11754834,제물포한식부페,2817010500100800124006100,175,,,,28,인천광역시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4670695047653,2817010500,도화동,인천광역시 남구 도화동 80-122,2817064500200800122,80,122,126.656086430266,22103,402060,1,대지,인천광역시 남구 석정로92번길,인천광역시 남구 석정로92번길 175,281704253362,28170,남구
88,4128559000,장항2동,11754837,스시온,4128510400107330000009460,43,한강세이프빌,15,,41,경기도,,1,117,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6636485077824,4128510400,장항동,경기도 고양시 일산동구 장항동 733,4128510400207330000,733,,126.767896462664,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 43-15,412853193011,41285,고양시 일산동구
89,4812151000,의창동,11754842,카페엘프리모,4812110300100110001018179,67,한성플러스,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2619603436589,4812110300,서상동,경상남도 창원시 의창구 서상동 11-1,4812110300200110001,11,1,128.621703085867,51194,641500,1,대지,경상남도 창원시 의창구 서상로12번길,경상남도 창원시 의창구 서상로12번길 67,481214781337,48121,창원시 의창구
90,4613065500,대교동,11754844,다주리,4613011500102780001058147,45,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7312231811682,4613011500,봉산동,전라남도 여수시 봉산동 278-1,4613065500202780001,278,1,127.72318134005,59763,550818,1,대지,전라남도 여수시 어항로,전라남도 여수시 어항로 45,461303282048,46130,여수시
91,4122060000,원평동,11754847,페이지삼삼,4122011300101030003015365,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.990676260814,4122011300,평택동,경기도 평택시 평택동 103-3,4122011300201030003,103,3,127.081481676611,17921,450827,1,대지,경기도 평택시 원평2로27번길,경기도 평택시 원평2로27번길 7,412204364586,41220,평택시
92,3171025900,범서읍,11754849,커피볶는총각,3171025924100460005004595,3,,5,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5557384293752,3171025924,범서읍,울산광역시 울주군 범서읍 굴화리 46-5,3171025924200460005,46,5,129.262331725975,44933,689853,1,대지,울산광역시 울주군 범서읍 굴화2길,울산광역시 울주군 범서읍 굴화2길 3-5,317104319103,31710,울주군
93,1111064000,이화동,11754851,네스카페대학로이음센터,1111016800100010117009810,112,아르코예술창작센터,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5811856703991,1111016800,동숭동,서울특별시 종로구 동숭동 1-117,1111016800200010117,1,117,127.002382218682,03086,110765,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 112,111103100002,11110,종로구
94,4421036000,성연면,11754854,청담동말자싸롱,4421036023102040002017976,19,,26,테크노밸리점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8268811980912,4421036023,성연면,충청남도 서산시 성연면 오사리 1683,4421036023216830000,1683,,126.443924724836,31931,356851,1,대지,충청남도 서산시 성연면 성연2로,충청남도 서산시 성연면 성연2로 19-26,442103265064,44210,서산시
95,2823764200,갈산2동,11754856,영덕대게직판장,2823710600103790004103490,13,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.508001529495,2823710600,갈산동,인천광역시 부평구 갈산동 379-4,2823710600203790004,379,4,126.725025163035,21338,403080,1,대지,인천광역시 부평구 주부토로145번길,인천광역시 부평구 주부토로145번길 13,282374262682,28237,부평구
96,1168056500,청담동,11754858,비에스타바스바,1168010400100490024000001,16,JADE49,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.523542130232,1168010400,청담동,서울특별시 강남구 청담동 49-24,1168010400200490024,49,24,127.048900586694,06070,135952,1,대지,서울특별시 강남구 도산대로90길,서울특별시 강남구 도산대로90길 16,116804166307,11680,강남구
97,2611058000,남포동,11754863,신세계노래샾,2611014000100790001006252,2,,1,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0974668253436,2611014000,남포동5가,부산광역시 중구 남포동5가 79-1,2611014000200790001,79,1,129.029667083286,48983,600045,1,대지,부산광역시 중구 자갈치로47번길,부산광역시 중구 자갈치로47번길 2-1,261104175211,26110,중구
98,2818576200,연수2동,11754868,서울마님죽,2818510300106330000018486,172,대동아파트,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4144098169215,2818510300,연수동,인천광역시 연수구 연수동 633,2818510300206330000,633,,126.683009488205,21930,406769,1,대지,인천광역시 연수구 벚꽃로,인천광역시 연수구 벚꽃로 172,281853152007,28185,연수구
99,4611053500,연동,11754869,연동육거리식당,4611010200110500199039464,1,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7984568815732,4611010200,산정동,전라남도 목포시 산정동 1050-199,4611053500210500199,1050,199,126.390984347593,58731,530806,1,대지,전라남도 목포시 백년대로12번길,전라남도 목포시 백년대로12번길 1,461104643194,46110,목포시
