,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4711365500,죽도동,12108711,국수집,4711311600106570003120713,8,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.018259999479,4711311600,죽도동,경상북도 포항시 북구 죽도동 657-3,4711311600206570003,657,3,129.355398667749,37764,791844,1,대지,경상북도 포항시 북구 중흥로162번길,경상북도 포항시 북구 중흥로162번길 8,471134709544,47113,포항시 북구
13,1117053000,남영동,12108712,스타벅스,1117010400100900008024005,275,,,남영동점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5428580456495,1117010400,갈월동,서울특별시 용산구 갈월동 90-8,1117010400200900008,90,8,126.972238091589,04321,140807,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 275,111702005005,11170,용산구
14,4418051500,대천1동,12108715,대지한우정육식당,4418010100102010004014957,16,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3496889988193,4418010100,대천동,충청남도 보령시 대천동 201-4,4418010100202010004,201,4,126.596127163393,33464,355933,1,대지,충청남도 보령시 정화로길,충청남도 보령시 정화로길 16,441804556544,44180,보령시
15,4128160000,관산동,12108716,더술집,4128111800101850000005586,753,도광빌딩,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6871016256591,4128111800,관산동,경기도 고양시 덕양구 관산동 185,4128111800201850000,185,,126.866702378161,10287,412802,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 753,412813000008,41281,고양시 덕양구
16,4283031000,서면,12108718,터미널식당,4283031033201270000014473,122,오색종합버스터미널,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0771767684076,4283031033,서면,강원도 양양군 서면 오색리 420-16,4283031033204200016,420,16,128.453751063131,25033,215814,1,대지,강원도 양양군 서면 대청봉길,강원도 양양군 서면 대청봉길 122,428304505051,42830,양양군
17,4121063300,하안3동,12108719,더벤티,4121010300100380000009929,8,뉴코아아울렛,,광명점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4612034105173,4121010300,하안동,경기도 광명시 하안동 38,4121010300200380000,38,,126.879875729506,14305,423063,1,대지,경기도 광명시 하안로287번길,경기도 광명시 하안로287번길 8,412104361294,41210,광명시
18,4719055100,도량동,12108720,미니분식앤카페,4719010300102620004010969,64,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1383684421992,4719010300,도량동,경상북도 구미시 도량동 262-4,4719010300202620004,262,4,128.324405356889,39196,730908,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 64,471903308035,47190,구미시
19,3114067000,야음장생포동,12108722,유림뼈해장국,3114011800100600012024483,231,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5032352536027,3114011800,장생포동,울산광역시 남구 장생포동 60-12,3114011800200600012,60,12,129.379360008923,44780,680060,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 231,311403170048,31140,남구
20,2814052500,화수1.화평동,12108723,술도장,2814010400100410000117092,23,,,,28,인천광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4786429124707,2814010400,화평동,인천광역시 동구 화평동 41,2814010400200410000,41,,126.632894173421,22520,401030,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 23,281403150015,28140,동구
21,4211067500,강남동,12108724,이디야커피,4211012100105150003000001,89,,,춘천제일점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8622322898941,4211012100,온의동,강원도 춘천시 온의동 515-3,4211012100205150003,515,3,127.719846906111,24436,200938,1,대지,강원도 춘천시 춘주로,강원도 춘천시 춘주로 89,421103218036,42110,춘천시
22,1141058500,신촌동,12108725,커피빈,1141011300100500005000001,515,석란,,코리아연대동문회관점,11,서울특별시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5630203260611,1141011300,대신동,서울특별시 서대문구 대신동 50-5,1141011300200500005,50,5,126.943312690815,03721,120140,1,대지,서울특별시 서대문구 성산로,서울특별시 서대문구 성산로 515,114103005060,11410,서대문구
23,2729062800,도원동,12108726,케이앤유한우도원,2729011600105640001000003,300,,15,2호점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8075180840226,2729011600,도원동,대구광역시 달서구 도원동 564-1,2729011600205640001,564,1,128.546856168095,42839,704802,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 300-15,272903146015,27290,달서구
24,2638051000,괴정1동,12108727,김밥파는언니,2638010100104990039026650,51,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0949833861683,2638010100,괴정동,부산광역시 사하구 괴정동 499-39,2638010100204990039,499,39,128.990174947836,49389,604812,1,대지,부산광역시 사하구 사하로141번길,부산광역시 사하구 사하로141번길 51,263804202305,26380,사하구
25,4161025300,초월읍,12108728,행복김밥,4161025323104330000044906,921,광주산이리벽산블루밍,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3630982636813,4161025323,초월읍,경기도 광주시 초월읍 산이리 433,4161025323204330000,433,,127.311482066287,12807,464722,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 921,416102012002,41610,광주시
26,4145062000,미사2동,12108730,돌삼닭하남점,4145010900103980000000001,23,,,하남점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5753298353431,4145010900,망월동,경기도 하남시 망월동 866-1,4145010900208660001,866,1,127.190898677674,12903,465150,1,대지,경기도 하남시 미사강변한강로136번길,경기도 하남시 미사강변한강로136번길 23,414504851269,41450,하남시
27,4311154500,성안동,12108732,카페드롭탑,4311110600100150000000001,47,,,청주성안길점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6326352305222,4311110600,남문로2가,충청북도 청주시 상당구 남문로2가 15,4311110600200150000,15,,127.490370091945,28530,360042,1,대지,충청북도 청주시 상당구 상당로,충청북도 청주시 상당구 상당로 47,431113236027,43111,청주시 상당구
28,4115055500,호원2동,12108733,한돈한우생고기,4115010200103660025015053,42,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.728754300153,4115010200,호원동,경기도 의정부시 호원동 366-25,4115010200203660025,366,25,127.03901044386,11629,480867,1,대지,경기도 의정부시 범골로,경기도 의정부시 범골로 42,411503181017,41150,의정부시
29,2826060000,가좌3동,12108734,컵S,2826011200102140000000001,6,풍림아파트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4917384698503,2826011200,가좌동,인천광역시 서구 가좌동 214,2826011200202140000,214,,126.679956614874,22817,404813,1,대지,인천광역시 서구 원적로47번길,인천광역시 서구 원적로47번길 6,282604268602,28260,서구
30,1129058000,돈암1동,12108736,돈암살롱,1129010300100480014042965,179,,50,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5984859716711,1129010300,돈암동,서울특별시 성북구 돈암동 48-14,1129010300200480014,48,14,127.020712050588,02817,136890,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 179-50,112903107003,11290,성북구
31,2914083000,풍암동,12108738,오라고,2914012800109990002025128,58,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1248163099413,2914012800,풍암동,광주광역시 서구 풍암동 999-2,2914012800209990002,999,2,126.868333237699,62049,502832,1,대지,광주광역시 서구 풍금로38번길,광주광역시 서구 풍금로38번길 58,291404280441,29140,서구
32,4822060000,북신동,12108740,두마리찜닭통영점,4822011000106970000003624,11,진우마리나타운,,통영점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,34.856764927567,4822011000,북신동,경상남도 통영시 북신동 697,4822011000206970000,697,,128.426621977674,53042,650754,1,대지,경상남도 통영시 원문로,경상남도 통영시 원문로 11,482203333024,48220,통영시
33,4128555100,백석1동,12108741,트라쩨리아안토니오,4128510600112370000016026,33,일산요진와이시티,,,41,경기도,B,1,1103,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6439837869027,4128510600,백석동,경기도 고양시 일산동구 백석동 1237,4128510600212370000,1237,,126.792719281985,10450,410816,1,대지,경기도 고양시 일산동구 강송로,경기도 고양시 일산동구 강송로 33,412853193003,41285,고양시 일산동구
34,4128754000,탄현동,12108742,까사밍고,4128710300116400000000001,97,일산위브더제니스,11,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6950605265679,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1640,4128710300216400000,1640,,126.76214957853,10242,411797,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 97-11,412873194022,41287,고양시 일산서구
35,4122059000,신평동,12108743,영심이네떡볶이,4122011300100590013014906,75,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9934962396071,4122011300,평택동,경기도 평택시 평택동 59-13,4122011300200590013,59,13,127.084907886034,17918,450826,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 75,412203188122,41220,평택시
36,4111160000,연무동,12108744,롯데리아수원연무점,4111113700102450033039491,197,,,수원연무점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2926752544015,4111113700,연무동,경기도 수원시 장안구 연무동 245-33,4111113700202450033,245,33,127.031772862691,16219,440813,1,대지,경기도 수원시 장안구 창룡대로,경기도 수원시 장안구 창룡대로 197,411112012001,41111,수원시 장안구
37,4139058100,군자동,12108746,피자스쿨거모점,4139012700117610014008569,523,거모탑클래스학원,,거모점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3434865062192,4139012700,거모동,경기도 시흥시 거모동 1761-14,4139012700217610014,1761,14,126.78555013666,15068,429873,1,대지,경기도 시흥시 군자로,경기도 시흥시 군자로 523,413903199060,41390,시흥시
38,4825032000,주촌면,12108747,북새통,4825032027109030005000001,193,,23,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2227411814345,4825032027,주촌면,경상남도 김해시 주촌면 망덕리 903-5,4825032027209030005,903,5,128.823800708316,50969,621844,1,대지,경상남도 김해시 주촌면 골든루트로,경상남도 김해시 주촌면 골든루트로 193-23,482503335077,48250,김해시
39,1144074000,상암동,12108748,카오,1144012700100110007018613,76,,12,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5780490589771,1144012700,상암동,서울특별시 마포구 상암동 11-7,1144012700200110007,11,7,126.894067903989,03927,121830,1,대지,서울특별시 마포구 월드컵북로44길,서울특별시 마포구 월드컵북로44길 76-12,114404139543,11440,마포구
40,2823754000,부평4동,12108749,NOYB,2823710100102070076108943,11,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4948848833877,2823710100,부평동,인천광역시 부평구 부평동 207-76,2823710100202070076,207,76,126.723574540747,21393,403820,1,대지,인천광역시 부평구 부평대로38번길,인천광역시 부평구 부평대로38번길 11,282374262376,28237,부평구
41,1141072000,북가좌2동,12108750,종점닭꼬치,1141011900100030228032026,108,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5829803647106,1141011900,북가좌동,서울특별시 서대문구 북가좌동 3-228,1141011900200030228,3,228,126.919650625579,03672,120810,1,대지,서울특별시 서대문구 증가로12나길,서울특별시 서대문구 증가로12나길 108,114104136329,11410,서대문구
42,4812554000,문화동,12108751,케이분식,4812513300100040092043333,1,삼우빌딩,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1808044362147,4812513300,월남동5가,경상남도 창원시 마산합포구 월남동5가 4-92,4812513300200040092,4,92,128.559095050635,51744,631380,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 1,481252329003,48125,창원시 마산합포구
43,4611059500,목원동,12108752,뚱이네곰탕집,4611011000100030001046756,16,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.7937203212477,4611011000,창평동,전라남도 목포시 창평동 3-1,4611011000200030001,3,1,126.383853976313,58723,530290,1,대지,전라남도 목포시 삼일로,전라남도 목포시 삼일로 16-2,461103281036,46110,목포시
44,4111760000,광교1동,12108753,마피아쥬스,4111710300112040004000001,18,,,수원이의점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3044886399695,4111710300,이의동,경기도 수원시 영통구 이의동 1204-4,4111710300212040004,1204,4,127.046218039884,16224,443270,1,대지,경기도 수원시 영통구 웰빙타운로49번길,경기도 수원시 영통구 웰빙타운로49번길 18,411174331255,41117,수원시 영통구
45,4311152500,중앙동,12108754,모나미플라워케이크,4311111200103150039031530,162,,,,43,충청북도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.6396544743504,4311111200,수동,충청북도 청주시 상당구 수동 315-39,4311111200203150039,315,39,127.492202581226,28511,360112,1,대지,충청북도 청주시 상당구 대성로,충청북도 청주시 상당구 대성로 162,431113236014,43111,청주시 상당구
46,4421039000,해미면,12108755,해쉬브라운,4421039021101530003065843,32,,,,44,충청남도,,,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7096151736636,4421039021,해미면,충청남도 서산시 해미면 읍내리 153-3,4421039021201530003,153,3,126.546147800413,31960,356826,1,대지,충청남도 서산시 해미면 남문1로,충청남도 서산시 해미면 남문1로 32,442103254015,44210,서산시
47,1150064000,방화2동,12108756,시골포차,1150010900105630047001459,13,,9,,11,서울특별시,2,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5724992088609,1150010900,방화동,서울특별시 강서구 방화동 563-47,1150010900205630047,563,47,126.810707564278,07603,157850,1,대지,서울특별시 강서구 양천로14길,서울특별시 강서구 양천로14길 13-9,115004145388,11500,강서구
48,2729060100,월성1동,12108757,황소걸음식육식당,2729012000109760000000001,132,E편한세상월배,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8278505984913,2729012000,월성동,대구광역시 달서구 월성동 1835,2729012000218350000,1835,,128.520820228467,42751,704401,1,대지,대구광역시 달서구 월성로,대구광역시 달서구 월성로 132,272903147031,27290,달서구
49,2711056500,성내1동,12108758,더버거,2711010800100250007008860,63,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8656861567318,2711010800,봉산동,대구광역시 중구 봉산동 25-7,2711010800200250007,25,7,128.596873827316,41942,700822,1,대지,대구광역시 중구 동성로1길,대구광역시 중구 동성로1길 63,271104223083,27110,중구
50,2717061000,비산7동,12108759,오대만두,2717010200112800017028713,43,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.885875659416,2717010200,비산동,대구광역시 서구 비산동 1280-17,2717010200212800017,1280,17,128.561372095092,41722,703819,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 43,271704229240,27170,서구
51,4514032000,황등면,12108763,정가네시장통닭,4514032021105880002019040,25,황등시장,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0059056463872,4514032021,황등면,전라북도 익산시 황등면 황등리 588-2,4514032021205880002,588,2,126.945267875226,54533,570814,1,대지,전라북도 익산시 황등면 황등7길,전라북도 익산시 황등면 황등7길 25,451404608457,45140,익산시
52,4115052000,의정부2동,12108765,분토골,4115010100105600005014349,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7346149513676,4115010100,의정부동,경기도 의정부시 의정부동 560-5,4115010100205600005,560,5,127.04282609766,11653,480849,1,대지,경기도 의정부시 신흥로207번길,경기도 의정부시 신흥로207번길 7,411504343249,41150,의정부시
53,4420041000,신창면,12108766,셀렉토커피,4420041022105820021000001,12,,,,44,충청남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7747736372451,4420041022,신창면,충청남도 아산시 신창면 읍내리 582-21,4420041022205820021,582,21,126.933956092709,31537,336885,1,대지,충청남도 아산시 신창면 순천향로15번길,충청남도 아산시 신창면 순천향로15번길 12,442004559380,44200,아산시
54,2714065500,동촌동,12108770,갈비밥상,2714011000109900105023634,5,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.887609447896,2714011000,검사동,대구광역시 동구 검사동 990-105,2714011000209900105,990,105,128.650092679067,41155,701862,1,대지,대구광역시 동구 동촌로14길,대구광역시 동구 동촌로14길 5-1,271404226085,27140,동구
55,4161025000,오포읍,12108772,깨순이김밥,4161025022105910020244210,73,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3661175483817,4161025022,오포읍,경기도 광주시 오포읍 신현리 591-20,4161025022205910020,591,20,127.15960926167,12771,464925,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 73,416104433275,41610,광주시
56,4427025000,합덕읍,12108773,약속다방,4483025321102550091009458,116,남양유업,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8058406340594,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 255-91,4427025021202550091,255,91,126.772713044347,31812,343907,1,대지,충청남도 당진시 합덕읍 합덕시장로,충청남도 당진시 합덕읍 합덕시장로 116,442703265111,44270,당진시
57,4425031500,엄사면,12108774,참치정육점,4425031521103340006000001,94,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.2873464461418,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 334-6,4425031521203340006,334,6,127.235368466501,32807,321931,1,대지,충청남도 계룡시 엄사면 번영로,충청남도 계룡시 엄사면 번영로 94,442503256013,44250,계룡시
58,1123073000,휘경2동,12108777,꽃갈피,1123010900102860141006919,36,그레이하우스,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5886658632339,1123010900,휘경동,서울특별시 동대문구 휘경동 286-141,1123010900202860141,286,141,127.060776922276,02497,130878,1,대지,서울특별시 동대문구 망우로18가길,서울특별시 동대문구 망우로18가길 36,112304115118,11230,동대문구
59,1135059500,공릉1동,12108778,심원중화요리,1135010300106090049016788,15,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6189412804746,1135010300,공릉동,서울특별시 노원구 공릉동 609-49,1135010300206090049,609,49,127.073366305082,01860,139808,1,대지,서울특별시 노원구 동일로173가길,서울특별시 노원구 동일로173가길 15,113504130168,11350,노원구
60,1144066000,서교동,12108779,잔다리오뎅,1144012000103300039009911,56,,6,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.556117244597,1144012000,서교동,서울특별시 마포구 서교동 330-39,1144012000203300039,330,39,126.927202847345,04052,121836,1,대지,서울특별시 마포구 와우산로29길,서울특별시 마포구 와우산로29길 56-6,114404139466,11440,마포구
61,4713025900,외동읍,12108780,미정,4713025921113440179000001,13,,29,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7121533053839,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1344-179,4713025921213440179,1344,179,129.325762268692,38214,780827,1,대지,경상북도 경주시 외동읍 입실로1길,경상북도 경주시 외동읍 입실로1길 13-29,471304716015,47130,경주시
62,1120069000,성수2가3동,12108781,진이,1120011500102730010027558,31,풍림테크원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5419450997503,1120011500,성수동2가,서울특별시 성동구 성수동2가 273-10,1120011500202730010,273,10,127.06059384947,04787,133831,1,대지,서울특별시 성동구 성수이로18길,서울특별시 성동구 성수이로18길 31,112004109345,11200,성동구
63,2811062000,영종동,12108783,카페루앤비,2811014500118740008000001,6,스카이메디컬프라자,3,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4857381745715,2811014500,중산동,인천광역시 중구 중산동 1874-8,2811014500218740008,1874,8,126.560434244198,22377,400320,1,대지,인천광역시 중구 하늘달빛로64번길,인천광역시 중구 하늘달빛로64번길 6-3,281104247498,28110,중구
