,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1162077500,난곡동,11976140,베트남쌀국수,1162010200106550098001013,136,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.46741360692,1162010200,신림동,서울특별시 관악구 신림동 655-98,1162010200206550098,655,98,126.920750736786,08857,151889,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 136-1,116203120003,11620,관악구
65,4121054000,광명3동,11976144,애플,4121010100101580195003158,992,광명리더스빌딩,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4800141653683,4121010100,광명동,경기도 광명시 광명동 158-195,4121010100201580195,158,195,126.853251055163,14202,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 992,412103000022,41210,광명시
66,1144065500,서강동,11976145,엘리스레스토랑,1144011400100060215008726,60,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5525259886459,1144011400,창전동,서울특별시 마포구 창전동 6-215,1144011400200060215,6,215,126.928623736494,04059,121880,1,대지,서울특별시 마포구 와우산로30길,서울특별시 마포구 와우산로30길 60,114404139472,11440,마포구
67,4119066000,중1동,11976146,조앤,4119510800111510002036256,24,천마프라자,,,41,경기도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5021003318501,4119010800,중동,경기도 부천시 중동 1151-2,4119010800211510002,1151,2,126.770115156929,14548,420020,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 24,411904352521,41190,부천시
68,5011065000,연동,11976152,수목원포차,5011013700113200000000001,69,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.4706911132765,5011013700,연동,제주특별자치도 제주시 연동 1320,5011013700213200000,1320,,126.488440704559,63141,690817,1,대지,제주특별자치도 제주시 은수길,제주특별자치도 제주시 은수길 69,501104848595,50110,제주시
69,1111061500,종로1.2.3.4가동,11976157,별밤단란주점,1111016100100090001014834,193,의료관광신문빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5711384743449,1111016100,종로4가,서울특별시 종로구 종로4가 9-1,1111016100200090001,9,1,126.999120161875,03130,110853,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 193,111103100013,11110,종로구
70,3020055000,신성동,11976158,트윈투비,3020012500102090001006486,6,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3889268148884,3020012500,신성동,대전광역시 유성구 신성동 209-1,3020012500202090001,209,1,127.348071352054,34117,305805,1,대지,대전광역시 유성구 신성로62번길,대전광역시 유성구 신성로62번길 6,302004301247,30200,유성구
71,1144069000,망원1동,11976163,아이다호IDAHO,1144012300103380079013663,39,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5527565557167,1144012300,망원동,서울특별시 마포구 망원동 338-79,1144012300203380079,338,79,126.906596691563,04018,121230,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 39,114403112014,11440,마포구
72,1147065000,신정4동,11976164,까페위드,1147010100109810012002897,29,대한교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5222845857278,1147010100,신정동,서울특별시 양천구 신정동 981-12,1147010100209810012,981,12,126.859097898662,08027,158070,1,대지,서울특별시 양천구 은행정로,서울특별시 양천구 은행정로 29,114703114012,11470,양천구
73,4165038000,이동면,11976166,우리식당,4165038022100260000064673,320,,1,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0762072406968,4165038022,이동면,경기도 포천시 이동면 도평리 26,4165038022200260000,26,,127.418203231679,11110,487862,1,대지,경기도 포천시 이동면 포화로,경기도 포천시 이동면 포화로 320-1,416503000135,41650,포천시
74,4772025000,군위읍,11976168,서울식당,4772025021103960006010583,120,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2389177657728,4772025021,군위읍,경상북도 군위군 군위읍 동부리 396-6,4772025021203960006,396,6,128.567968512181,39014,716804,1,대지,경상북도 군위군 군위읍 중앙길,경상북도 군위군 군위읍 중앙길 120,477204742255,47720,군위군
75,3017052000,도마1동,11976187,만두생각,3017010300100340006014641,133,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3225331730889,3017010300,도마동,대전광역시 서구 도마동 34-6,3017010300200340006,34,6,127.373572272045,35329,302160,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 133,301703166017,30170,서구
76,2814053000,화수2동,11976198,수문통날라리,2814010400100660051176399,33,삼두아파트,,,28,인천광역시,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4797717027346,2814010300,송현동,인천광역시 동구 송현동 66-51,2814010300200660051,66,51,126.633111034909,22520,401040,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 33,281403150015,28140,동구
77,4113161000,양지동,11976200,장수본가해장국,4113110600105470000042441,505,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4564979617878,4113110600,양지동,경기도 성남시 수정구 양지동 547,4113110600205470000,547,,127.162487255182,13140,461815,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 505,411312179002,41131,성남시 수정구
78,4511358000,금암1동,11976204,다소니플라워케이크,4511310700107200024010368,556,해초나라,17,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.8389494528075,4511310700,금암동,전라북도 전주시 덕진구 금암동 720-24,4511310700207200024,720,24,127.131936548123,54931,561180,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 556-17,451132266003,45113,전주시 덕진구
79,2920061000,월곡2동,11976205,딱조아소주방,2920012800105340005001474,18,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1695870974463,2920012800,월곡동,광주광역시 광산구 월곡동 534-5,2920012800205340005,534,5,126.808073682489,62345,506054,1,대지,광주광역시 광산구 사암로279번길,광주광역시 광산구 사암로279번길 18,292004289189,29200,광산구
80,2653065000,주례1동,11976206,아리산,2653010600103550005020728,459,주예교회,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1525606101548,2653010600,주례동,부산광역시 사상구 주례동 355-5,2653010600203550005,355,5,129.00168257904,46995,617010,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 459,265302006008,26530,사상구
81,2717064000,평리3동,11976207,행운선산곱창전골,2717010300110760031001596,30,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8731918196842,2717010300,평리동,대구광역시 서구 평리동 1076-31,2717010300210760031,1076,31,128.557982527157,41776,703010,1,대지,대구광역시 서구 국채보상로49길,대구광역시 서구 국채보상로49길 30,271704229039,27170,서구
82,1120061500,금호2.3가동,11976209,맛깔참죽,1120011000105210000014789,82,동광약국,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5531181218414,1120011000,금호동2가,서울특별시 성동구 금호동2가 521,1120011000205210000,521,,127.020672221629,04728,133803,1,대지,서울특별시 성동구 무수막길,서울특별시 성동구 무수막길 82,112004109241,11200,성동구
83,3017064000,둔산2동,11976212,수파두파,3017011200109810000021107,36,,,,30,대전광역시,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.352715454986,3017011200,둔산동,대전광역시 서구 둔산동 981,3017011200209810000,981,,127.376907006307,35229,302120,1,대지,대전광역시 서구 둔지로,대전광역시 서구 둔지로 36,301703166023,30170,서구
84,1168053100,논현2동,11976213,음악살롱,1168010800100880005006530,7,이룸빌딩,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5152185535348,1168010800,논현동,서울특별시 강남구 논현동 88-5,1168010800200880005,88,5,127.032524818377,06052,135010,1,대지,서울특별시 강남구 학동로33길,서울특별시 강남구 학동로33길 7,116804166792,11680,강남구
85,1138055200,갈현2동,11976215,다온,1138010400104600002030485,211,,3,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6175811022421,1138010400,갈현동,서울특별시 은평구 갈현동 460-2,1138010400204600002,460,2,126.91878768985,03333,122050,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 211-3,113803111006,11380,은평구
86,4139064000,능곡동,11976216,피자스쿨,4139011800107450000009545,54,한일프라자,,시흥능곡점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3687428141701,4139011800,능곡동,경기도 시흥시 능곡동 745,4139011800207450000,745,,126.810341524249,14995,429240,1,대지,경기도 시흥시 승지로,경기도 시흥시 승지로 54,413903199067,41390,시흥시
87,4280032000,동면,11976218,함지박치즈등갈비,4280032024000860017013677,1548,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1907250531138,4280032024,동면,강원도 양구군 동면 덕곡리 86-17,4280032024200860017,86,17,128.036002965065,24508,255821,1,대지,강원도 양구군 동면 금강산로,강원도 양구군 동면 금강산로 1548-4,428003232022,42800,양구군
88,2826051500,검암경서동,11976219,카페어블,2826010300105020002012656,5,소매점,1,,28,인천광역시,,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5678729210152,2826010300,검암동,인천광역시 서구 검암동 502-6,2826010300205020006,502,6,126.681398660834,22704,404842,1,대지,인천광역시 서구 검암로40번길,인천광역시 서구 검암로40번길 5-1,282604268159,28260,서구
89,1144066000,서교동,11976222,하회마을안동찜닭,1144012000104490004011104,47,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.5582736716695,1144012000,서교동,서울특별시 마포구 서교동 449-4,1144012000204490004,449,4,126.917653254493,04000,121841,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 47,114403113019,11440,마포구
90,4374025000,영동읍,11976223,전라도밥상,4374025021105880052000001,15,상가,9,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1755950996572,4374025021,영동읍,충청북도 영동군 영동읍 계산리 588-52,4374025021205880052,588,52,127.775351612684,29146,370808,1,대지,충청북도 영동군 영동읍 영동시장3길,충청북도 영동군 영동읍 영동시장3길 15-9,437404529456,43740,영동군
91,2714051000,신암1동,11976224,똥집을잘아는남자,2714010100105920001031659,3,,,,27,대구광역시,,,3,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8825016411206,2714010100,신암동,대구광역시 동구 신암동 595-1,2714010100205950001,595,1,128.618873818779,41198,701010,1,대지,대구광역시 동구 아양로9길,대구광역시 동구 아양로9길 3,271404226234,27140,동구
92,1144074000,상암동,11976225,코리아김치찌개전문점,1144012700100420006018771,352,,12,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5773925539585,1144012700,상암동,서울특별시 마포구 상암동 42-6,1144012700200420006,42,6,126.893239849313,03927,121830,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 352-12,114403113019,11440,마포구
93,1150052000,등촌1동,11976227,서울맥주1977등촌점,1150010200106470088027039,22,계광빌딩,,등촌점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5531262951925,1150010200,등촌동,서울특별시 강서구 등촌동 647-88,1150010200206470088,647,88,126.864626120149,07563,157030,1,대지,서울특별시 강서구 공항대로59다길,서울특별시 강서구 공항대로59다길 22,115004145208,11500,강서구
94,4278025600,갈말읍,11976235,강남포차,4278025621106730001033205,3,,11,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.1454787077413,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 673-1,4278025621206730001,673,1,127.309144835117,24042,269805,1,대지,강원도 철원군 갈말읍 삼부연로17번길,강원도 철원군 갈말읍 삼부연로17번길 3-11,427804490140,42780,철원군
95,4159054000,병점2동,11976239,커피마실시간,4159011700002590014024035,40,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2082135583473,4159011700,병점동,경기도 화성시 병점동 259-14,4159011700202590014,259,14,127.043690814213,18409,445360,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 40,415903210050,41590,화성시
96,4146351000,신갈동,11976240,먹고먹고영농조합,4146310100100640008022043,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2732067153345,4146310100,신갈동,경기도 용인시 기흥구 신갈동 64-8,4146310100200640008,64,8,127.110365034309,17064,446597,1,대지,경기도 용인시 기흥구 신구로12번길,경기도 용인시 기흥구 신구로12번길 8,414634412172,41463,용인시 기흥구
97,4127156000,본오3동,11976242,바빈스안산1호상록수역점,4127110400108740005020734,50,미림프라자,,안산1호상록수역점,41,경기도,,1,204,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3021916679814,4127110400,본오동,경기도 안산시 상록구 본오동 874-5,4127110400208740005,874,5,126.865533218969,15532,426180,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 50,412713190035,41271,안산시 상록구
98,2824561100,계산1동,11976244,라떼야커피,2824510200109440030049581,204,,,인천마디병원점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5421012448199,2824510200,계산동,인천광역시 계양구 계산동 944-30,2824510200209440030,944,30,126.722973621532,21049,407050,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 204,282452008009,28245,계양구
99,4148025000,문산읍,11976245,꿈의김밥,4148025022109120000000001,39,,6,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8629002879259,4148025022,문산읍,경기도 파주시 문산읍 당동리 912,4148025022209120000,912,,126.773609898754,10819,413902,1,대지,경기도 파주시 문산읍 당동1로,경기도 파주시 문산읍 당동1로 39-6,414803206013,41480,파주시
