,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1144061000,염리동,16067386,오가다,1144010900100080031024323,190,대연빌딩,,이대역점,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5565990201342,1144010900,염리동,서울특별시 마포구 염리동 8-31,1144010900200080031,8,31,126.946685610225,04113,121870,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 190,114403005057,11440,마포구
63,4611075800,신흥동,16067392,락휴,4611015800111320015000001,21,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.7981735900078,4611015800,상동,전라남도 목포시 상동 1132-15,4611015800211320015,1132,15,126.43142016186,58748,530826,1,대지,전라남도 목포시 평화로73번길,전라남도 목포시 평화로73번길 21-1,461104643746,46110,목포시
64,2729058500,신당동,16067393,뉴살라딘,2729010700117230017003214,17,,,,27,대구광역시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.8558138556961,2729010700,신당동,대구광역시 달서구 신당동 1723-17,2729010700217230017,1723,17,128.494264853864,42608,704921,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 17,272903147001,27290,달서구
65,2611056000,부평동,16067395,청담동말자싸롱,2611012300100290096001735,16,,,부산부평점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1005624237523,2611012300,부평동1가,부산광역시 중구 부평동1가 29-96,2611012300200290096,29,96,129.027095578777,48978,600804,1,대지,부산광역시 중구 중구로29번길,부산광역시 중구 중구로29번길 16,261104175232,26110,중구
66,1130563000,수유3동,16067397,생고기제작소,1130510300102210023008563,46,,,수유점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6392262490541,1130510300,수유동,서울특별시 강북구 수유동 221-23,1130510300202210023,221,23,127.02341810317,01072,142878,1,대지,서울특별시 강북구 도봉로87길,서울특별시 강북구 도봉로87길 46,113054124141,11305,강북구
67,4785025000,왜관읍,16067398,알리바바,4785025021102840024039371,1,,,왜관점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9874402640118,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 284-24,4785025021202840024,284,24,128.397890766678,39898,718805,1,대지,경상북도 칠곡군 왜관읍 남부1길,경상북도 칠곡군 왜관읍 남부1길 1,478504766141,47850,칠곡군
68,1111071000,숭인2동,16067400,손큰할매순대국,1111017500113950000000671,243,,,신설동점,11,서울특별시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5733839783771,1111017500,숭인동,서울특별시 종로구 숭인동 1395,1111017500213950000,1395,,127.023010646314,03116,110828,1,대지,서울특별시 종로구 난계로,서울특별시 종로구 난계로 243,111103100018,11110,종로구
69,1123056000,전농1동,16067401,청년다방,1123010400101030320027200,230,,,서울시립대점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5844416788929,1123010400,전농동,서울특별시 동대문구 전농동 103-320,1123010400201030320,103,320,127.053096821693,02492,130851,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 230,112303105013,11230,동대문구
70,2711056500,성내1동,16067402,야간얼큰우동,2711010800100230006009030,12,,17,동성로점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8662533635994,2711010800,봉산동,대구광역시 중구 봉산동 23-6,2711010800200230006,23,6,128.596999884564,41942,700822,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 12-17,271104223084,27110,중구
71,1159053000,상도1동,16067403,청년다방,1159010200105020005019751,16,,,서울숭실대점,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4952220768232,1159010200,상도동,서울특별시 동작구 상도동 502-5,1159010200205020005,502,5,126.956075083617,07027,156881,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 16,115903119004,11590,동작구
72,1153054000,구로3동,16067404,짚신매운갈비찜,1153010200101880025022719,300,지밸리비즈플라자,,구로식객촌점,11,서울특별시,,25,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4849135072657,1153010200,구로동,서울특별시 구로구 구로동 188-25,1153010200201880025,188,25,126.89652780139,08379,152848,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 300,115303000026,11530,구로구
73,1153054000,구로3동,16067405,생고기제작소,1153010200101870010022962,43,코오롱싸이언스밸리1차,,구로디지털단지역점,11,서울특별시,,14,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4851419229746,1153010200,구로동,서울특별시 구로구 구로동 187-10,1153010200201870010,187,10,126.898797191348,08378,152729,1,대지,서울특별시 구로구 디지털로34길,서울특별시 구로구 디지털로34길 43,115304148341,11530,구로구
74,1111061500,종로1.2.3.4가동,16067406,생고기제작소,1111013500100130001017408,15,삼진빌딩,,종로점,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5694376935625,1111013500,관철동,서울특별시 종로구 관철동 13-1,1111013500200130001,13,1,126.986702200042,03190,110111,1,대지,서울특별시 종로구 삼일대로19길,서울특별시 종로구 삼일대로19길 15,111104100141,11110,종로구
75,1171071000,잠실6동,16067407,오가다,1171010200100290000000001,300,,,잠실롯데월드몰점,11,서울특별시,,11,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138934,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
76,2920062600,첨단2동,16067408,어메이,2920011500108850001043985,65,월계동주차빌딩,3,광주첨단점,29,광주광역시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.2151351941224,2920011500,월계동,광주광역시 광산구 월계동 885-1,2920011500208850001,885,1,126.84639928332,62277,506824,1,대지,광주광역시 광산구 첨단중앙로106번길,광주광역시 광산구 첨단중앙로106번길 65-3,292004289610,29200,광산구
77,1150062000,공항동,16067414,에머이,1150010800101500000007416,112,김포공항,,김포공항점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5587742059066,1150010800,공항동,서울특별시 강서구 공항동 1373,1150010800213730000,1373,,126.803342539915,07505,157240,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 112,115004145490,11500,강서구
78,4719067000,인동동,16067415,일미리금계찜닭,4719012100103080007003932,12,,4,구미인동점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.1077674406964,4719012100,황상동,경상북도 구미시 황상동 308-7,4719012100203080007,308,7,128.42072183358,39430,730932,1,대지,경상북도 구미시 인동중앙로5길,경상북도 구미시 인동중앙로5길 12-4,471904724784,47190,구미시
79,4833033000,상북면,16067417,합천장수돼지국밥,4833033023106590006023901,33,양산돼지국밥,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3795778954576,4833033023,상북면,경상남도 양산시 상북면 소토리 659-6,4833033023206590006,659,6,129.054160892906,50566,626853,1,대지,경상남도 양산시 상북면 소토로,경상남도 양산시 상북면 소토로 33,483303338049,48330,양산시
80,1156051500,영등포본동,16067418,오가다,1156010100106180501000001,846,영등포민자역사,,롯데백화점영등포점,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150899,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
81,4611075800,신흥동,16067420,반반한족발,4611015800110310002039419,65,,,목포점,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8006751510215,4611015800,상동,전라남도 목포시 상동 1031-2,4611015800210310002,1031,2,126.431088656539,58688,530826,1,대지,전라남도 목포시 하당남부로,전라남도 목포시 하당남부로 65,461103281088,46110,목포시
82,1153074000,개봉1동,16067423,삼겹싸롱,1153010700101260021007094,5,,,개봉점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5020188187695,1153010700,개봉동,서울특별시 구로구 개봉동 126-21,1153010700201260021,126,21,126.848741295052,08235,152091,1,대지,서울특별시 구로구 고척로30길,서울특별시 구로구 고척로30길 5,115304148153,11530,구로구
83,5011031000,한경면,16067424,웃동네국수,5011031030131380003000001,506,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.3173600952923,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 3138-3,5011031030231380003,3138,3,126.27014909068,63005,695947,1,대지,제주특별자치도 제주시 한경면 녹차분재로,제주특별자치도 제주시 한경면 녹차분재로 506,501103349232,50110,제주시
84,5011065000,연동,16067431,에스엔테이스트수목원뷔페,5011013700109780000000001,65,,6,,50,제주특별자치도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,33.4705360440657,5011013700,연동,제주특별자치도 제주시 연동 978,5011013700209780000,978,,126.49199339206,63143,690816,1,대지,제주특별자치도 제주시 수목원길,제주특별자치도 제주시 수목원길 65-6,501104848054,50110,제주시
85,5011053000,이도1동,16067434,금보성반점,5011010300116850009022054,24,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.5023260534139,5011010300,이도일동,제주특별자치도 제주시 이도일동 1685-9,5011010300216850009,1685,9,126.526514106463,63198,690828,1,대지,제주특별자치도 제주시 서광로29길,제주특별자치도 제주시 서광로29길 24,501104847894,50110,제주시
86,5011032000,추자면,16067437,오동여식당,5011032021000080005046426,18,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,33.9636414458709,5011032021,추자면,제주특별자치도 제주시 추자면 대서리 8-5,5011032021200080005,8,5,126.29714982515,63000,695951,1,대지,제주특별자치도 제주시 추자면 추자로,제주특별자치도 제주시 추자면 추자로 18,501103349195,50110,제주시
87,4514061000,모현동,16067439,도도랑족발보쌈,4514011400108280000000001,33,,8,모현점,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.952293694028,4514011400,모현동1가,전라북도 익산시 모현동1가 828,4514011400208280000,828,,126.939673804942,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 33-8,451404608490,45140,익산시
88,4514065200,어양동,16067440,명품아구,4514012300106320006058988,18,라수연피아노학원,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9608842220832,4514012300,어양동,전라북도 익산시 어양동 632-6,4514012300206320006,632,6,126.982516957379,54553,570210,1,대지,전라북도 익산시 하나로8길,전라북도 익산시 하나로8길 18,451404608346,45140,익산시
89,4113162500,위례동,16067442,코코치킨,4113110800105510003000002,8,,8,위례본점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4660172770746,4113110800,창곡동,경기도 성남시 수정구 창곡동 551-3,4113110800205510003,551,3,127.137985851106,13647,461210,1,대지,경기도 성남시 수정구 위례서일로1길,경기도 성남시 수정구 위례서일로1길 8-8,411314853107,41131,성남시 수정구
90,5011025300,애월읍,16067445,커피하우스,5011025331117750007000001,5667,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4490497551705,5011025331,애월읍,제주특별자치도 제주시 애월읍 상가리 1775-7,5011025331217750007,1775,7,126.340131827774,63036,695908,1,대지,제주특별자치도 제주시 애월읍 중산간서로,제주특별자치도 제주시 애월읍 중산간서로 5667,501103349239,50110,제주시
91,4673037000,산동면,16067447,샛별야식,4673037030107150002023346,26,,,,46,전라남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.3172297129401,4673037030,산동면,전라남도 구례군 산동면 관산리 715-2,4673037030207150002,715,2,127.459834792624,57604,542832,1,대지,전라남도 구례군 산동면 하관1길,전라남도 구례군 산동면 하관1길 26,467304664328,46730,구례군
92,2626059000,사직2동,16067448,메가커피,2626010900100270013021303,20,,,부산사직점,26,부산광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.198754139546,2626010900,사직동,부산광역시 동래구 사직동 27-13,2626010900200270013,27,13,129.05923170384,47860,607815,1,대지,부산광역시 동래구 사직북로47번길,부산광역시 동래구 사직북로47번길 20,262604190238,26260,동래구
93,4728059000,점촌3동,16067453,옛날선지국,4728010300103190008011160,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6025953404195,4728010300,흥덕동,경상북도 문경시 흥덕동 319-8,4728010300203190008,319,8,128.202937785924,36964,745891,1,대지,경상북도 문경시 흥덕3길,경상북도 문경시 흥덕3길 8,472804736786,47280,문경시
94,4713062100,황성동,16067454,김밥9,4713012400105500008024898,66,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8688887660652,4713012400,황성동,경상북도 경주시 황성동 550-3,4713012400205500003,550,3,129.215447793456,38080,780955,1,대지,경상북도 경주시 용담로92번길,경상북도 경주시 용담로92번길 66,471304715900,47130,경주시
95,4213037000,흥업면,16067455,달콤커피,4213037022112510016000001,1412,,5,연대호수점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.276901125721,4213037022,흥업면,강원도 원주시 흥업면 매지리 1251-28,4213037022212510028,1251,28,127.907991734215,26494,220842,1,대지,강원도 원주시 흥업면 북원로,강원도 원주시 흥업면 북원로 1412-5,421303219073,42130,원주시
96,4313038500,중앙탑면,16067458,삼거리기사식당,4313038023100190001054301,1357,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.0745607914029,4313038523,중앙탑면,충청북도 충주시 중앙탑면 가흥리 22-1,4313038523200220001,22,1,127.870695933627,27446,380921,1,대지,충청북도 충주시 중앙탑면 첨단산업로,충청북도 충주시 중앙탑면 첨단산업로 1357,431303238068,43130,충주시
97,4313032500,수안보면,16067460,옛날막창,4313032521107820000036730,9,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8451290907626,4313032521,수안보면,충청북도 충주시 수안보면 온천리 782,4313032521207820000,782,,127.986238890424,27497,380943,1,대지,충청북도 충주시 수안보면 조산공원길,충청북도 충주시 수안보면 조산공원길 9,431304515263,43130,충주시
98,1171064200,문정2동,16067461,오가다,1171010800105600000000001,66,가든파이브라이프,,가든파이브점,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
99,3011056000,용운동,16067465,또봉이통닭,3011010900106730000020951,56,글로리아빌딩,,용운동점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3327013415027,3011010900,용운동,대전광역시 동구 용운동 673,3011010900206730000,673,,127.456886845594,34526,300120,1,대지,대전광역시 동구 대학로50번길,대전광역시 동구 대학로50번길 56,301104292159,30110,동구
