,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4115051000,의정부1동,11783809,올인,4115010100101920007012646,47,시골마당,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7413462128833,4115010100,의정부동,경기도 의정부시 의정부동 192-7,4115010100201920007,192,7,127.048469265976,11692,480010,1,대지,경기도 의정부시 호국로1298번길,경기도 의정부시 호국로1298번길 47,411504343459,41150,의정부시
11,3611051000,한솔동,11783810,스윗마틸다,3611010300106250002000001,167,세종드림상가,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4813224554647,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 625-2,3611010300206250002,625,2,127.289835646316,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 167,361102348105,36110,세종특별자치시
12,2824561400,계산4동,11783811,별,2824510600102100001098213,9,태영프라자,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5387985103675,2824510600,용종동,인천광역시 계양구 용종동 210-1,2824561400202100001,210,1,126.737592533276,21065,407310,1,대지,인천광역시 계양구 오조산로89번길,인천광역시 계양구 오조산로89번길 9,282454265341,28245,계양구
13,4613080000,여천동,11783812,치킨마루,4613013700107750005015660,62,,1,무선호수공원점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7729590218762,4613013700,화장동,전라남도 여수시 화장동 775-5,4613013700207750005,775,5,127.64528737182,59641,555110,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 62-1,461303282082,46130,여수시
14,3114058500,삼호동,11783816,골든베이커리무거점,3114010100103270021000001,1,,1,무거점,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5508432549865,3114010100,무거동,울산광역시 남구 무거동 327-21,3114010100203270021,327,21,129.263291700198,44632,680806,1,대지,울산광역시 남구 북부순환도로1번길,울산광역시 남구 북부순환도로1번길 1-1,311404310359,31140,남구
15,4136025300,진접읍,11783821,오롯이닭개장,4136025321103670014024622,131,,,장현점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7208844896376,4136025321,진접읍,경기도 남양주시 진접읍 장현리 367-14,4136025300203670014,367,14,127.185688314262,12006,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 131,413603197045,41360,남양주시
16,4717066000,송하동,11783823,건강밥상,4717013600102980000025601,474,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5708694205469,4717013600,송현동,경상북도 안동시 송현동 298,4717013600202980000,298,,128.697614714236,36642,760300,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 474,471702018002,47170,안동시
17,4136025300,진접읍,11783824,가빈,4136025328110810005000001,30,,15,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7114781768626,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1081-5,4136025328210810005,1081,5,127.187061537586,12066,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로,경기도 남양주시 진접읍 해밀예당1로 30-15,413603197065,41360,남양주시
18,4482525000,태안읍,11783825,시저노래가요클럽,4482525022107020006006664,29,,10,,44,충청남도,,2,302,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7475590733624,4482525022,태안읍,충청남도 태안군 태안읍 남문리 702-6,4482525022207020006,702,6,126.303646934958,32144,357901,1,대지,충청남도 태안군 태안읍 군청7길,충청남도 태안군 태안읍 군청7길 29-10,448254592032,44825,태안군
19,1144068000,합정동,11783833,텀브커피,1144012200104100011012959,84,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5483184175719,1144012200,합정동,서울특별시 마포구 합정동 410-11,1144012200204100011,410,11,126.918770467162,04048,121883,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 84,114404139430,11440,마포구
20,4719067000,인동동,11783835,광동칼국수,4719012100102750034003986,10,,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1116181419323,4719012100,황상동,경상북도 구미시 황상동 275-34,4719067000202750034,275,34,128.422663975457,39426,730932,1,대지,경상북도 구미시 수출대로23길,경상북도 구미시 수출대로23길 10-1,471904724543,47190,구미시
21,3114057000,삼산동,11783836,밥사랑,3114010600116290001004764,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.539126065356,3114010600,삼산동,울산광역시 남구 삼산동 1629-1,3114010600216290001,1629,1,129.344974113003,44715,680815,1,대지,울산광역시 남구 정동로60번길,울산광역시 남구 정동로60번길 8,311404310765,31140,남구
22,2817053500,숭의1.3동,11783839,카페블레싱,2817010100101580002152860,56,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4649273845154,2817010100,숭의동,인천광역시 남구 숭의동 158-2,2817053500201580002,158,2,126.646030402445,22161,402010,1,대지,인천광역시 남구 미추로,인천광역시 남구 미추로 56,281703151007,28170,남구
23,1130561000,수유1동,11783841,시루,1130510300100490047014149,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6329094401289,1130510300,수유동,서울특별시 강북구 수유동 49-47,1130510300200490047,49,47,127.02009054016,01112,142070,1,대지,서울특별시 강북구 수유로8길,서울특별시 강북구 수유로8길 17,113054124389,11305,강북구
24,4812151000,의창동,11783845,조개랑새우랑,4812110400101190018017055,24,옥산빌라,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.2643424722241,4812110400,소답동,경상남도 창원시 의창구 소답동 119-18,4812110400201190018,119,18,128.626480207099,51199,641835,1,대지,경상남도 창원시 의창구 의안로32번길,경상남도 창원시 의창구 의안로32번길 24,481214781507,48121,창원시 의창구
25,1153053000,구로2동,11783846,버츄스페이스,1153010200106110026018977,207,오퍼스1,,,11,서울특별시,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5045879767054,1153010200,구로동,서울특별시 구로구 구로동 611-26,1153053000206110026,611,26,126.87694318803,08216,152710,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 207,115303116005,11530,구로구
26,5011063000,아라동,11783848,밈하우스,5011013400113770020000001,38,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4752666095122,5011013400,오등동,제주특별자치도 제주시 오등동 1377-20,5011013400213770020,1377,20,126.525487721556,63240,690150,1,대지,제주특별자치도 제주시 오등9길,제주특별자치도 제주시 오등9길 38,501104848328,50110,제주시
27,4717065000,옥동,11783850,유야,4717013300107870004026730,171,,5,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5631243557422,4717013300,옥동,경상북도 안동시 옥동 787-4,4717013300207870004,787,4,128.701309930537,36661,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 171-5,471703307005,47170,안동시
28,2917068500,석곡동,11783857,민들레처럼,2917012000102720004000001,232,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1700792834852,2917012000,금곡동,광주광역시 북구 금곡동 272-4,2917068500202720004,272,4,126.99886521685,61147,500400,1,대지,광주광역시 북구 송강로,광주광역시 북구 송강로 232,291703162035,29170,북구
29,4613079000,시전동,11783866,OASEAS,4613013300101270008054684,103,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7574155163137,4613013300,신기동,전라남도 여수시 신기동 127-8,4613079000201270008,127,8,127.673699420901,59685,555804,1,대지,전라남도 여수시 망마로,전라남도 여수시 망마로 103,461303282023,46130,여수시
30,1162062500,인헌동,11783867,4교시와플,1162010100116560027024094,10,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4751960579808,1162010100,봉천동,서울특별시 관악구 봉천동 1656-27,1162062500216560027,1656,27,126.966822851682,08793,151050,1,대지,서울특별시 관악구 인헌길,서울특별시 관악구 인헌길 10,116204160669,11620,관악구
31,4121065000,소하2동,11783870,한바식부페,4121010600105100013000001,11,,,2호점,41,경기도,,1,102,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4216954939641,4121010600,일직동,경기도 광명시 일직동 510-13,4121010600205100013,510,13,126.883074277104,14344,423090,1,대지,경기도 광명시 일직로12번길,경기도 광명시 일직로12번길 11,412104361304,41210,광명시
32,4215066500,경포동,11783874,행복한식당,4215013200102850008000001,34,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7723635182012,4215013200,지변동,강원도 강릉시 지변동 285-8,4215013200202850008,285,8,128.871784042901,25457,210320,1,대지,강원도 강릉시 지변길,강원도 강릉시 지변길 34-2,421504460913,42150,강릉시
33,2711056500,성내1동,11783876,추억의국민학교떡볶이,2711012300100680021004504,34,,4,동성로점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8699225434573,2711012300,동성로2가,대구광역시 중구 동성로2가 68-21,2711012300200680021,68,21,128.596839153251,41938,700092,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 34-4,271103141006,27110,중구
34,2818576200,연수2동,11783884,버거킹인천연수점,2818510300105960006044111,111,아시스타워,,인천연수점,28,인천광역시,,1,109,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4153031985873,2818510300,연수동,인천광역시 연수구 연수동 596-6,2818510300205960006,596,6,126.677481171059,21927,406110,1,대지,인천광역시 연수구 용담로,인천광역시 연수구 용담로 111,281853152020,28185,연수구
35,1159066000,대방동,11783891,요리하는포차,1159010800104070024003500,73,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4985578352881,1159010800,대방동,서울특별시 동작구 대방동 407-24,1159010800204070024,407,24,126.924147795156,07055,156811,1,대지,서울특별시 동작구 여의대방로24길,서울특별시 동작구 여의대방로24길 73,115904157551,11590,동작구
36,4825054000,내외동,11783892,카네기비어,4825010800111210001088931,8,,,,48,경상남도,,1,117,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2379195940739,4825010800,내동,경상남도 김해시 내동 1121-1,4825010800211210001,1121,1,128.866572121272,50948,621903,1,대지,경상남도 김해시 경원로55번길,경상남도 김해시 경원로55번길 8,482504805054,48250,김해시
37,2711056500,성내1동,11783899,김주연왕족발,2711011200101250012008638,2109,,25,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8664671770283,2711011200,덕산동,대구광역시 중구 덕산동 125-12,2711011200201250012,125,12,128.593867787529,41943,700070,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2109-25,271102007002,27110,중구
38,4223025300,원덕읍,11783904,퇴근길,4223025326102070052000001,76,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.174900513049,4223025326,원덕읍,강원도 삼척시 원덕읍 호산리 207-52,4223025326202070052,207,52,129.334660803055,25961,245803,1,대지,강원도 삼척시 원덕읍 호산2길,강원도 삼척시 원덕읍 호산2길 76,422304472351,42230,삼척시
39,4613065500,대교동,11783909,산천소주방,4613011500102540040023832,23,,23,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7351628991155,4613011500,봉산동,전라남도 여수시 봉산동 254-40,4613011500202540040,254,40,127.723244645825,59762,550818,1,대지,전라남도 여수시 봉산남2길,전라남도 여수시 봉산남2길 23-23,461304646433,46130,여수시
40,4711131000,대송면,11783914,김대감밥상,4711131025103350000000001,10,,12,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.95432812346,4711131025,대송면,경상북도 포항시 남구 대송면 대각리 335,4711131025203350000,335,,129.361577051585,37858,790841,1,대지,경상북도 포항시 남구 대송면 운제로386번길,경상북도 포항시 남구 대송면 운제로386번길 10-12,471114709345,47111,포항시 남구
41,4713025300,안강읍,11783917,룡분식,4713025334112360024065515,124,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9916136002361,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1236-24,4713025300212360024,1236,24,129.219035623824,38020,780802,1,대지,경상북도 경주시 안강읍 비화원로,경상북도 경주시 안강읍 비화원로 124,471303305030,47130,경주시
42,1156053500,영등포동,11783921,팔자좀피자,1156010400100140001035247,34,,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5185116555038,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 14-1,1156053500200140001,14,1,126.908940489327,07304,150033,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 34,115604154798,11560,영등포구
43,4719051000,송정동,11783922,우야지막창,4719011000104790008027920,62,,1,송정점,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1169573322484,4719011000,송정동,경상북도 구미시 송정동 479-8,4719011000204790008,479,8,128.345667496852,39322,730915,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 62-1,471904724578,47190,구미시
44,4113558000,서현1동,11783924,파리바게뜨서현파크점2,4113510500100890000008057,42,서현파크플라자,,서현파크점,41,경기도,,3,312,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3831257836834,4113510500,서현동,경기도 성남시 분당구 서현동 89,4113510500200890000,89,,127.125475468098,13588,463821,1,대지,경기도 성남시 분당구 중앙공원로31번길,경기도 성남시 분당구 중앙공원로31번길 42,411354340389,41135,성남시 분당구
45,1117065000,이태원1동,11783925,텅앤그루브조인트,1117013000101270015009690,7,,,이태원점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.534075394549,1117013000,이태원동,서울특별시 용산구 이태원동 127-15,1117013000201270015,127,15,126.99451277736,04406,140200,1,대지,서울특별시 용산구 보광로60길,서울특별시 용산구 보광로60길 7,111704106129,11170,용산구
46,4413359000,부성2동,11783926,씨,4413310400108680003048235,17,왕PC천국,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8322038937523,4413310400,두정동,충청남도 천안시 서북구 두정동 868-3,4413359000208680003,868,3,127.136013342626,31107,331959,1,대지,충청남도 천안시 서북구 원두정7길,충청남도 천안시 서북구 원두정7길 17,441334550554,44133,천안시 서북구
47,2711057500,성내2동,11783927,부어스트하우스,2711011700101350001006820,403,중앙시네마,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8690566671302,2711011700,남일동,대구광역시 중구 남일동 135-1,2711057500201350001,135,1,128.593322358564,41935,700060,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 403,271102007001,27110,중구
48,1162052500,보라매동,11783929,집밥윤선생,1162010100107020089040639,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4904727019803,1162010100,봉천동,서울특별시 관악구 봉천동 702-89,1162010100207020089,702,89,126.926819390326,08708,151050,1,대지,서울특별시 관악구 봉천로7길,서울특별시 관악구 봉천로7길 13,116204160446,11620,관악구
49,4117152000,안양2동,11783932,부자포차,4117110100108530035006251,23,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4076552315904,4117110100,안양동,경기도 안양시 만안구 안양동 853-35,4117152000208530035,853,35,126.915791359473,13989,430010,1,대지,경기도 안양시 만안구 안양로406번길,경기도 안양시 만안구 안양로406번길 23,411714346213,41171,안양시 만안구
50,4711125600,오천읍,11783935,키스보다커피,4711125622101870003056521,4,엠파이어상가,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9633462475975,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 187-3,4711125600201870003,187,3,129.403325911654,37886,790902,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 4,471113303037,47111,포항시 남구
51,3011051500,중앙동,11783936,섬,3011012000100640014022444,13,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3313136365863,3011012000,중동,대전광역시 동구 중동 64-14,3011051500200640014,64,14,127.431734404455,34627,300160,1,대지,대전광역시 동구 대전로807번길,대전광역시 동구 대전로807번길 13,301104292133,30110,동구
52,1162058500,낙성대동,11783937,BBQ치킨,1162010100116610005000001,567,광덕빌딩,,행운점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4776294251097,1162010100,봉천동,서울특별시 관악구 봉천동 1661-5,1162010100216610005,1661,5,126.960717951651,08792,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 567,116203005083,11620,관악구
53,2611051000,중앙동,11783938,40계단달팽이식당,2611010600100140010000001,4,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1032610634355,2611010600,중앙동3가,부산광역시 중구 중앙동3가 14-9,2611010600200140009,14,9,129.035169371053,48931,600013,1,대지,부산광역시 중구 대청로137번길,부산광역시 중구 대청로137번길 4-1,261104175047,26110,중구
54,2711056500,성내1동,11783941,반반다방은행나무길봉산점,2711010800101720014018475,251,삼덕안경원,,은행나무길봉산점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.863429987092,2711010800,봉산동,대구광역시 중구 봉산동 172-14,2711010800201720014,172,14,128.599259692372,41959,700823,1,대지,대구광역시 중구 이천로,대구광역시 중구 이천로 251,271103141015,27110,중구
55,4413125000,목천읍,11783942,똥팔삼포차,4413125033103820001044174,35,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7705034686894,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 422-13,4413125033204220013,422,13,127.195480961829,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 신계1길,충청남도 천안시 동남구 목천읍 신계1길 35,441314547425,44131,천안시 동남구
56,4127151500,이동,11783946,도원해장국,4127110200106100007006431,34,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3093152493526,4127110200,이동,경기도 안산시 상록구 이동 610-7,4127151500206100007,610,7,126.859503780454,15510,426857,1,대지,경기도 안산시 상록구 충장로6길,경기도 안산시 상록구 충장로6길 34,412714370494,41271,안산시 상록구
57,4511151000,중앙동,11783947,시즌테이블,4511111700103330000031025,74,,3,,45,전라북도,333,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8202334915145,4511111700,고사동,전라북도 전주시 완산구 고사동 333,4511111700203330000,333,,127.140052909209,54999,560802,1,대지,전라북도 전주시 완산구 전주객사2길,전라북도 전주시 완산구 전주객사2길 74-3,451114598333,45111,전주시 완산구
58,3023051000,오정동,11783948,솔밭집오리전문점,3023010100107400005018864,81,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3533023683527,3023010100,오정동,대전광역시 대덕구 오정동 740-5,3023010100207400005,740,5,127.42757476301,34429,306817,1,대지,대전광역시 대덕구 홍도로,대전광역시 대덕구 홍도로 81,302303010021,30230,대덕구
59,4518051000,수성동,11783955,달콤한포차,4518010100107100003081405,53,패밀리마트,,,45,전라북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.5672204166685,4518010100,수성동,전라북도 정읍시 수성동 710-3,4518010100207100003,710,3,126.853994087763,56163,580803,1,대지,전라북도 정읍시 정인1길,전라북도 정읍시 정인1길 53,451804610873,45180,정읍시
60,3114058500,삼호동,11783956,일품손만두,3114010100102830002032469,23,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5521636932503,3114010100,무거동,울산광역시 남구 무거동 283-2,3114010100202830002,283,2,129.26286022383,44632,680807,1,대지,울산광역시 남구 북부순환도로13번길,울산광역시 남구 북부순환도로13번길 23,311404310357,31140,남구
61,4122025000,팽성읍,11783957,씨엘로,4122025041101130136034333,121,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9594769266987,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 113-136,4122025041201130136,113,136,127.043565179818,17982,451807,1,대지,경기도 평택시 팽성읍 안정순환로222번길,경기도 평택시 팽성읍 안정순환로222번길 121,412204364431,41220,평택시
62,4615057000,덕연동,11783958,청춘수제버거,4615011300102260002040132,138,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9448147649999,4615011300,덕암동,전라남도 순천시 덕암동 226-2,4615057000202260002,226,2,127.502981599606,57963,540120,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 138,461503283029,46150,순천시
63,4125053500,중앙동,11783959,김나경7080,4125010300105550002002158,321,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9101304202448,4125010300,생연동,경기도 동두천시 생연동 555-2,4125010300205550002,555,2,127.054987834336,11326,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 321,412503189031,41250,동두천시
