,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420025300,배방읍,22929167,피자엔,4420025325110080000006766,20,,18,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7719299284617,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1008,4420025325210080000,1008,,127.06630950909,31490,336851,1,대지,충청남도 아산시 배방읍 배방로173번길,충청남도 아산시 배방읍 배방로173번길 20-18,442004559189,44200,아산시
65,4420025300,배방읍,22929175,평화식당,4420025324100620003003488,182,뫼나골,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7751910369493,4420025324,배방읍,충청남도 아산시 배방읍 공수리 62-3,4420025324200620003,62,3,127.062730065755,31484,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 182,442003253020,44200,아산시
66,4136031000,별내면,22929176,오뚜기가든,4136031021105470004013876,879,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7013216310714,4136031021,별내면,경기도 남양주시 별내면 청학리 547-4,4136031021205470004,547,4,127.103515854265,12089,472811,1,대지,경기도 남양주시 별내면 순화궁로,경기도 남양주시 별내면 순화궁로 879,413603197037,41360,남양주시
67,4423040000,가야곡면,22929184,정자나무집,4423040026100010001013161,14,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1731887398391,4423040026,가야곡면,충청남도 논산시 가야곡면 병암리 1-1,4423040026200010001,1,1,127.200218598429,33018,320843,1,대지,충청남도 논산시 가야곡면 덕은로636번길,충청남도 논산시 가야곡면 덕은로636번길 14,442304565233,44230,논산시
68,4427038000,신평면,22929196,피파다방,4483038021103350004085011,8,호프신화,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8838041180584,4427038021,신평면,충청남도 당진시 신평면 금천리 335-4,4427038021203350004,335,4,126.772487141628,31741,343812,1,대지,충청남도 당진시 신평면 신평시장2길,충청남도 당진시 신평면 신평시장2길 8,442704595434,44270,당진시
69,4427039000,송산면,22929204,곱창나라,4427039033101160001000001,1083,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9764220917087,4427039033,송산면,충청남도 당진시 송산면 가곡리 116-1,4427039033201160001,116,1,126.683442013939,31709,343831,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 1083,442703265060,44270,당진시
70,4427052000,당진2동,22929205,조가네참숯불갈비,4483025027114880000085444,66,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8865872231184,4427010700,대덕동,충청남도 당진시 대덕동 1488,4427010700214880000,1488,,126.633663879292,31776,343030,1,대지,충청남도 당진시 청룡길,충청남도 당진시 청룡길 66,442704595624,44270,당진시
71,4420031000,송악면,22929206,산골가든식당,4420031030102890005057374,213,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6700599159348,4420031030,송악면,충청남도 아산시 송악면 거산리 289-5,4420031030202890005,289,5,126.988886592265,31584,336923,1,대지,충청남도 아산시 송악면 외암로,충청남도 아산시 송악면 외암로 213,442003015034,44200,아산시
72,4427053000,당진3동,22929207,박명숙바지락칼국수,4483025024108490007088364,45,큰손공인중개사,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9054919117406,4427010400,원당동,충청남도 당진시 원당동 849-7,4427010400208490007,849,7,126.642258530162,31767,343090,1,대지,충청남도 당진시 원당로,충청남도 당진시 원당로 45,442703265082,44270,당진시
73,4146356000,구성동,22929208,창굼터,4146311200103360003023500,93,언남프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2944649915998,4146311200,언남동,경기도 용인시 기흥구 언남동 336-3,4146311200203360003,336,3,127.12020928191,16918,446525,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 93,414633204013,41463,용인시 기흥구
74,4427051000,당진1동,22929211,서울뚝배기,4483025021102400005087199,163,서울뚝배기,7,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.895823746786,4427010100,읍내동,충청남도 당진시 읍내동 240-5,4427010100202400005,240,5,126.632893388698,31770,343920,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 163-7,442703265016,44270,당진시
75,4420025300,배방읍,22929216,한솔식당,4420025325107140005006050,17,한솔식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7708675143218,4420025325,배방읍,충청남도 아산시 배방읍 북수리 714-5,4420025325207140005,714,5,127.064138085692,31487,336851,1,대지,충청남도 아산시 배방읍 북수로,충청남도 아산시 배방읍 북수로 17,442003253031,44200,아산시
76,5013056000,영천동,22929249,돈내코늘봄식당,5013010700112980003000727,462,하영하영,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2922552222892,5013010700,상효동,제주특별자치도 서귀포시 상효동 1298-3,5013010700212980003,1298,3,126.594931692984,63602,697050,1,대지,제주특별자치도 서귀포시 516로,제주특별자치도 서귀포시 516로 462,501303020004,50130,서귀포시
77,4812534000,진전면,22929259,하나로횟집,4812534032102240001041927,2,창포로가는길,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0904706948299,4812534032,진전면,경상남도 창원시 마산합포구 진전면 창포리 224-1,4812534032202240001,224,1,128.458368459983,51797,631834,1,대지,경상남도 창원시 마산합포구 진전면 창포1길,경상남도 창원시 마산합포구 진전면 창포1길 2,481254787740,48125,창원시 마산합포구
78,4420057000,온양1동,22929260,쥬쥬클럽,4420010100100860001036851,1509,주주클럽,7,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7816022772916,4420010100,온천동,충청남도 아산시 온천동 86-1,4420010100200860001,86,1,127.005504968153,31514,336010,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1509-7,442003015033,44200,아산시
79,4480025000,홍성읍,22929264,제끼라우실내마차,4480025021101960001038245,171,,,,44,충청남도,,,22,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6026399256761,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 196-1,4480025021201960001,196,1,126.663780597509,32223,350815,1,대지,충청남도 홍성군 홍성읍 문화로,충청남도 홍성군 홍성읍 문화로 171,448003262026,44800,홍성군
80,4812559000,동서동,22929266,천호정,4812512500100620001044419,95,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1989489126201,4812512500,신포동1가,경상남도 창원시 마산합포구 신포동1가 62-1,4812512500200620001,62,1,128.574758619627,51714,631441,1,대지,경상남도 창원시 마산합포구 수산2길,경상남도 창원시 마산합포구 수산2길 95,481254787400,48125,창원시 마산합포구
81,4812532000,진동면,22929267,바다식당,4812532025102330023016031,51,삼진횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1029104284237,4812532025,진동면,경상남도 창원시 마산합포구 진동면 요장리 233-23,4812532025202330023,233,23,128.49949494089,51791,631814,1,대지,경상남도 창원시 마산합포구 진동면 광암해안길,경상남도 창원시 마산합포구 진동면 광암해안길 51,481254787014,48125,창원시 마산합포구
82,4111753000,매탄3동,22929286,돈돼지,4111710100112660002001757,48,삼성프라자Ⅱ,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.25964339539,4111710100,매탄동,경기도 수원시 영통구 매탄동 1266-2,4111710100212660002,1266,2,127.045340788355,16545,443370,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 48,411174331070,41117,수원시 영통구
83,4812565000,산호동,22929292,해안정,4812511800100240044020518,20,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2207802400938,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-44,4812511800200240044,24,44,128.584403306729,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북18길,경상남도 창원시 마산합포구 산호북18길 20,481254787333,48125,창원시 마산합포구
84,4111753000,매탄3동,22929298,이가네생갈비,4111710100111700002001895,47,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2555751012677,4111710100,매탄동,경기도 수원시 영통구 매탄동 1170-2,4111710100211700002,1170,2,127.040341854069,16546,443370,1,대지,경기도 수원시 영통구 매탄로,경기도 수원시 영통구 매탄로 47-1,411173175019,41117,수원시 영통구
85,4812561000,교방동,22929299,해물본부구이,4812510200103710023038482,108,동큐치킨,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2149792196842,4812510200,교방동,경상남도 창원시 마산합포구 교방동 371-23,4812510200203710023,371,23,128.564535665942,51271,631851,1,대지,경상남도 창원시 마산합포구 노산서18길,경상남도 창원시 마산합포구 노산서18길 108,481254787109,48125,창원시 마산합포구
86,4480025000,홍성읍,22929300,토마토,4480025021105520008039715,8,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5940715732666,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 552-8,4480025021205520008,552,8,126.667951541879,32239,350817,1,대지,충청남도 홍성군 홍성읍 홍장북로441번길,충청남도 홍성군 홍성읍 홍장북로441번길 8,448004586630,44800,홍성군
87,4812761000,구암2동,22929303,거제할매식당,4812710100100250042027605,7,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2433295601641,4812710100,구암동,경상남도 창원시 마산회원구 구암동 25-42,4812710100200250042,25,42,128.590828069453,51354,630510,1,대지,경상남도 창원시 마산회원구 구암남2길,경상남도 창원시 마산회원구 구암남2길 7-1,481274790024,48127,창원시 마산회원구
88,4480039000,구항면,22929306,양지식당,4480039028100500003002110,5,,7,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5472573418019,4480039028,구항면,충청남도 홍성군 구항면 지정리 50-5,4480039028200500005,50,5,126.638521536799,32214,350843,1,대지,충청남도 홍성군 구항면 거북로8번길,충청남도 홍성군 구항면 거북로8번길 5-7,448004586033,44800,홍성군
89,4480025000,홍성읍,22929308,아사원,4480025025110360000023319,12,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.5947378679334,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1036,4480025025210360000,1036,,126.653467692118,32248,350808,1,대지,충청남도 홍성군 홍성읍 내포로156번길,충청남도 홍성군 홍성읍 내포로156번길 12,448004586163,44800,홍성군
90,4480025000,홍성읍,22929310,상해반점,4480025026103440010055757,15,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5820177613111,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 344-10,4480025026203440010,344,10,126.656236274321,32244,350803,1,대지,충청남도 홍성군 홍성읍 충서로1190번길,충청남도 홍성군 홍성읍 충서로1190번길 15,448004586463,44800,홍성군
91,4480025000,홍성읍,22929318,아리랑회관,4480025022103650001050330,1571,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6053007078908,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 365-1,4480025022203650001,365,1,126.66640603242,32218,350805,1,대지,충청남도 홍성군 홍성읍 충서로,충청남도 홍성군 홍성읍 충서로 1571,448003252053,44800,홍성군
92,4480025000,홍성읍,22929322,서울왕만두,4480025021103250002036636,184,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6005719820429,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 325-2,4480025021203250002,325,2,126.669840369361,32231,350816,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 184,448003262019,44800,홍성군
93,4480037000,서부면,22929323,천수만식당,4480037023105400042003257,880,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5915031599446,4480037023,서부면,충청남도 홍성군 서부면 궁리 540-42,4480037023205400042,540,42,126.45724652081,32204,350862,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 880,448003262007,44800,홍성군
94,2714051000,신암1동,22929332,궁전통닭,2714010100105970013019746,6,,4,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8826795574176,2714010100,신암동,대구광역시 동구 신암동 597-13,2714010100205970013,597,13,128.619329293739,41198,701010,1,대지,대구광역시 동구 아양로9길,대구광역시 동구 아양로9길 6-4,271404226234,27140,동구
95,2820052100,구월3동,22929395,연안식당,2820010100114050014003882,61,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4446368285178,2820010100,구월동,인천광역시 남동구 구월동 1405-14,2820010100214050014,1405,14,126.698210626826,21568,405220,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 61-1,282004259363,28200,남동구
96,2817070000,주안5동,22929439,복이보쌈,2817010600100230003000002,69,행복마을아파트,,,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.465955970281,2817010600,주안동,인천광역시 남구 주안동 23-3,2817010600200230003,23,3,126.682015292135,22129,402200,1,대지,인천광역시 남구 염창로,인천광역시 남구 염창로 69,281703151014,28170,남구
97,4423051000,취암동,22929538,엑스원,4423010500110490008044490,11,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2004317061459,4423010500,취암동,충청남도 논산시 취암동 1049-8,4423010500210490008,1049,8,127.090122445391,32974,320803,1,대지,충청남도 논산시 중앙로398번길,충청남도 논산시 중앙로398번길 11,442304565801,44230,논산시
98,3611025000,조치원읍,22929543,남촌식당,4473025027100110045039281,63,,,,36,세종특별자치시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5984407647806,3611025027,조치원읍,세종특별자치시 세종특별자치시 조치원읍 남리 11-45,3611025027200110045,11,45,127.302958292653,30026,339802,1,대지,세종특별자치시 세종특별자치시 조치원읍 장안2길,세종특별자치시 세종특별자치시 조치원읍 장안2길 63,361104574454,36110,세종특별자치시
99,3611037000,전의면,22929544,라또마니분식,4473035021102550001004444,3,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6797334433185,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 255-1,3611037021202550001,255,1,127.20442693799,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 읍내길,세종특별자치시 세종특별자치시 전의면 읍내길 3,361104574435,36110,세종특별자치시
