,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,2729061500,진천동,23419005,봉구닭,2729012300100230001011966,2710,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8086995772381,2729012300,대곡동,대구광역시 달서구 대곡동 30-2,2729012300200300002,30,2,128.511887291681,42769,704838,1,대지,대구광역시 달서구 비슬로,대구광역시 달서구 비슬로 2710,272903007026,27290,달서구
12,1138062500,역촌동,23419007,한우천국,1138010800100170016017665,99,,,역촌역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6057629206742,1138010800,역촌동,서울특별시 은평구 역촌동 17-16,1138010800200170016,17,16,126.922107263415,03404,122896,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 99,113803100020,11380,은평구
13,1144066000,서교동,23419008,에이치,1144012000103600005010273,88,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5521037605846,1144012000,서교동,서울특별시 마포구 서교동 360-5,1144012000203600005,360,5,126.923808588686,04067,121837,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 88,114403113017,11440,마포구
14,1117068500,한남동,23419010,시카고,1117013100106270000006475,21,영풍빌딩,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5322448668305,1117013100,한남동,서울특별시 용산구 한남동 627,1117013100206270000,627,,127.006055431632,04410,140887,1,대지,서울특별시 용산구 대사관로34길,서울특별시 용산구 대사관로34길 21,111704106031,11170,용산구
15,2823755000,부평5동,23419015,칠성포차,2823710100101530008111538,21,동강2빌딩,,부평역점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4923998870203,2823710100,부평동,인천광역시 부평구 부평동 153-8,2823710100201530008,153,8,126.725414825931,21395,403010,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 21,282374262031,28237,부평구
16,4128556000,마두1동,23419022,통통갈매기와양꼬치,4128510500107210000005715,250,일송빌딩,,,41,경기도,,,3,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.658469647115,4128510500,마두동,경기도 고양시 일산동구 마두동 721,4128510500207210000,721,,126.78808739551,10417,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 250,412853193028,41285,고양시 일산동구
17,4148051000,금촌1동,23419023,철수씨치킨펍,4148010100109440007026377,52,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7582050993663,4148010100,금촌동,경기도 파주시 금촌동 944-7,4148010100209440007,944,7,126.77185647333,10927,413010,1,대지,경기도 파주시 동산2길,경기도 파주시 동산2길 52,414804418163,41480,파주시
18,5011063000,아라동,23419027,춘천명동닭갈비,5011011800116190002000001,517,,,아라점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,33.4769352870251,5011011800,아라이동,제주특별자치도 제주시 아라이동 3027-10,5011011800230270010,3027,10,126.544620230475,63247,690122,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 517,501103349184,50110,제주시
19,4571033000,이서면,23419028,뭉탱이전북,4571033024106640011000001,139,,,혁신점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8365018394877,4571033024,이서면,전라북도 완주군 이서면 갈산리 664-11,4571033024206640011,664,11,127.058245453037,55365,565851,1,대지,전라북도 완주군 이서면 안전로,전라북도 완주군 이서면 안전로 139,457103016079,45710,완주군
20,2644056000,녹산동,23419035,버무리떡볶이,2644011700102150000000001,21,,,부산신호점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.0870875052416,2644011700,신호동,부산광역시 강서구 신호동 215,2644011700202150000,215,,128.877760777142,46759,618290,1,대지,부산광역시 강서구 신호산단2로,부산광역시 강서구 신호산단2로 21,264403136057,26440,강서구
21,4672033000,석곡면,23419039,대황한우,4672033021101920002000001,5,,12,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1306402484303,4672033021,석곡면,전라남도 곡성군 석곡면 석곡리 192-2,4672033021201920002,192,2,127.254993700465,57559,516851,1,대지,전라남도 곡성군 석곡면 석곡2길,전라남도 곡성군 석곡면 석곡2길 5-12,467204661154,46720,곡성군
22,4113555000,정자1동,23419045,낙지본가,4113510300100170004029200,15,제나프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.367674432912,4113510300,정자동,경기도 성남시 분당구 정자동 17-4,4113510300200170004,17,4,127.107670266278,13558,463847,1,대지,경기도 성남시 분당구 정자일로198번길,경기도 성남시 분당구 정자일로198번길 15,411354340129,41135,성남시 분당구
23,4128755000,주엽1동,23419057,정병장부대찌개,4128710200100670000002066,115,금강빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6703253270614,4128710200,주엽동,경기도 고양시 일산서구 주엽동 67,4128710200200670000,67,,126.762764614288,10386,411370,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 115,412873193002,41287,고양시 일산서구
24,4111566000,매산동,23419061,할매순대국,4111513500100650008009136,28,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2676599761961,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 65-8,4111513500200650008,65,8,127.004481476883,16461,442853,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 28,411153176007,41115,수원시 팔달구
25,4141054000,산본1동,23419064,캘리포니아레스펍,4141010400110260010000001,356,금정삼성쉐르빌,54,금정점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3744108065518,4141010400,산본동,경기도 군포시 산본동 1026-10,4141010400210260010,1026,10,126.943198127521,15808,435040,1,대지,경기도 군포시 공단로,경기도 군포시 공단로 356-54,414103200002,41410,군포시
26,4165052000,선단동,23419067,대복떡방앗간,4165010400100560007022301,7,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.8538369316026,4165010400,선단동,경기도 포천시 선단동 56-7,4165010400200560007,56,7,127.167319147694,11162,487020,1,대지,경기도 포천시 선마로,경기도 포천시 선마로 7,416503213018,41650,포천시
27,4420059000,온양3동,23419071,24시전주명가콩나물국밥,4420011300105600021046944,189,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7851062831288,4420011300,모종동,충청남도 아산시 모종동 560-21,4420011300205600021,560,21,127.011812125376,31522,336801,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 189,442003253091,44200,아산시
28,4420059000,온양3동,23419080,데이지수제도시락,4420011400104430041030886,23,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.7878288984796,4420011400,권곡동,충청남도 아산시 권곡동 443-41,4420011400204430041,443,41,127.005458115126,31511,336030,1,대지,충청남도 아산시 번영로115번길,충청남도 아산시 번영로115번길 23,442004559206,44200,아산시
29,1144071000,연남동,23419086,단단,1144012400102280009015503,266,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5631319774073,1144012400,연남동,서울특별시 마포구 연남동 228-9,1144012400202280009,228,9,126.925732661337,03982,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 266-5,114403112014,11440,마포구
30,4127361000,대부동,23419096,명인족발,4127311100104720004014222,98,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2428128722701,4127311100,대부북동,경기도 안산시 단원구 대부북동 472-4,4127311100204720004,472,4,126.584554908015,15645,425330,1,대지,경기도 안산시 단원구 대부중앙로,경기도 안산시 단원구 대부중앙로 98,412733191018,41273,안산시 단원구
31,1129057500,동선동,23419114,일커피앤띵,1129010900101020000044149,93,,24,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5930116996004,1129010900,동소문동6가,서울특별시 성북구 동소문동6가 102,1129010900201020000,102,,127.014703000962,02830,136036,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 93-24,112903107003,11290,성북구
32,4514058000,마동,23419123,빨래방,4514011200103640001075298,179,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9360860504588,4514011200,마동,전라북도 익산시 마동 364-1,4514011200203640001,364,1,126.966233307742,54597,570964,1,대지,전라북도 익산시 중앙로,전라북도 익산시 중앙로 179,451403269061,45140,익산시
33,4831051000,장승포동,23419127,뉴에스비에스가요주점,4831010200107000004000001,11,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8675941182763,4831010200,장승포동,경상남도 거제시 장승포동 700-4,4831010200207000004,700,4,128.726520333349,53320,656910,1,대지,경상남도 거제시 장승포로2길,경상남도 거제시 장승포로2길 11,483104811604,48310,거제시
34,4127151500,이동,23419129,깐부치킨,4127110200107160008043806,370,코로스프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3075927274645,4127110200,이동,경기도 안산시 상록구 이동 716-8,4127110200207160008,716,8,126.850967887086,15495,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 370,412713190010,41271,안산시 상록구
35,4119058000,역곡2동,23419141,플로리안,4119510700104090000036551,35,동부센트레빌1단지아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4887663363855,4119010700,역곡동,경기도 부천시 역곡동 409,4119010700104090000,409,,126.806258205373,14663,420765,1,대지,경기도 부천시 지봉로77번길,경기도 부천시 지봉로77번길 35,411904352547,41190,부천시
36,3014067000,오류동,23419143,느린하루,3014011300101490028017841,10,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3234424674264,3014011300,오류동,대전광역시 중구 오류동 149-28,3014011300201490028,149,28,127.410596975369,34908,301828,1,대지,대전광역시 중구 계룡로874번길,대전광역시 중구 계룡로874번길 10,301404295018,30140,중구
37,2629057000,용호1동,23419144,다담시리,2629010700101760010012049,566,GS하이츠자이,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1326813170325,2629010700,용호동,부산광역시 남구 용호동 197,2629010700201970000,197,,129.109693326818,48515,608790,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 566,262903131019,26290,남구
38,4511358000,금암1동,23419147,중앙도서관테이크아웃점,4511310700106630000000001,567,전북대학교,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8411372223946,4511310700,금암동,전라북도 전주시 덕진구 금암동 663,4511310700206630000,663,,127.131602768876,54896,561180,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 567,451132266003,45113,전주시 덕진구
39,2818576200,연수2동,23419151,봉구스밥버거,2818510300106200008209550,19,,,연수대동점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4133572688313,2818510300,연수동,인천광역시 연수구 연수동 620-8,2818510300206200008,620,8,126.680734795905,21929,406110,1,대지,인천광역시 연수구 샘말로62번길,인천광역시 연수구 샘말로62번길 19,281854256120,28185,연수구
40,2647072000,연산8동,23419153,불스떡볶이,2647010200103640002020452,24,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1891369823891,2647010200,연산동,부산광역시 연제구 연산동 364-2,2647010200203640002,364,2,129.097624780096,47564,611080,1,대지,부산광역시 연제구 과정로276번길,부산광역시 연제구 과정로276번길 24,264704211104,26470,연제구
41,2820055000,간석3동,23419157,슈가뮤직타운,2820010200102130004021014,51,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4651674663752,2820010200,간석동,인천광역시 남동구 간석동 213-4,2820010200202130004,213,4,126.708525668643,21544,405230,1,대지,인천광역시 남동구 석촌로,인천광역시 남동구 석촌로 51-1,282003153041,28200,남동구
42,1129063000,정릉2동,23419159,이모네,1129013300101920255032131,59,서경한의원,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6086674507105,1129013300,정릉동,서울특별시 성북구 정릉동 192-255,1129013300201920255,192,255,127.015266674553,02716,136100,1,대지,서울특별시 성북구 서경로,서울특별시 성북구 서경로 59,112903107006,11290,성북구
43,5011025300,애월읍,23419162,전복매운갈비찜,5011025326128070006000001,454,,5,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4765726362278,5011025326,애월읍,제주특별자치도 제주시 애월읍 신엄리 2807-6,5011025326228070006,2807,6,126.354227237736,63047,695912,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 454-5,501103349131,50110,제주시
44,1126056500,면목본동,23419172,작은포차,1126010100105010020030779,20,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.584340820162,1126010100,면목동,서울특별시 중랑구 면목동 501-20,1126010100205010020,501,20,127.087189729996,02220,131200,1,대지,서울특별시 중랑구 면목로55길,서울특별시 중랑구 면목로55길 20,112604118230,11260,중랑구
45,4686025000,함평읍,23419173,땡큐포차,4686025023101520000045888,165,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.063411633105,4686025023,함평읍,전라남도 함평군 함평읍 내교리 152,4686025023201520000,152,,126.519905425927,57155,525803,1,대지,전라남도 함평군 함평읍 영수길,전라남도 함평군 함평읍 영수길 165,468604691212,46860,함평군
46,4146559000,성복동,23419175,술집,4146510600101650006028839,114,신한은행성복점,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3158792848396,4146510600,성복동,경기도 용인시 수지구 성복동 129-1,4146510600201290001,129,1,127.073556970073,16851,448831,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 114,414653205010,41465,용인시 수지구
47,4159025900,향남읍,23419176,청풍회관,4159025925109270006000001,103,,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0862731328747,4159025925,향남읍,경기도 화성시 향남읍 구문천리 927-6,4159025925209270006,927,6,126.9077775367,18623,445922,1,대지,경기도 화성시 향남읍 발안공단로,경기도 화성시 향남읍 발안공단로 103,415903210042,41590,화성시
48,1135059500,공릉1동,23419181,thebread,1135010300103120004013742,21,우성빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6283954075246,1135010300,공릉동,서울특별시 노원구 공릉동 312-4,1135010300203120004,312,4,127.070212757673,01853,139240,1,대지,서울특별시 노원구 동일로197길,서울특별시 노원구 동일로197길 21,113504130193,11350,노원구
49,5011063000,아라동,23419193,아라돼지,5011011700116980010049994,583,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4712432952647,5011011700,아라일동,제주특별자치도 제주시 아라일동 6139-8,5011011700261390008,6139,8,126.545898750088,63248,690121,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 583,501103349184,50110,제주시
50,2817067000,주안2동,23419200,참우리쥐눈이콩,2817010600104730009096551,669,학원,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4571639019877,2817010600,주안동,인천광역시 남구 주안동 473-8,2817010600204730008,473,8,126.679773433345,22154,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 669,281702008003,28170,남구
51,2647068000,연산4동,23419202,수복구이가,2647010200106320019000001,41,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1859163321674,2647010200,연산동,부산광역시 연제구 연산동 632-19,2647010200206320019,632,19,129.086931289931,47550,611080,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 41-1,264703135002,26470,연제구
52,2629061000,용당동,23419208,양푼이해물탕,2629010800104730001013200,6,포세이돈피씨방,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1228642176852,2629010800,용당동,부산광역시 남구 용당동 472-11,2629010800204720011,472,11,129.097919843123,48531,608830,1,대지,부산광역시 남구 유엔평화로153번길,부산광역시 남구 유엔평화로153번길 6,262904193328,26290,남구
53,4719052000,원평1동,23419211,쿠우쿠우,4719010100101470009016159,16,프리머스시네마,,구미점,47,경상북도,,,801,Q,음식,Q15,부페,Q15A01,종합부페,,,36.1289841751809,4719010100,원평동,경상북도 구미시 원평동 147-9,4719010100201470009,147,9,128.334887940856,39225,730010,1,대지,경상북도 구미시 구미중앙로17길,경상북도 구미시 구미중앙로17길 16,471904724066,47190,구미시
54,1156070000,대림1동,23419213,신해림샤브뷔페,1156013300108620003005413,392,정성빌딩,,,11,서울특별시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4916298873815,1156013300,대림동,서울특별시 영등포구 대림동 862-3,1156013300208620003,862,3,126.902716351716,07438,150070,1,대지,서울특별시 영등포구 디지털로,서울특별시 영등포구 디지털로 392,115603000026,11560,영등포구
55,4128752000,일산2동,23419223,전사랑,4128710100106550240001319,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6832766361495,4128710100,일산동,경기도 고양시 일산서구 일산동 655-234,4128710100206550234,655,234,126.770020658875,10353,411310,1,대지,경기도 고양시 일산서구 고양대로672번길,경기도 고양시 일산서구 고양대로672번길 24,412874382018,41287,고양시 일산서구
56,4785025600,석적읍,23419226,윤아식당,4785025623106220018000001,18,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0769655159986,4785025623,석적읍,경상북도 칠곡군 석적읍 남율리 622-18,4785025623206220018,622,18,128.401039196629,39841,718831,1,대지,경상북도 칠곡군 석적읍 서중리4길,경상북도 칠곡군 석적읍 서중리4길 18-1,478504766327,47850,칠곡군
57,2917062000,우산동,23419229,우연히,2917011000105180105021354,25,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1665125349915,2917011000,우산동,광주광역시 북구 우산동 518-105,2917011000205180105,518,105,126.917437499411,61215,500850,1,대지,광주광역시 북구 서암대로305번길,광주광역시 북구 서암대로305번길 25,291704286390,29170,북구
58,4427025000,합덕읍,23419230,와야,4483025321109100010000001,9,,19,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.8087742387307,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 910-10,4427025021209100010,910,10,126.767959371937,31811,343907,1,대지,충청남도 당진시 합덕읍 미락5길,충청남도 당진시 합덕읍 미락5길 9-19,442704595238,44270,당진시
59,4313060500,달천동,23419232,단월가마솥해장국,4313011100100310010010857,3,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9386294236035,4313011100,가주동,충청북도 충주시 가주동 31-10,4313011100200310010,31,10,127.89874520379,27479,380170,1,대지,충청북도 충주시 대가주1길,충청북도 충주시 대가주1길 3-1,431304514271,43130,충주시
60,4157035000,월곶면,23419233,포크기타라이브카페,4157035025100790012015687,2954,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7248143260467,4157035025,월곶면,경기도 김포시 월곶면 포내리 79-12,4157035025200790012,79,12,126.537420267695,10020,415877,1,대지,경기도 김포시 월곶면 김포대로,경기도 김포시 월곶면 김포대로 2954,415702209001,41570,김포시
61,4311374100,복대1동,23419235,아주삼삼한육회,4311311400128380000000001,41,,,,43,충청북도,,1,110,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6309441993897,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2838,4311311400228380000,2838,,127.427574359486,28418,361270,1,대지,충청북도 청주시 흥덕구 짐대로72번길,충청북도 청주시 흥덕구 짐대로72번길 41,431134511888,43113,청주시 흥덕구
62,2818583000,송도2동,23419238,유니토스BSC라운지,2818510600100290013000001,263,송도국제업무단지C8-2블럭업무복합시설,,송도점,28,인천광역시,8,11,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3980216599579,2818510600,송도동,인천광역시 연수구 송도동 29-13,2818510600200290013,29,13,126.633930969416,22006,406840,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 263,281853152013,28185,연수구
63,2647069000,연산5동,23419248,남자포차&비어,2647010200114790020024588,9,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1842075641568,2647010200,연산동,부산광역시 연제구 연산동 1479-20,2647010200214790020,1479,20,129.075391197573,47539,611080,1,대지,부산광역시 연제구 거제천로118번길,부산광역시 연제구 거제천로118번길 9,264704211028,26470,연제구
