,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1135063000,상계1동,20482736,배터지는집포차,1135010500111190061008277,81,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6750503455019,1135010500,상계동,서울특별시 노원구 상계동 1119-61,1135010500211190061,1119,61,127.056514974858,01630,139200,1,대지,서울특별시 노원구 동일로230가길,서울특별시 노원구 동일로230가길 81,113504130218,11350,노원구
11,1126059000,상봉2동,20482747,미네르바,1126010200101180016014943,256,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5949524336043,1126010200,상봉동,서울특별시 중랑구 상봉동 118-16,1126010200201180016,118,16,127.081035763811,02136,131220,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 256,112603005032,11260,중랑구
12,1141056500,충현동,20482753,이삭토스트,1141011000100030158024902,8,,,추계예술대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5626555077666,1141011000,북아현동,서울특별시 서대문구 북아현동 3-158,1141011000200030158,3,158,126.955983772788,03750,120818,1,대지,서울특별시 서대문구 북아현로14길,서울특별시 서대문구 북아현로14길 8,114104136116,11410,서대문구
13,4277025000,정선읍,20482764,해송,4277025021103400009009324,38,,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3803024856671,4277025021,정선읍,강원도 정선군 정선읍 봉양리 340-9,4277025021203400009,340,9,128.664470867601,26130,233804,1,대지,강원도 정선군 정선읍 5일장길,강원도 정선군 정선읍 5일장길 38-6,427704487001,42770,정선군
14,4812956000,경화동,20482794,사랑비,4812913900102950000012814,14,용마상사,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1546667540686,4812913900,경화동,경상남도 창원시 진해구 경화동 295,4812913900202950000,295,,128.686400370538,51670,645800,1,대지,경상남도 창원시 진해구 경화로,경상남도 창원시 진해구 경화로 14,481293331002,48129,창원시 진해구
15,1165056000,반포1동,20482798,피쉬앤그릴,1165010700107460009018540,349,서초빌딩,,교보사거리점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5037996038104,1165010700,반포동,서울특별시 서초구 반포동 746-9,1165010700207460009,746,9,127.021271562258,06542,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 349,116502121001,11650,서초구
16,4128560000,고봉동,20482800,신촌식당,4128511100107870002001331,47,,,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7165605832147,4128511100,설문동,경기도 고양시 일산동구 설문동 787-2,4128511100207870002,787,2,126.791882726506,10251,410819,1,대지,경기도 고양시 일산동구 고봉로678번길,경기도 고양시 일산동구 고봉로678번길 47,412854379028,41285,고양시 일산동구
17,1174065000,성내2동,20482805,11-17,1174010800100780001023487,624,강동메디컬센터,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5370384607057,1174010800,성내동,서울특별시 강동구 성내동 78-1,1174010800200780001,78,1,127.123228582493,05378,134030,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 624,117403123023,11740,강동구
18,2620067000,동삼3동,20482820,해물칼국수,2620012100102300056005464,41,,3,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0825126721568,2620012100,동삼동,부산광역시 영도구 동삼동 230-56,2620012100202300056,230,56,129.069229950658,49094,606080,1,대지,부산광역시 영도구 동삼서로,부산광역시 영도구 동삼서로 41-3,262003128011,26200,영도구
19,2632056100,덕천3동,20482821,마산아구찜,2632010400104190012009914,29,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2105006692623,2632010400,덕천동,부산광역시 북구 덕천동 419-12,2632010400204190012,419,12,129.012706732501,46574,616100,1,대지,부산광역시 북구 만덕대로66번길,부산광역시 북구 만덕대로66번길 29,263204196200,26320,북구
20,1159063000,사당2동,20482823,금강산,1159010600101020032000001,1,태경빌딩,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4962530226086,1159010600,동작동,서울특별시 동작구 동작동 102-32,1159010600201020032,102,32,126.982320129792,06994,156080,1,대지,서울특별시 동작구 동작대로43길,서울특별시 동작구 동작대로43길 1-1,115904157158,11590,동작구
21,1129065000,정릉4동,20482828,어머니손맛,1129013300102390000054726,20,정릉풍림상가,,,11,서울특별시,1,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6169420263215,1129013300,정릉동,서울특별시 성북구 정릉동 239,1129013300202390000,239,,127.008100676315,02702,136775,1,대지,서울특별시 성북구 솔샘로25길,서울특별시 성북구 솔샘로25길 20,112904121379,11290,성북구
22,2623071000,가야1동,20482830,초량갈비,2623011000102710038002144,5,,,,26,부산광역시,,,271,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1541082599571,2623011000,가야동,부산광역시 부산진구 가야동 273-1,2623011000202730001,273,1,129.036306916897,47330,614010,1,대지,부산광역시 부산진구 가야대로588번길,부산광역시 부산진구 가야대로588번길 5,262304187042,26230,부산진구
23,1174055000,고덕1동,20482835,어머나,1174010200106520000018441,122,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.560078250297,1174010200,고덕동,서울특별시 강동구 고덕동 652,1174010200206520000,652,,127.151572450188,05227,134080,1,대지,서울특별시 강동구 고덕로61길,서울특별시 강동구 고덕로61길 122,117404172031,11740,강동구
24,1129055500,삼선동,20482843,두리호프,1129011500103260000046557,156,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5886811064938,1129011500,삼선동5가,서울특별시 성북구 삼선동5가 326,1129011500203260000,326,,127.017273791864,02848,136045,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 156-1,112903005003,11290,성북구
25,1129071500,월곡1동,20482848,이순이감자탕,1129013600100900275019215,16,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6041838089186,1129013600,하월곡동,서울특별시 성북구 하월곡동 90-275,1129013600200900275,90,275,127.033129201791,02739,136130,1,대지,서울특별시 성북구 종암로32길,서울특별시 성북구 종암로32길 16-3,112904121674,11290,성북구
26,1162064500,서원동,20482871,전주익산,1162010200116400031021227,14,민속순대타운,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4832819662527,1162010200,신림동,서울특별시 관악구 신림동 1640-31,1162010200216400031,1640,31,126.928765288618,08776,151930,1,대지,서울특별시 관악구 신림로59길,서울특별시 관악구 신림로59길 14,116204160541,11620,관악구
27,1130559000,번1동,20482884,치어스,1130510200104170005016265,1005,포르텔오피스텔,,수유점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6380589747733,1130510200,번동,서울특별시 강북구 번동 417-5,1130510200204170005,417,5,127.029370550339,01064,142060,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1005,113053005038,11305,강북구
28,1130564500,우이동,20482895,산두부집,1130510400101570003005950,61,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.6619940945573,1130510400,우이동,서울특별시 강북구 우이동 157-3,1130510400201570003,157,3,127.0092242977,01002,142871,1,대지,서울특별시 강북구 삼양로173길,서울특별시 강북구 삼양로173길 61,113054124216,11305,강북구
29,4159033000,마도면,20482897,파라다이스,4159033021102290022000001,6,,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2066444047704,4159033021,마도면,경기도 화성시 마도면 석교리 229-22,4159033021202290022,229,22,126.773619779052,18537,445861,1,대지,경기도 화성시 마도면 화성로780번길,경기도 화성시 마도면 화성로780번길 6,415904431411,41590,화성시
30,1174066000,성내3동,20482902,풍류,1174010800104390012004253,5,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5253182425737,1174010800,성내동,서울특별시 강동구 성내동 439-12,1174010800204390012,439,12,127.134566112758,05405,134030,1,대지,서울특별시 강동구 양재대로87길,서울특별시 강동구 양재대로87길 5,117404172265,11740,강동구
31,4476025000,부여읍,20482904,구드래사철집,4476025028106730003021338,289,,19,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2769728993507,4476025028,부여읍,충청남도 부여군 부여읍 동남리 673-3,4476025028206730003,673,3,126.911903755267,33154,323806,1,대지,충청남도 부여군 부여읍 계백로,충청남도 부여군 부여읍 계백로 289-19,447603000095,44760,부여군
32,4139063000,연성동,20482905,연다정,4139011900102710000000001,139,생명농업기술센터,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4006926016656,4139011900,하중동,경기도 시흥시 하중동 271,4139011900202710000,271,,126.808390921129,14973,429250,1,대지,경기도 시흥시 관곡지로,경기도 시흥시 관곡지로 139,413903199006,41390,시흥시
33,1111071000,숭인2동,20482908,신의주부대찌개,1111017500102000010001205,28,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5742736745952,1111017500,숭인동,서울특별시 종로구 숭인동 200-10,1111017500202000010,200,10,127.021640527449,03115,110550,1,대지,서울특별시 종로구 난계로29길,서울특별시 종로구 난계로29길 28,111104100030,11110,종로구
34,1129061000,보문동,20482920,축협생고기,1129012600100530001037669,48,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5836145966815,1129012600,보문동4가,서울특별시 성북구 보문동4가 53-1,1129012600200530001,53,1,127.021291849175,02852,136084,1,대지,서울특별시 성북구 인촌로6길,서울특별시 성북구 인촌로6길 48,112904121498,11290,성북구
35,1111067000,창신1동,20482924,맛나베이커리,1111017400101420002005088,30,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5732337078084,1111017400,창신동,서울특별시 종로구 창신동 142-2,1111017400201420002,142,2,127.011454241927,03105,110540,1,대지,서울특별시 종로구 종로51길,서울특별시 종로구 종로51길 30,111104100351,11110,종로구
36,1129070500,종암동,20482926,뚜레쥬르,1129013500100030091000001,90,노블레스타워,,종암노블레스점,11,서울특별시,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5984270057474,1129013500,종암동,서울특별시 성북구 종암동 3-91,1129013500200030091,3,91,127.035434622404,02797,136858,1,대지,서울특별시 성북구 종암로,서울특별시 성북구 종암로 90,112903005036,11290,성북구
37,1129055500,삼선동,20482928,토담손수제비,1129011200102780002048402,64,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5853027200019,1129011200,삼선동2가,서울특별시 성북구 삼선동2가 278-2,1129011200202780002,278,2,127.009788772281,02867,136042,1,대지,서울특별시 성북구 삼선교로10길,서울특별시 성북구 삼선교로10길 64,112904121243,11290,성북구
38,1174061000,천호2동,20482933,꽃집냉면,1174010900104010006008722,30,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.541600319278,1174010900,천호동,서울특별시 강동구 천호동 401-6,1174010900204010006,401,6,127.129659197673,05326,134020,1,대지,서울특별시 강동구 구천면로29길,서울특별시 강동구 구천면로29길 30,117404172054,11740,강동구
39,1111053000,사직동,20482937,세종문화회관세종홀,1111011900100810003027269,175,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5718425561037,1111011900,세종로,서울특별시 종로구 세종로 81-3,1111011900200810003,81,3,126.976152973846,03172,110821,1,대지,서울특별시 종로구 세종대로,서울특별시 종로구 세종대로 175,111102005001,11110,종로구
40,1174057000,암사1동,20482939,사우스,1174010700104520007014175,96,,7,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5543515618304,1174010700,암사동,서울특별시 강동구 암사동 452-7,1174010700204520007,452,7,127.1359734305,05255,134050,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 96-7,117403124001,11740,강동구
41,1174068500,길동,20482943,자유공간,1174010500103910014002902,73,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5378150827858,1174010500,길동,서울특별시 강동구 길동 391-14,1174010500203910014,391,14,127.140622530118,05351,134880,1,대지,서울특별시 강동구 진황도로47길,서울특별시 강동구 진황도로47길 73,117404172318,11740,강동구
42,1138062500,역촌동,20482947,롯데슈퍼,1138010800100170001017323,103,기린빌딩,,역촌점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6060628073104,1138010800,역촌동,서울특별시 은평구 역촌동 17-1,1138010800200170001,17,1,126.9223860739,03404,122896,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 103,113803100020,11380,은평구
43,1153053000,구로2동,20482951,남원추어탕,1153010200100840001023100,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.494021795558,1153010200,구로동,서울특별시 구로구 구로동 84-1,1153010200200840001,84,1,126.887742763994,08306,152050,1,대지,서울특별시 구로구 구로중앙로19길,서울특별시 구로구 구로중앙로19길 27,115304148253,11530,구로구
44,4723051000,동부동,20482969,황금생막창,4723010300101670013005985,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9756920841813,4723010300,야사동,경상북도 영천시 야사동 331,4723010300203310000,331,,128.940161599994,38833,770904,1,대지,경상북도 영천시 모란1길,경상북도 영천시 모란1길 12,472304730208,47230,영천시
45,4680025000,장흥읍,20482976,정남진민물식당,4680025037107430035006533,3508,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6767769824749,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 743-35,4680025037207430035,743,35,126.906227187418,59327,529801,1,대지,전라남도 장흥군 장흥읍 장흥대로,전라남도 장흥군 장흥읍 장흥대로 3508-2,468002017001,46800,장흥군
46,2823759200,청천2동,20482988,명진식당,2823710400104040009000001,197,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5228862017374,2823710400,청천동,인천광역시 부평구 청천동 404-9,2823710400204040009,404,9,126.715020325766,21314,403030,1,대지,인천광역시 부평구 부평북로,인천광역시 부평구 부평북로 197,282373154028,28237,부평구
47,2623055000,초읍동,20482989,손기연과자점,2623010700102180012009750,79,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1776017589793,2623010700,초읍동,부산광역시 부산진구 초읍동 218-12,2623010700202180012,218,12,129.053698534777,47126,614873,1,대지,부산광역시 부산진구 성지로,부산광역시 부산진구 성지로 79,262303129029,26230,부산진구
48,2632052100,구포3동,20482992,맛나에서만나,2632010500112130009010189,41,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2018944167021,2632010500,구포동,부산광역시 북구 구포동 1213-9,2632010500212130009,1213,9,129.004890649042,46618,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 41,263203132012,26320,북구
49,4145052000,신장1동,20482997,스카이노래주점,4145010600104270178004343,7,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5386318703659,4145010600,신장동,경기도 하남시 신장동 427-178,4145010600204270178,427,178,127.204466665479,12968,465030,1,대지,경기도 하남시 신평로55번길,경기도 하남시 신평로55번길 7,414504406192,41450,하남시
50,1171055000,마천2동,20483008,손큰부자콩나물국밥,1171011400100320000019308,238,윤진프라자타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.499632884331,1171011400,마천동,서울특별시 송파구 마천동 32,1171011400200320000,32,,127.143751995985,05737,138120,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 238,117103123004,11710,송파구
51,1147057000,신월2동,20483017,용두본쭈꾸미,1147010300104450012013498,30,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5226142624746,1147010300,신월동,서울특별시 양천구 신월동 445-12,1147010300204450012,445,12,126.842972109786,07936,158090,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 30,114703005067,11470,양천구
52,1156051500,영등포본동,20483034,KFC,1156010100106180501000001,846,영등포민자역사,,영등포역점,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150899,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
53,1114058000,장충동,20483038,엠버서더호텔중식당,1114014400101930068016599,38,,5,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5595730685972,1114014400,장충동2가,서울특별시 중구 장충동2가 193-68,1114014400201930068,193,68,127.001719698957,04618,100856,1,대지,서울특별시 중구 동호로25길,서울특별시 중구 동호로25길 38-5,111404103104,11140,중구
54,1171061000,삼전동,20483043,미당추어탕,1171010600101110012007638,40,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.506600804639,1171010600,삼전동,서울특별시 송파구 삼전동 111-12,1171010600201110012,111,12,127.094572899424,05601,138840,1,대지,서울특별시 송파구 백제고분로27길,서울특별시 송파구 백제고분로27길 40-9,117104169178,11710,송파구
55,1153055000,구로4동,20483046,지상,1153010200103140000016758,28,극동아파트,,,11,서울특별시,,,113,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4913270451925,1153010200,구로동,서울특별시 구로구 구로동 314,1153010200203140000,314,,126.889592027751,08312,152050,1,대지,서울특별시 구로구 구로중앙로7길,서울특별시 구로구 구로중앙로7길 28,115304148286,11530,구로구
56,1153054000,구로3동,20483055,김밥나라구로점,1153010200111250009022410,557,,,구로점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4829732036376,1153010200,구로동,서울특별시 구로구 구로동 1125-9,1153010200211250009,1125,9,126.901033866041,08391,152050,1,대지,서울특별시 구로구 시흥대로,서울특별시 구로구 시흥대로 557,115302005010,11530,구로구
57,1135064000,상계2동,20483063,고향식당,1135010500101790004007479,56,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6558039423396,1135010500,상계동,서울특별시 노원구 상계동 179-4,1135010500201790004,179,4,127.070086411832,01703,139200,1,대지,서울특별시 노원구 상계로12길,서울특별시 노원구 상계로12길 56,113504130271,11350,노원구
58,1111053000,사직동,20483066,평가옥,1111011800100010000027482,7,대성빌딩,,광화문점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5727611494672,1111011800,내수동,서울특별시 종로구 내수동 1,1111011800200010000,1,,126.974023459841,03173,110070,1,대지,서울특별시 종로구 새문안로5가길,서울특별시 종로구 새문안로5가길 7,111104100159,11110,종로구
59,1162064500,서원동,20483067,미자,1162010200116400031021227,14,민속순대타운,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4832819662527,1162010200,신림동,서울특별시 관악구 신림동 1640-31,1162010200216400031,1640,31,126.928765288618,08776,151930,1,대지,서울특별시 관악구 신림로59길,서울특별시 관악구 신림로59길 14,116204160541,11620,관악구
60,1130560600,번3동,20483068,우리식당,1130510200102420001014431,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6255157017773,1130510200,번동,서울특별시 강북구 번동 242-1,1130510200202420001,242,1,127.045835505464,01230,142060,1,대지,서울특별시 강북구 한천로105길,서울특별시 강북구 한천로105길 33,113054124549,11305,강북구
61,1111061500,종로1.2.3.4가동,20483078,코코이찌방야,1111013500100180004013878,37,청문학원,,종로점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.5696590060022,1111013500,관철동,서울특별시 종로구 관철동 18-4,1111013500200180004,18,4,126.985193633082,03189,110111,1,대지,서울특별시 종로구 우정국로2길,서울특별시 종로구 우정국로2길 37,111104100214,11110,종로구
62,1165058100,반포4동,20483083,아미산,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
63,2726062000,상동,20483085,보나세라,2726010900100220008007938,62,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8386173053126,2726010900,상동,대구광역시 수성구 상동 22-8,2726010900200220008,22,8,128.613396666551,42161,706827,1,대지,대구광역시 수성구 수성로32길,대구광역시 수성구 수성로32길 62,272604238274,27260,수성구
64,2723077000,읍내동,20483092,대구칠곡교회로뎀,2723011800108400000000001,12,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9461430231968,2723011800,읍내동,대구광역시 북구 읍내동 840,2723011800208400000,840,,128.552454004815,41433,702847,1,대지,대구광역시 북구 칠곡중앙대로116길,대구광역시 북구 칠곡중앙대로116길 12,272304235336,27230,북구
