,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
42,1147063000,신정2동,19986674,원할머니보쌈,1147010100101180019005602,38,목동그린빌라트,,오목교점,11,서울특별시,,,107,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5223600535117,1147010100,신정동,서울특별시 양천구 신정동 118-19,1147063000201180019,118,19,126.875421117218,08009,158070,1,대지,서울특별시 양천구 목동동로12길,서울특별시 양천구 목동동로12길 38,114704142097,11470,양천구
43,1147060000,신월5동,19986679,피엔제이피자치킨,1147010300100680010010208,3,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.537950184994,1147010300,신월동,서울특별시 양천구 신월동 68-10,1147010300200680010,68,10,126.83384148874,07907,158090,1,대지,서울특별시 양천구 월정로36길,서울특별시 양천구 월정로36길 3,114704142322,11470,양천구
44,1114057000,필동,19986694,취중진담,1114013800100560001017870,3,,4,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5614428732677,1114013800,필동2가,서울특별시 중구 필동2가 56-1,1114013800200560001,56,1,126.996952159315,04624,100272,1,대지,서울특별시 중구 퇴계로42길,서울특별시 중구 퇴계로42길 3-4,111404103349,11140,중구
45,1114059000,광희동,19986702,민정식당,1114014800100180055013919,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.567038079294,1114014800,을지로6가,서울특별시 중구 을지로6가 18-55,1114014800200180055,18,55,127.006510184835,04564,100851,1,대지,서울특별시 중구 을지로41길,서울특별시 중구 을지로41길 24,111404103257,11140,중구
46,1171056200,방이2동,19986703,김가네,1171011100100350005017091,354,ISPACE잠실2,,몽촌토성역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5161590128461,1171011100,방이동,서울특별시 송파구 방이동 35-4,1171011100200350004,35,4,127.109717421099,05543,138050,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 354,117103123023,11710,송파구
47,1114062500,다산동,19986709,정평식당,1114016200103530003008725,54,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5530345170657,1114016200,신당동,서울특별시 중구 신당동 353-3,1114016200203530003,353,3,127.008495605077,04599,100450,1,대지,서울특별시 중구 동호로11길,서울특별시 중구 동호로11길 54,111404103080,11140,중구
48,1114057000,필동,19986710,토마토,1114013300100880003000001,1,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5617265869167,1114013300,충무로5가,서울특별시 중구 충무로5가 88-3,1114013300200880003,88,3,126.997469023823,04624,100015,1,대지,서울특별시 중구 퇴계로44길,서울특별시 중구 퇴계로44길 1,111404103350,11140,중구
49,1153051000,신도림동,19986723,진영식당,1153010100102810047025568,59,,12,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5118153848194,1153010100,신도림동,서울특별시 구로구 신도림동 281-47,1153010100202810047,281,47,126.879900239381,08204,152886,1,대지,서울특별시 구로구 신도림로11라길,서울특별시 구로구 신도림로11라길 59-12,115304148395,11530,구로구
50,1171053100,거여1동,19986746,배호라이브주점,1171011300105620003023828,496,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4930639405276,1171011300,거여동,서울특별시 송파구 거여동 562-3,1171011300205620003,562,3,127.143725215216,05772,138110,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 496,117103123014,11710,송파구
51,1138062500,역촌동,19986747,피자스쿨,1138010800100430077018217,29,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6005780029646,1138010800,역촌동,서울특별시 은평구 역촌동 43-77,1138010800200430077,43,77,126.918716720407,03409,122899,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 29,113803100020,11380,은평구
52,1114052000,소공동,19986753,김이랑,1114016600101350000023329,41,퍼시픽타워,,,11,서울특별시,,1,116,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5613448991997,1114016600,서소문동,서울특별시 중구 서소문동 135,1114016600201350000,135,,126.972980242325,04513,100737,1,대지,서울특별시 중구 세종대로9길,서울특별시 중구 세종대로9길 41,111404103203,11140,중구
53,1114068000,중림동,19986754,해원각,1114017100104720000000292,457,,1,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5602003587958,1114017100,중림동,서울특별시 중구 중림동 471,1114017100204710000,471,,126.967789388421,04505,100859,1,대지,서울특별시 중구 청파로,서울특별시 중구 청파로 457-1,111403101023,11140,중구
54,1114059000,광희동,19986755,다향,1114015400101480014014687,113,,1,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5646273618656,1114015400,오장동,서울특별시 중구 오장동 148-14,1114015400201480014,148,14,127.000588239474,04547,100310,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 113-1,111403101002,11140,중구
55,1162059500,청룡동,19986765,에스비에스노래장주점,1162010100108770001034320,39,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4803113761064,1162010100,봉천동,서울특별시 관악구 봉천동 877-1,1162010100208770001,877,1,126.950165724512,08786,151050,1,대지,서울특별시 관악구 관악로15길,서울특별시 관악구 관악로15길 39,116204160009,11620,관악구
56,1114059000,광희동,19986771,실내마차,1114013400101700005015136,3,,30,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5637593487137,1114013400,인현동2가,서울특별시 중구 인현동2가 170-5,1114013400201700005,170,5,126.997045611992,04558,100282,1,대지,서울특별시 중구 마른내로8길,서울특별시 중구 마른내로8길 3-30,111404103126,11140,중구
57,1162062500,인헌동,19986773,버들골,1162010100116320003025530,596,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4761845213037,1162010100,봉천동,서울특별시 관악구 봉천동 1632-3,1162010100216320003,1632,3,126.963428771484,08793,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 596,116203005083,11620,관악구
58,1114060500,을지로동,19986777,제일식당,1114015200100920002011576,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5686387426782,1114015200,주교동,서울특별시 중구 주교동 92-2,1114015200200920002,92,2,126.998666855862,04546,100330,1,대지,서울특별시 중구 창경궁로8길,서울특별시 중구 창경궁로8길 11,111404103290,11140,중구
59,1114062500,다산동,19986780,오세요추어탕,1114016200103530024008582,75,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5512698777262,1114016200,신당동,서울특별시 중구 신당동 353-24,1114016200203530024,353,24,127.007590964007,04599,100450,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 75,111403101014,11140,중구
60,1147062000,신정1동,19986781,김천식당,1147010100110190001006294,16,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5212472895252,1147010100,신정동,서울특별시 양천구 신정동 1019-1,1147010100210190001,1019,1,126.859916890599,08087,158070,1,대지,서울특별시 양천구 은행정로,서울특별시 양천구 은행정로 16-1,114703114012,11470,양천구
61,1120053500,왕십리도선동,19986782,어사랑밥상,1120010400100800000023593,13,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5630861678274,1120010400,도선동,서울특별시 성동구 도선동 80,1120010400200800000,80,,127.035199994044,04709,133882,1,대지,서울특별시 성동구 왕십리로20길,서울특별시 성동구 왕십리로20길 13,112004109430,11200,성동구
62,1147056000,신월1동,19986783,정우보쌈,1147010300101150016015844,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5315739293816,1147010300,신월동,서울특별시 양천구 신월동 115-16,1147010300201150016,115,16,126.836893773572,07923,158090,1,대지,서울특별시 양천구 월정로25길,서울특별시 양천구 월정로25길 2,114704142317,11470,양천구
63,1114054000,회현동,19986803,우리정,1114012100100990004021218,27,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5580768742554,1114012100,회현동1가,서울특별시 중구 회현동1가 99-4,1114012100200990004,99,4,126.979533124037,04634,100873,1,대지,서울특별시 중구 퇴계로8길,서울특별시 중구 퇴계로8길 27,111404103395,11140,중구
64,1156053500,영등포동,19986809,꼬뎅,1156010400100200006000001,21,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.517474474542,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 20-6,1156010400200200006,20,6,126.906885476623,07304,150033,1,대지,서울특별시 영등포구 영등포로42길,서울특별시 영등포구 영등포로42길 21-2,115604154721,11560,영등포구
65,1114052000,소공동,19986813,졍동국시,1114016700100220002022803,5,정동경향갤러리,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5678505350245,1114016700,정동,서울특별시 중구 정동 22-2,1114016700200220002,22,2,126.969891182335,04518,100120,1,대지,서울특별시 중구 정동길,서울특별시 중구 정동길 5,111404103276,11140,중구
