,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4161037000,남한산성면,20449811,메종드포레,4161036028103020000001596,75,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4680226035239,4161037028,남한산성면,경기도 광주시 남한산성면 검복리 302,4161037028203020000,302,,127.193571465213,12702,464804,1,대지,경기도 광주시 남한산성면 검복길,경기도 광주시 남한산성면 검복길 75,416104433011,41610,광주시
66,4150051000,창전동,20449814,아안,4150010100101360021010058,30,,17,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2817630358467,4150010100,창전동,경기도 이천시 창전동 136-21,4150010100201360021,136,21,127.444898577305,17364,467804,1,대지,경기도 이천시 서희로82번길,경기도 이천시 서희로82번길 30-17,415004421402,41500,이천시
67,4721052500,하망동,20449816,순한우식당,4721010300103620004000015,123,,4,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8226909248201,4721010300,하망동,경상북도 영주시 하망동 362-4,4721010300203620004,362,4,128.626147471166,36085,750913,1,대지,경상북도 영주시 번영로,경상북도 영주시 번영로 123-4,472103309027,47210,영주시
68,4615031000,해룡면,20449818,여기다식당,4615031026100660000000001,13,여기다식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9134478758414,4615031026,해룡면,전라남도 순천시 해룡면 월전리 66,4615031026200660000,66,,127.538321911713,58019,540852,1,대지,전라남도 순천시 해룡면 월전안길,전라남도 순천시 해룡면 월전안길 13,461504649823,46150,순천시
69,2729062800,도원동,20449819,서울떡집,2729011600114330002013693,5,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8077330454882,2729011600,도원동,대구광역시 달서구 도원동 1433-2,2729011600214330002,1433,2,128.535139784563,42832,704803,1,대지,대구광역시 달서구 도원로서길,대구광역시 달서구 도원로서길 5,272904241126,27290,달서구
70,2729062400,상인1동,20449831,낙원떡집,2729011500115290006015524,6,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8144744350855,2729011500,상인동,대구광역시 달서구 상인동 1529-6,2729011500215290006,1529,6,128.54529929814,42812,704370,1,대지,대구광역시 달서구 상인서로10길,대구광역시 달서구 상인서로10길 6,272904241197,27290,달서구
71,2729058500,신당동,20449832,고도리막창,2729010700117230006003243,7,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8560445942975,2729010700,신당동,대구광역시 달서구 신당동 1723-6,2729010700217230006,1723,6,128.495140954714,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 7,272904241228,27290,달서구
72,1132051100,창1동,20449839,성지칼국수,1132010700106590024018026,57,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6485891037212,1132010700,창동,서울특별시 도봉구 창동 659-24,1132010700206590024,659,24,127.035602151447,01454,132040,1,대지,서울특별시 도봉구 도봉로110나길,서울특별시 도봉구 도봉로110나길 57,113204127100,11320,도봉구
73,4115059000,가능1동,20449842,프라자순대국,4115011000106180024009676,14,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7510264857933,4115011000,가능동,경기도 의정부시 가능동 618-24,4115011000206180024,618,24,127.037780611894,11676,480100,1,대지,경기도 의정부시 신촌로29번길,경기도 의정부시 신촌로29번길 14-1,411504343232,41150,의정부시
74,1132069000,방학1동,20449846,흥부족발,1132010600106960000004002,80,방학동근생,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6648405892031,1132010600,방학동,서울특별시 도봉구 방학동 696,1132010600206960000,696,,127.036321354325,01342,132020,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 80,113203109001,11320,도봉구
75,4128159000,고양동,20449851,참맛집,4128111600110170000000001,18,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7183997428688,4128111600,고양동,경기도 고양시 덕양구 고양동 1017,4128111600210170000,1017,,126.902567336854,10271,412828,1,대지,경기도 고양시 덕양구 보광로,경기도 고양시 덕양구 보광로 18-1,412813012032,41281,고양시 덕양구
76,4128163000,행주동,20449855,일송정,4128112600101630005018108,127,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.599811452888,4128112600,행주외동,경기도 고양시 덕양구 행주외동 163-5,4128112600201630005,163,5,126.818098123269,10440,412240,1,대지,경기도 고양시 덕양구 행주산성로,경기도 고양시 덕양구 행주산성로 127-5,412813192074,41281,고양시 덕양구
77,4128554000,풍산동,20449860,만리장성,4128510700112760002000566,14,일산드림월드,15,,41,경기도,,,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6677607997612,4128510700,풍동,경기도 고양시 일산동구 풍동 1276-1,4128510700212760001,1276,1,126.801481366127,10305,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 14-15,412853193019,41285,고양시 일산동구
78,4128556000,마두1동,20449867,피자헛,4128510500109230002006033,281,킴스빌딩,,정발산점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6608437978254,4128510500,마두동,경기도 고양시 일산동구 마두동 923-2,4128510500209230002,923,2,126.785895394307,10411,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 281,412853193028,41285,고양시 일산동구
79,4111158000,영화동,20449868,벙개막창,4111113400104040032048977,42,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2886957332839,4111113400,영화동,경기도 수원시 장안구 영화동 404-32,4111113400204040032,404,32,127.00500512218,16273,440820,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 42,411113176011,41111,수원시 장안구
80,4128160000,관산동,20449870,피자스쿨,4128111800101810038005469,9,,,,41,경기도,,1,2,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6881412682177,4128111800,관산동,경기도 고양시 덕양구 관산동 180-30,4128111800201800030,180,30,126.865189948919,10286,412802,1,대지,경기도 고양시 덕양구 통일로768번길,경기도 고양시 덕양구 통일로768번길 9,412814376281,41281,고양시 덕양구
81,4128553000,정발산동,20449874,현숯불닭바베큐,4128510300112030000012278,5,,2,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6728752442905,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1203,4128510300212030000,1203,,126.77745844784,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 5-2,412854379169,41285,고양시 일산동구
82,4128153000,흥도동,20449876,개성집,4128110600102430004003953,455,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6450314437113,4128110600,성사동,경기도 고양시 덕양구 성사동 243-4,4128110600202430004,243,4,126.851625283662,10480,412020,1,대지,경기도 고양시 덕양구 흥도로,경기도 고양시 덕양구 흥도로 455,412813192089,41281,고양시 덕양구
83,4729025000,하양읍,20449883,수성가든,4729025026101360000034641,352,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9340678681011,4729025026,하양읍,경상북도 경산시 하양읍 사기리 136,4729025026201360000,136,,128.771105697408,38407,712901,1,대지,경상북도 경산시 하양읍 환성로,경상북도 경산시 하양읍 환성로 352-2,472903313074,47290,경산시
84,4717055500,용상동,20449886,검정고무신,4717013700104790000020051,50,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5404704123151,4717013700,송천동,경상북도 안동시 송천동 479,4717013700204790000,479,,128.797019427531,36729,760380,1,대지,경상북도 안동시 논골길,경상북도 안동시 논골길 50,471704721216,47170,안동시
85,4415051000,중학동,20449889,지성다방,4415010400103720001754666,125,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4516958441164,4415010400,중동,충청남도 공주시 중동 372-1,4415010400203720001,372,1,127.12386483886,32548,314050,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 125,441503251030,44150,공주시
86,4127353000,고잔2동,20449893,랩,4127310100106390000027552,3,,,,41,경기도,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3312690720275,4127310100,고잔동,경기도 안산시 단원구 고잔동 639,4127310100206390000,639,,126.838589866167,15262,425020,1,대지,경기도 안산시 단원구 예술대학로5길,경기도 안산시 단원구 예술대학로5길 3,412734373262,41273,안산시 단원구
87,4145052000,신장1동,20449894,부뚜막매운갈비,4145010600104270178004343,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5386318703659,4145010600,신장동,경기도 하남시 신장동 427-178,4145010600204270178,427,178,127.204466665479,12968,465030,1,대지,경기도 하남시 신평로55번길,경기도 하남시 신평로55번길 7,414504406192,41450,하남시
88,2914075200,상무2동,20449897,투다리,2914011800112260002008804,12,,,쌍촌점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1461510185784,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1226-3,2914011800212260003,1226,3,126.866282099445,61994,502855,1,대지,광주광역시 서구 쌍학로,광주광역시 서구 쌍학로 12,291403160032,29140,서구
89,4825055000,북부동,20449903,한바다횟집,4825010700114460003094235,5,,16,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2641799592248,4825010700,삼계동,경상남도 김해시 삼계동 1446-3,4825010700214460003,1446,3,128.872467694171,50899,621070,1,대지,경상남도 김해시 가야로157번길,경상남도 김해시 가야로157번길 5-16,482504805032,48250,김해시
90,2914074500,치평동,20449908,코코호도,2914012000111810002003675,57,상무중흥S클래스상가,,상무점,29,광주광역시,,,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1521157817819,2914012000,치평동,광주광역시 서구 치평동 1181-2,2914012000211810002,1181,2,126.847871182497,61950,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 57,291403160023,29140,서구
91,1120072000,송정동,20449909,꾸리찌바,1120011800100730609002999,26,삼성한의원,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5500330805868,1120011800,송정동,서울특별시 성동구 송정동 73-609,1120011800200730609,73,609,127.066977082597,04801,133837,1,대지,서울특별시 성동구 광나루로11길,서울특별시 성동구 광나루로11길 26,112004109028,11200,성동구
92,2920060000,월곡1동,20449914,양동시장통닭,2920012800100560011001752,14,,9,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1670296600304,2920012800,월곡동,광주광역시 광산구 월곡동 56-11,2920012800200560011,56,11,126.809241623183,62348,506054,1,대지,광주광역시 광산구 월곡중앙로1번길,광주광역시 광산구 월곡중앙로1번길 14-9,292004289509,29200,광산구
93,2915560500,월산동,20449921,광성,2915510400103840013023724,2,리모델링,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1488745592859,2915510400,월산동,광주광역시 남구 월산동 384-13,2915510400203840013,384,13,126.896698714361,61619,503850,1,대지,광주광역시 남구 월산로123번길,광주광역시 남구 월산로123번길 2,291554283523,29155,남구
94,2915571000,효덕동,20449922,김효준베이커리,2915510700102860005000001,44,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1057918711903,2915510700,노대동,광주광역시 남구 노대동 862,2915510700208620000,862,,126.906076599105,61746,503320,1,대지,광주광역시 남구 노대실로,광주광역시 남구 노대실로 44,291553161003,29155,남구
95,2914082100,금호1동,20449923,대왕김밥,2914013000107320007019791,80,선경약국,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1398542502253,2914013000,금호동,광주광역시 서구 금호동 732-7,2914013000207320007,732,7,126.859017289958,62032,502804,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 80,291403160035,29140,서구
96,2920060000,월곡1동,20449924,투싼꼬치구이전문점,2920012800106010001000991,18,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1687879345394,2920012800,월곡동,광주광역시 광산구 월곡동 601-1,2920012800206010001,601,1,126.811136988982,62350,506054,1,대지,광주광역시 광산구 월곡로,광주광역시 광산구 월곡로 18-1,292003163040,29200,광산구
97,2920058000,우산동,20449926,딱좋아음악홀,2920010900115800008001879,14,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1628813615617,2920010900,우산동,광주광역시 광산구 우산동 1580-8,2920010900215800008,1580,8,126.806294573699,62359,506813,1,대지,광주광역시 광산구 무진대로231번길,광주광역시 광산구 무진대로231번길 14,292004289119,29200,광산구
98,4887036000,안의면,20449928,장터돼지국밥,4887036021100960017029874,17,삼화미곡상회,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6275073589822,4887036021,안의면,경상남도 함양군 안의면 금천리 96-5,4887036021200960005,96,5,127.813670172986,50011,676823,1,대지,경상남도 함양군 안의면 종로길,경상남도 함양군 안의면 종로길 17,488704838402,48870,함양군
99,4683025300,삼호읍,20449938,지도회수산,4683025329118680000007059,10,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.7466011400242,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 1868,4683025329218680000,1868,,126.380142242368,58449,526896,1,대지,전라남도 영암군 삼호읍 신촌길,전라남도 영암군 삼호읍 신촌길 10,468304685579,46830,영암군
