,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2671025000,기장읍,23241324,맛나감자탕,2671025021101590008000001,43,,,기장점,26,부산광역시,,2,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2462680120711,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 159-8,2671025021201590008,159,8,129.2162583673,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로322번길,부산광역시 기장군 기장읍 차성로322번길 43,267104220311,26710,기장군
65,2620053000,남항동,23241326,hees,2620010100101650001000082,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0926946884756,2620010100,대교동1가,부산광역시 영도구 대교동1가 165-1,2620010100201650001,165,1,129.039609107143,49037,606011,1,대지,부산광역시 영도구 절영로20번길,부산광역시 영도구 절영로20번길 3,262004184213,26200,영도구
66,1135064000,상계2동,23241329,간빠이,1135010500103410017006711,20,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6561368174104,1135010500,상계동,서울특별시 노원구 상계동 341-9,1135010500203410009,341,9,127.064324966546,01695,139200,1,대지,서울특별시 노원구 노해로83길,서울특별시 노원구 노해로83길 20,113504130089,11350,노원구
67,4211054500,약사명동,23241337,유풍소머리곰탕,4211010900100070014023298,9,,,,42,강원도,,2,1,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8782227147714,4211010900,죽림동,강원도 춘천시 죽림동 7-14,4211010900200070014,7,14,127.726299961241,24354,200050,1,대지,강원도 춘천시 중앙로77번길,강원도 춘천시 중앙로77번길 9,421104454632,42110,춘천시
68,1135059500,공릉1동,23241338,엉클스,1135010300103920002015829,46,송암빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.62650929464,1135010300,공릉동,서울특별시 노원구 공릉동 392-2,1135010300203920002,392,2,127.075572098474,01842,139240,1,대지,서울특별시 노원구 동일로192길,서울특별시 노원구 동일로192길 46,113504130186,11350,노원구
69,2818563000,옥련1동,23241343,카페앰버,2818510100105080000000001,43,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4216018912198,2818510100,옥련동,인천광역시 연수구 옥련동 508,2818510100205080000,508,,126.647262858254,21946,406050,1,대지,인천광역시 연수구 능허대로165번길,인천광역시 연수구 능허대로165번길 43,281854256029,28185,연수구
70,4117158000,안양8동,23241347,오븐에빠진닭,4117110100105940001000446,1,,2,성결대점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3833275120512,4117110100,안양동,경기도 안양시 만안구 안양동 594-1,4117110100205940001,594,1,126.933734564139,14094,430010,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 1-2,411713182013,41171,안양시 만안구
71,4113562000,야탑1동,23241351,에이미스,4113510700103420003058110,14,엔즈빌오피스텔,,야탑점,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4126451090109,4113510700,야탑동,경기도 성남시 분당구 야탑동 342-3,4113510700203420003,342,3,127.125482591325,13496,463828,1,대지,경기도 성남시 분당구 장미로48번길,경기도 성남시 분당구 장미로48번길 14,411354340372,41135,성남시 분당구
72,1171065000,잠실본동,23241352,검단양만,1171010100101870012002527,40,손예빌딩,17,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5100751339724,1171010100,잠실동,서울특별시 송파구 잠실동 187-12,1171010100201870012,187,12,127.083570432289,05559,138220,1,대지,서울특별시 송파구 백제고분로7길,서울특별시 송파구 백제고분로7길 40-17,117104169204,11710,송파구
73,1117065000,이태원1동,23241353,스패뉴키친,1117013000101270012009689,180,스카이하이,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5342166553176,1117013000,이태원동,서울특별시 용산구 이태원동 127-12,1117013000201270012,127,12,126.994171439424,04406,140200,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 180,111703102009,11170,용산구
74,4784038000,초전면,23241356,봉정명가식당,4784038041101750001000001,96,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0031517134646,4784038041,초전면,경상북도 성주군 초전면 봉정리 175-1,4784038041201750001,175,1,128.259060104307,40009,719811,1,대지,경상북도 성주군 초전면 봉정길,경상북도 성주군 초전면 봉정길 96-2,478404763172,47840,성주군
75,4824037000,서포면,23241360,장윤정가요방,4824037027106400002029694,277,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0073275403351,4824037027,서포면,경상남도 사천시 서포면 구평리 640-2,4824037027206400002,640,2,127.976386203565,52543,664823,1,대지,경상남도 사천시 서포면 서포로,경상남도 사천시 서포면 서포로 277-1,482403334031,48240,사천시
76,4157034000,대곶면,23241365,가요산책7080,4157034025104530022006974,31,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.65096662646,4157034025,대곶면,경기도 김포시 대곶면 율생리 453-22,4157034025204530022,453,22,126.582939894377,10040,415854,1,대지,경기도 김포시 대곶면 율생중앙로,경기도 김포시 대곶면 율생중앙로 31,415703209101,41570,김포시
77,3171025000,온산읍,23241370,처용식당,3171025026105890000000002,82,울산서비스(주),,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4673112191802,3171025026,온산읍,울산광역시 울주군 온산읍 처용리 589,3171025026205890000,589,,129.336715120278,44993,689892,1,대지,울산광역시 울주군 온산읍 처용산업1길,울산광역시 울주군 온산읍 처용산업1길 82,317104320154,31710,울주군
78,4711152500,상대동,23241378,레아,4711110100106640006118905,6,,,,47,경상북도,,2,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0114193977708,4711110100,상도동,경상북도 포항시 남구 상도동 664-6,4711110100206640006,664,6,129.349823977102,37771,790828,1,대지,경상북도 포항시 남구 중흥로70번길,경상북도 포항시 남구 중흥로70번길 6,471114709550,47111,포항시 남구
79,4157054000,사우동,23241383,고기마루,4157010600102480009022031,17,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6177320611259,4157010600,사우동,경기도 김포시 사우동 248-9,4157010600202480009,248,9,126.71543987077,10109,415801,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 17-15,415703209140,41570,김포시
80,4471025000,금산읍,23241386,연흥원,4471025022105410001019327,16,동남인삼사,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1002719936425,4471025022,금산읍,충청남도 금산군 금산읍 중도리 541-1,4471025022205410001,541,1,127.491775248551,32740,312806,1,대지,충청남도 금산군 금산읍 건삼전1길,충청남도 금산군 금산읍 건삼전1길 16,447104571020,44710,금산군
81,2911068500,학동,23241390,보성식당,2911012200100610013024850,4,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1400592066846,2911012200,학동,광주광역시 동구 학동 61-82,2911012200200610082,61,82,126.921760228991,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 4-2,291104277178,29110,동구
82,2914066000,농성2동,23241391,영산홍가,2914010600106280005015402,490,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.149889186704,2914010600,농성동,광주광역시 서구 농성동 628-5,2914010600206280005,628,5,126.891329361683,61931,502200,1,대지,광주광역시 서구 금화로,광주광역시 서구 금화로 490,291403009011,29140,서구
83,2720051500,이천동,23241408,하촌식당,2720010100103880020025049,27,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8547189993331,2720010100,이천동,대구광역시 남구 이천동 388-20,2720010100203880020,388,20,128.600101999825,42431,705837,1,대지,대구광역시 남구 이천로32길,대구광역시 남구 이천로32길 27,272004232273,27200,남구
84,5013061000,중문동,23241410,화로불,5013011200120840001025365,183,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2518721162309,5013011200,중문동,제주특별자치도 서귀포시 중문동 2084-1,5013011200220840001,2084,1,126.424198343463,63545,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 183,501303350258,50130,서귀포시
85,2635053000,중1동,23241425,김필남손칼국수,2635010600113180005003128,21,손칼국수,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1673747806533,2635010600,중동,부산광역시 해운대구 중동 1318-5,2635010600213180005,1318,5,129.170142848096,48102,612010,1,대지,부산광역시 해운대구 좌동로10번길,부산광역시 해운대구 좌동로10번길 21,263504199209,26350,해운대구
86,4825055000,북부동,23241426,"장충동왕족발,볏집구이",4825010600110660014054695,10,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2502634330194,4825010600,구산동,경상남도 김해시 구산동 1066-14,4825010600210660014,1066,14,128.87107687276,50905,621901,1,대지,경상남도 김해시 해반천로16번길,경상남도 김해시 해반천로16번길 10,482504805866,48250,김해시
87,4122052000,서정동,23241427,호두담은파이,4122010100107750016006462,131,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0714520229266,4122010100,서정동,경기도 평택시 서정동 775-16,4122010100207750016,775,16,127.064011060959,17764,459813,1,대지,경기도 평택시 서정북로,경기도 평택시 서정북로 131,412203188029,41220,평택시
88,4812352000,중앙동,23241430,굴국밥애양푼이동태찌개,4812312500101000006003360,6,제일상가,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.219657091974,4812312500,중앙동,경상남도 창원시 성산구 중앙동 100-6,4812312500201000006,100,6,128.675523175355,51522,642845,1,대지,경상남도 창원시 성산구 중앙대로39번길,경상남도 창원시 성산구 중앙대로39번길 6,481234784237,48123,창원시 성산구
89,2635055100,좌1동,23241432,허리케인,2635010700104650002010481,9,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1711192843976,2635010700,좌동,부산광역시 해운대구 좌동 1465-2,2635010700214650002,1465,2,129.176267038399,48106,612030,1,대지,부산광역시 해운대구 세실로69번길,부산광역시 해운대구 세실로69번길 9,263504199085,26350,해운대구
90,4128553000,정발산동,23241444,뚱가,4128510400107120006009807,84,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6669228844545,4128510300,정발산동,경기도 고양시 일산동구 정발산동 712-6,4128510300207120006,712,6,126.771707434317,10362,410828,1,대지,경기도 고양시 일산동구 대산로11번길,경기도 고양시 일산동구 대산로11번길 84-8,412854379067,41285,고양시 일산동구
91,3611035000,장군면,23241445,백마호프,4415035021101560010018117,413,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.497990069252,3611035021,장군면,세종특별자치시 세종특별자치시 장군면 도계리 156-10,3611035021201560010,156,10,127.206111458145,30053,339913,1,대지,세종특별자치시 세종특별자치시 장군면 장척로,세종특별자치시 세종특별자치시 장군면 장척로 413,361103251037,36110,세종특별자치시
92,3611035000,장군면,23241446,신흥식당,4415035021101560004016309,411,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.497870467654,3611035021,장군면,세종특별자치시 세종특별자치시 장군면 도계리 156-4,3611035021201560004,156,4,127.205744325223,30053,339913,1,대지,세종특별자치시 세종특별자치시 장군면 장척로,세종특별자치시 세종특별자치시 장군면 장척로 411,361103251037,36110,세종특별자치시
93,5013062000,예래동,23241450,캠핑존가든,5013011900128120004039430,35,롯데호텔,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2484066169078,5013011900,색달동,제주특별자치도 서귀포시 색달동 2812-4,5013011900228120004,2812,4,126.410472378291,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로72번길,제주특별자치도 서귀포시 중문관광로72번길 35,501304850763,50130,서귀포시
94,4511357000,덕진동,23241454,더자이온,4511310500112640005022339,14,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8423985776127,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1264-5,4511310500212640005,1264,5,127.127803222269,54898,561807,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 14,451134601133,45113,전주시 덕진구
95,4715057500,대신동,23241461,양은냄비1993,4715010800110080001000001,77,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.133586787206,4715010800,신음동,경상북도 김천시 신음동 1008-1,4715010800210080001,1008,1,128.116359802926,39548,740978,1,대지,경상북도 김천시 신양4길,경상북도 김천시 신양4길 77,471504718582,47150,김천시
96,4729025000,하양읍,23241469,간식촌,4729025021103900002029227,25,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.912892632259,4729025021,하양읍,경상북도 경산시 하양읍 금락리 390-6,4729025021203900006,390,6,128.825865378283,38438,712902,1,대지,경상북도 경산시 하양읍 대학로298길,경상북도 경산시 하양읍 대학로298길 25,472904739260,47290,경산시
97,1135067000,상계5동,23241470,우리수산,1135010500104560030001553,12,오정빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.664773986565,1135010500,상계동,서울특별시 노원구 상계동 456-30,1135010500204560030,456,30,127.067265553336,01656,139200,1,대지,서울특별시 노원구 한글비석로48길,서울특별시 노원구 한글비석로48길 12,113504130424,11350,노원구
98,4315059000,청전동,23241475,위드유,4315011300109870000032769,5,덕일한마음아파트,,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1474581645907,4315011300,청전동,충청북도 제천시 청전동 987,4315011300209870000,987,,128.208943491303,27153,390768,1,대지,충청북도 제천시 칠성로,충청북도 제천시 칠성로 5,431503239071,43150,제천시
99,1171061000,삼전동,23241496,타이센,1171010600100070005007885,70,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5046993996407,1171010600,삼전동,서울특별시 송파구 삼전동 7-5,1171010600200070005,7,5,127.088691866649,05606,138837,1,대지,서울특별시 송파구 삼전로,서울특별시 송파구 삼전로 70,117103123007,11710,송파구
