,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1121581000,광장동,11591448,피자스쿨광장점,1121510400105660000011036,503,청구아파트,23,광장점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5431554231251,1121510400,광장동,서울특별시 광진구 광장동 566,1121510400205660000,566,,127.095590784994,04984,143757,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 503-23,112153000002,11215,광진구
64,4812960000,자은동,11591838,BBQ치킨,4812914200109110000004169,6,성원아파트,,자은점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1532285765203,4812914200,자은동,경상남도 창원시 진해구 자은동 911,4812914200209110000,911,,128.707626029185,51596,645770,1,대지,경상남도 창원시 진해구 냉천로108번길,경상남도 창원시 진해구 냉천로108번길 6,481294793055,48129,창원시 진해구
65,4311172000,용암1동,11591913,파리바게뜨,4311112400120990000051213,71,건영아파트,,용암건영점,43,충청북도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6119911771956,4311112400,용암동,충청북도 청주시 상당구 용암동 2099,4311112400220990000,2099,,127.503831150009,28773,360770,1,대지,충청북도 청주시 상당구 중흥로,충청북도 청주시 상당구 중흥로 71,431113236057,43111,청주시 상당구
66,2711057500,성내2동,11592016,커피명가반월당점,2711011900100510000006794,58,,1,반월당점,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8670839918651,2711011900,동성로3가,대구광역시 중구 동성로3가 51,2711011900200510000,51,,128.593075116459,41936,700093,1,대지,대구광역시 중구 남성로,대구광역시 중구 남성로 58-1,271103141002,27110,중구
67,4611065500,만호동,11592557,뚝배기순대국밥,4611014400100050000039737,7,송광비취타운,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7823944982598,4611014500,해안동4가,전라남도 목포시 해안동4가 1,4611014500200010000,1,,126.380797444188,58756,530084,1,대지,전라남도 목포시 유동로,전라남도 목포시 유동로 7,461103281070,46110,목포시
68,1132067000,쌍문2동,11592759,카페룽고,1132010500101950000006203,13,쌍문청구아파트,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6599574608459,1132010500,쌍문동,서울특별시 도봉구 쌍문동 195,1132010500201950000,195,,127.034174386901,01385,132744,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 13,113203109001,11320,도봉구
69,4128155000,성사2동,11593429,빵굼터,4128110600107260000013905,53,어울림마을8단지아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6542748263153,4128110600,성사동,경기도 고양시 덕양구 성사동 726,4128110600207260000,726,,126.835889051505,10468,412714,1,대지,경기도 고양시 덕양구 호국로742번길,경기도 고양시 덕양구 호국로742번길 53,412814376338,41281,고양시 덕양구
70,2711057500,성내2동,11593473,홍대돈부리,2711013700101020001006331,40,,1,대구반월당점,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8673009472019,2711013700,남성로,대구광역시 중구 남성로 102-1,2711013700201020001,102,1,128.59111676501,41936,700230,1,대지,대구광역시 중구 남성로,대구광역시 중구 남성로 40-1,271103141002,27110,중구
71,4146357000,마북동,11593552,파리바게뜨,4146311300105240008023402,2,연원마을벽산아파트,,구성점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3004362215769,4146311300,마북동,경기도 용인시 기흥구 마북동 524-8,4146311300205240008,524,8,127.111364133025,16909,446938,1,대지,경기도 용인시 기흥구 연원로42번길,경기도 용인시 기흥구 연원로42번길 2,414634412202,41463,용인시 기흥구
72,4117353000,비산3동,11593717,피자마루,4117310100103540010002727,283,뉴타운삼호아파트,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4011167848561,4117310100,비산동,경기도 안양시 동안구 비산동 354-10,4117353000203540010,354,10,126.945036940242,13920,431050,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 283,411733183006,41173,안양시 동안구
73,2614057000,서대신4동,11594256,함지박치즈등갈비,2614010600100060007005753,24,조표27370,,,26,부산광역시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1282297760396,2614010600,서대신동3가,부산광역시 서구 서대신동3가 6-7,2614010600200060007,6,7,129.008450474095,49200,602821,1,대지,부산광역시 서구 엄광산로,부산광역시 서구 엄광산로 24,261403126014,26140,서구
74,1130555500,송천동,11594778,엄마네닭한마리,1130510100106790005024963,282,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6184590701192,1130510100,미아동,서울특별시 강북구 미아동 679-5,1130510100206790005,679,5,127.023621836844,01202,142827,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 282,113053005042,11305,강북구
75,3020054000,온천2동,11595161,금강오모가리,3020011700102840004012304,90,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3577407131867,3020011700,장대동,대전광역시 유성구 장대동 284-5,3020011700202840005,284,5,127.337679485672,34170,305308,1,대지,대전광역시 유성구 유성대로730번길,대전광역시 유성구 유성대로730번길 90,302004301353,30200,유성구
76,1129065000,정릉4동,11595646,오천리칡냉면,1129013300102390000054705,28,정릉풍림아이원아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.618572202239,1129013300,정릉동,서울특별시 성북구 정릉동 239,1129013300202390000,239,,127.006946269606,02702,136775,1,대지,서울특별시 성북구 솔샘로25길,서울특별시 성북구 솔샘로25길 28,112904121379,11290,성북구
77,4711155000,송도동,11596010,흥미회식당,4711110400102540363105479,1177,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0346316268253,4711110400,송도동,경상북도 포항시 남구 송도동 254-363,4711110400202540363,254,363,129.38022315381,37733,790829,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 1177,471112303004,47111,포항시 남구
78,4311454000,율량.사천동,11596115,맥켄치킨,4311111500113930000038515,44,통일신세대아파트,,,43,충청북도,101,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6659809423713,4311410300,율량동,충청북도 청주시 청원구 율량동 1393,4311410300213930000,1393,,127.482241374715,28349,363820,1,대지,충청북도 청주시 청원구 사뜸로,충청북도 청주시 청원구 사뜸로 44,431143236023,43114,청주시 청원구
79,1156061000,양평1동,11596435,문래옻닭삼계탕,1156012500100280002021970,81,,9,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,37.5227021420454,1156012500,양평동1가,서울특별시 영등포구 양평동1가 28-2,1156012500200280002,28,2,126.890631786821,07262,150862,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 81-9,115603118022,11560,영등포구
80,1165062100,방배4동,11596655,궁,1165010100108660010009868,13,,,,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.4858590457484,1165010100,방배동,서울특별시 서초구 방배동 866-10,1165010100208660010,866,10,126.983851953464,06569,137060,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 13,116502121002,11650,서초구
81,4812965000,웅동2동,11596668,대성각중화요리,4812916200104720000002120,39,풍림아파트,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1060137859061,4812916200,청안동,경상남도 창원시 진해구 청안동 472,4812916200204720000,472,,128.806905725871,51607,645751,1,대지,경상남도 창원시 진해구 안청북로,경상남도 창원시 진해구 안청북로 39,481293331030,48129,창원시 진해구
82,4146554000,죽전1동,11598361,페리카나,4146510200111150000028610,64,도담마을롯데캐슬아파트,,죽전점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3282801437958,4146510200,죽전동,경기도 용인시 수지구 죽전동 1115,4146510200211150000,1115,,127.116215600462,16873,448944,1,대지,경기도 용인시 수지구 대지로,경기도 용인시 수지구 대지로 64,414653205001,41465,용인시 수지구
83,1130564500,우이동,11599579,에피소드,1130510300105670066005852,8,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6466284398538,1130510300,수유동,서울특별시 강북구 수유동 567-66,1130510300205670066,567,66,127.007785340472,01012,142881,1,대지,서울특별시 강북구 419로12길,서울특별시 강북구 419로12길 8,113054124625,11305,강북구
84,1117063000,이촌1동,11600411,이지바이,1117012900103000010011379,3,점보아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5180452059222,1117012900,이촌동,서울특별시 용산구 이촌동 300-10,1117012900203000010,300,10,126.978698439822,04425,140030,1,대지,서울특별시 용산구 이촌로88길,서울특별시 용산구 이촌로88길 3,111704106297,11170,용산구
85,4812354000,사파동,11600919,파리바게뜨,4812310500103580000034135,142,대방대동아파트,,대동점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2101617542404,4812310500,대방동,경상남도 창원시 성산구 대방동 358,4812310500203580000,358,,128.709228952628,51464,642757,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 142,481233328008,48123,창원시 성산구
86,2871033000,길상면,11601290,등나무횟집,2871033024106220010025970,78,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6354868722117,2871033024,길상면,인천광역시 강화군 길상면 초지리 622-1,2871033000206220001,622,1,126.531321820924,23049,417843,1,대지,인천광역시 강화군 길상면 해안동로,인천광역시 강화군 길상면 해안동로 78,287103157039,28710,강화군
87,4111157300,정자3동,11601603,김재권순대국철판볶음,4111113300105010010042686,18,,,천천본점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2999896424813,4111113300,천천동,경기도 수원시 장안구 천천동 501-10,4111113300205010010,501,10,126.978947312075,16325,440330,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 18,411113174011,41111,수원시 장안구
88,1114060500,을지로동,11601771,마포만두,1114015500102950004012877,6,양지빌딩,,을지로점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5659444796144,1114015500,을지로3가,서울특별시 중구 을지로3가 295-4,1114015500202950004,295,4,126.992296079114,04550,100846,1,대지,서울특별시 중구 충무로7길,서울특별시 중구 충무로7길 6,111404103317,11140,중구
89,2632057200,만덕2동,11603272,교촌치킨,2632010300108390001000805,5,동원맨션,,만덕1호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2086841974775,2632010300,만덕동,부산광역시 북구 만덕동 839-1,2632010300208390001,839,1,129.035638050179,46611,616110,1,대지,부산광역시 북구 덕천로276번길,부산광역시 북구 덕천로276번길 5,263204196122,26320,북구
90,4613078000,쌍봉동,11603699,맥필드베이커리,4613013100103530000013010,22,금호아파트,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7455970475334,4613013100,소호동,전라남도 여수시 소호동 353,4613013100203530000,353,,127.651007141194,59666,555713,1,대지,전라남도 여수시 소호5길,전라남도 여수시 소호5길 22,461304646557,46130,여수시
91,4146357000,마북동,11604037,우리집닭강정마북점,4146311300105240008023402,2,연원마을벽산아파트,,마북점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3004362215769,4146311300,마북동,경기도 용인시 기흥구 마북동 524-8,4146311300205240008,524,8,127.111364133025,16909,446938,1,대지,경기도 용인시 기흥구 연원로42번길,경기도 용인시 기흥구 연원로42번길 2,414634412202,41463,용인시 기흥구
92,4131058000,수택2동,11604814,장충동왕족발보쌈,4131010500106600009007436,109,장충동보쌈,,구리점,41,경기도,,4,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.591773098287,4131010500,수택동,경기도 구리시 수택동 660-9,4131010500206600009,660,9,127.143512758321,11941,471030,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 109,413103196010,41310,구리시
93,5011025300,애월읍,11604849,별두리카페,5011025341126750003000001,926,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.483584928396,5011025341,애월읍,제주특별자치도 제주시 애월읍 하귀2리 2675-5,5011025341226750005,2675,5,126.393945721495,63050,695918,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 926,501103349131,50110,제주시
94,4139059200,정왕2동,11604910,닭사부,4139013200113940000017912,4,아주아파트,,정왕점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.35300433022,4139013200,정왕동,경기도 시흥시 정왕동 1394,4139013200213940000,1394,,126.735078442589,15025,429748,1,대지,경기도 시흥시 정왕신길로139번길,경기도 시흥시 정왕신길로139번길 4,413904397547,41390,시흥시
95,4127357000,초지동,11604954,대가떡집,4127310700107410000003550,78,행복한마을아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3011233616584,4127310700,초지동,경기도 안산시 단원구 초지동 741,4127310700207410000,741,,126.81716006168,15454,425905,1,대지,경기도 안산시 단원구 초지1로,경기도 안산시 단원구 초지1로 78,412733191077,41273,안산시 단원구
96,4117360000,호계3동,11606290,유상복과자점,4117310400108110000005946,462,현대홈타운2차아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3650054754856,4117310400,호계동,경기도 안양시 동안구 호계동 811,4117310400208110000,811,,126.959665534037,14125,431764,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 462,411732012008,41173,안양시 동안구
97,4117354600,달안동,11606323,롯데리아,4117310100111090003005094,48,샛별한양아파트,,홈플러스평촌점,41,경기도,,4,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3934725962325,4117310100,비산동,경기도 안양시 동안구 비산동 1109-3,4117354600211090003,1109,3,126.951773353005,14046,431050,1,대지,경기도 안양시 동안구 평촌대로253번길,경기도 안양시 동안구 평촌대로253번길 48,411734349204,41173,안양시 동안구
98,4111574000,행궁동,11607108,화신반점,4111513100102880004020142,41,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2852983665418,4111513100,장안동,경기도 수원시 팔달구 장안동 288-4,4111513100202880004,288,4,127.012504175816,16250,442420,1,대지,경기도 수원시 팔달구 화서문로,경기도 수원시 팔달구 화서문로 41,411153174017,41115,수원시 팔달구
99,4611055400,연산동,11607195,뚜레쥬르,4611010200111520000000344,210,신안비치팔레스,,목포팔레스마트점,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8087853454848,4611010200,산정동,전라남도 목포시 산정동 1152,4611010200211520000,1152,,126.371243512883,58622,530766,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 210,461103281083,46110,목포시
