,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2629053000,대연3동,16062135,엠지엠펍,2629010600100680005027185,7,봉추찜닭,,경성대점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1363210817675,2629010600,대연동,부산광역시 남구 대연동 68-5,2629010600200680005,68,5,129.100009765136,48498,608805,1,대지,부산광역시 남구 용소로8번길,부산광역시 남구 용소로8번길 7,262904193212,26290,남구
64,1144059000,용강동,16062136,사회적협동조합동방,1144010500104940044026109,265,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5428494153813,1144010500,용강동,서울특별시 마포구 용강동 494-44,1144010500204940044,494,44,126.939670816034,04159,121876,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 265,114403113023,11440,마포구
65,2826054200,가정1동,16062137,The소천,2826010800106190003000001,472,대건프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5268085230916,2826010800,가정동,인천광역시 서구 가정동 619-3,2826010800206190003,619,3,126.66971124174,22731,404231,1,대지,인천광역시 서구 염곡로,인천광역시 서구 염곡로 472,282603156064,28260,서구
66,4420058000,온양2동,16062140,디아이,4420010100101340012040929,106,,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7798595730226,4420010100,온천동,충청남도 아산시 온천동 134-12,4420010100201340012,134,12,127.005090574127,31573,336818,1,대지,충청남도 아산시 온양역길,충청남도 아산시 온양역길 106,442004559586,44200,아산시
67,4161025000,오포읍,16062141,유고집,4161025023100940006000001,176,,,,41,경기도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3474168927783,4161025023,오포읍,경기도 광주시 오포읍 능평리 94-6,4161025023200940006,94,6,127.183610226142,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 176,416103211035,41610,광주시
68,4311374700,가경동,16062142,멜로사,4311311300119180000022664,15,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6200778647306,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1918,4311311300219180000,1918,,127.429924239202,28383,361260,1,대지,충청북도 청주시 흥덕구 서현중로,충청북도 청주시 흥덕구 서현중로 15,431133237049,43113,청주시 흥덕구
69,4128560000,고봉동,16062143,다정,4128511200101640052001355,28,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7035559799131,4128511200,문봉동,경기도 고양시 일산동구 문봉동 164-52,4128511200201640052,164,52,126.820047511202,10257,410560,1,대지,경기도 고양시 일산동구 문봉길,경기도 고양시 일산동구 문봉길 28,412854379088,41285,고양시 일산동구
70,4139059300,정왕3동,16062145,한솥,4139013200117710001000076,27,,16,배곧유호엔시티점,41,경기도,N,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-16,413903350760,41390,시흥시
71,4511169100,평화1동,16062147,가정식백반,4511113200105290001006900,25,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7954938310508,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 529-1,4511113200205290001,529,1,127.138991995103,55120,560841,1,대지,전라북도 전주시 완산구 덕적골1길,전라북도 전주시 완산구 덕적골1길 25,451114598078,45111,전주시 완산구
72,4127153700,해양동,16062151,앤의식탁,4127110300115700000000001,84,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.301083219138,4127110300,사동,경기도 안산시 상록구 사동 1570,4127110300215700000,1570,,126.838580488446,15577,426895,1,대지,경기도 안산시 상록구 성안길,경기도 안산시 상록구 성안길 84-1,412714370244,41271,안산시 상록구
73,4215055000,교1동,16062154,부엉이야식,4215011000119110004018756,117,,,,42,강원도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.760723353706,4215011000,교동,강원도 강릉시 교동 1911-4,4215011000219110004,1911,4,128.872861780547,25516,210924,1,대지,강원도 강릉시 하슬라로,강원도 강릉시 하슬라로 117,421503220048,42150,강릉시
74,2635051000,우1동,16062155,인더스트리레스토랑,2635010500105420028018217,16,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1616285104713,2635010500,우동,부산광역시 해운대구 우동 542-28,2635010500205420028,542,28,129.159358737052,48094,612821,1,대지,부산광역시 해운대구 구남로24번길,부산광역시 해운대구 구남로24번길 16,263504199006,26350,해운대구
75,2823769000,십정2동,16062157,불사돈,2823710200105200015007259,57,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4703267280645,2823710200,십정동,인천광역시 부평구 십정동 520-15,2823710200205200015,520,15,126.704898508931,21439,403849,1,대지,인천광역시 부평구 백범로422번길,인천광역시 부평구 백범로422번길 57,282374259401,28237,부평구
76,4211066000,퇴계동,16062159,133숯불닭갈비,4211012300109460005001599,57,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8611531756014,4211012300,퇴계동,강원도 춘천시 퇴계동 946-7,4211012300209460007,946,7,127.736375596103,24380,200945,1,대지,강원도 춘천시 남춘로36번길,강원도 춘천시 남춘로36번길 57,421104454118,42110,춘천시
77,2911071000,학운동,16062160,BD카페,2911012100109860000000001,28,,1,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1328490961098,2911012100,운림동,광주광역시 동구 운림동 986,2911012100209860000,986,,126.957943763315,61493,501200,1,대지,광주광역시 동구 증심사길30번길,광주광역시 동구 증심사길30번길 28-1,291104277208,29110,동구
78,4717065000,옥동,16062161,달콤,4717013300109420007000001,7,,25,꽃시루,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5601955660896,4717013300,옥동,경상북도 안동시 옥동 942-7,4717013300209420007,942,7,128.695128091934,36662,760310,1,대지,경상북도 안동시 옥서3길,경상북도 안동시 옥서3길 7-25,471704721857,47170,안동시
79,4180032000,청산면,16062163,다빈카페,4180032021104480002000001,93,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9830534954825,4180032021,청산면,경기도 연천군 청산면 초성리 448-2,4180032021204480002,448,2,127.069295680987,11023,486852,1,대지,경기도 연천군 청산면 청신로,경기도 연천군 청산면 청신로 93,418003213061,41800,연천군
80,4131058000,수택2동,16062164,홍이미가,4131010500106690002006970,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.593068646366,4131010500,수택동,경기도 구리시 수택동 669-2,4131010500206690002,669,2,127.145728688136,11941,471827,1,대지,경기도 구리시 이문안로129번길,경기도 구리시 이문안로129번길 37,413104388145,41310,구리시
81,4825033000,진례면,16062165,딸부자밀면,4825033026100610003095049,53,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2329130715114,4825033026,진례면,경상남도 김해시 진례면 산본리 61-3,4825033026200610003,61,3,128.768357227675,50876,621882,1,대지,경상남도 김해시 진례면 고모로,경상남도 김해시 진례면 고모로 53,482503335007,48250,김해시
82,4680025300,관산읍,16062166,터미널다방,4680025321100300037045174,117,,8,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.5656268477311,4680025321,관산읍,전라남도 장흥군 관산읍 남송리 30-37,4680025321200300037,30,37,126.936911340409,59351,529872,1,대지,전라남도 장흥군 관산읍 관산우회로,전라남도 장흥군 관산읍 관산우회로 117-8,468003292004,46800,장흥군
83,4159058500,동탄1동,16062168,60계치킨동탄1,4159012700102600001000001,20,패밀리타운,10,신도시점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2093486274213,4159012700,반송동,경기도 화성시 반송동 40,4159012700200400000,40,,127.062817529376,18434,445160,1,대지,경기도 화성시 동탄반송1길,경기도 화성시 동탄반송1길 20-10,415904431479,41590,화성시
84,4221056000,교동,16062170,간단하지만특별한화피디Cafe,4221010500106320032017171,38,,,꼬치데이,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2037098804093,4221010500,청학동,강원도 속초시 청학동 632-32,4221010500206320032,632,32,128.582587017547,24830,217802,1,대지,강원도 속초시 번영로,강원도 속초시 번영로 38,422103223024,42210,속초시
85,4221054000,금호동,16062173,시장안면사무소,4221010300104720011008792,46,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2047119324668,4221010300,중앙동,강원도 속초시 중앙동 472-11,4221010300204720011,472,11,128.589411562756,24832,217807,1,대지,강원도 속초시 중앙로129번길,강원도 속초시 중앙로129번길 46,422104469219,42210,속초시
86,4131053000,인창동,16062174,왕뼈감자탕,4131010300105760020002190,56,영빈웨딩프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6052206665388,4131010300,인창동,경기도 구리시 인창동 576-20,4131010300205760020,576,20,127.134173549617,11923,471834,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 56,413103012037,41310,구리시
87,2818584000,송도3동,16062176,아웃백스테이크하우스,2818510600101680002000001,157,오네스타,,송도점,28,인천광역시,A,2,204,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.380496866483,2818510600,송도동,인천광역시 연수구 송도동 168-2,2818510600201680002,168,2,126.656774882757,21984,406083,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 157,281852152005,28185,연수구
88,4148035000,광탄면,16062180,낭만퓨전포차,4148035027103580016036659,1135,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7824484022965,4148035027,광탄면,경기도 파주시 광탄면 신산리 358-16,4148035027203580016,358,16,126.846493976677,10948,413852,1,대지,경기도 파주시 광탄면 혜음로,경기도 파주시 광탄면 혜음로 1135,414803012033,41480,파주시
89,1165059000,방배본동,16062181,유월오일,1165010100107930012016071,57,민서빌딩,,,11,서울특별시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4923537867684,1165010100,방배동,서울특별시 서초구 방배동 793-12,1165010100207930012,793,12,126.988886667513,06561,137830,1,대지,서울특별시 서초구 동광로,서울특별시 서초구 동광로 57,116503121004,11650,서초구
90,4163052000,양주2동,16062183,추막골남원추어탕,4163010600103440003000001,1884,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.7911773689307,4163010600,광사동,경기도 양주시 광사동 344-3,4163010600203440003,344,3,127.073967141033,11489,482030,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 1884,416303206116,41630,양주시
91,1141058500,신촌동,16062184,오연시,1141011600100330005021911,5,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5588678321563,1141011600,창천동,서울특별시 서대문구 창천동 33-5,1141011600200330005,33,5,126.936433165105,03788,120834,1,대지,서울특별시 서대문구 연세로11길,서울특별시 서대문구 연세로11길 5,114104136230,11410,서대문구
92,4413159000,신안동,16062185,닭발스쿨,4413111900102260016004301,42,블로냐빌딩,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.8305459373566,4413111900,안서동,충청남도 천안시 동남구 안서동 226-16,4413111900202260016,226,16,127.176680700423,31066,330996,1,대지,충청남도 천안시 동남구 각원사길,충청남도 천안시 동남구 각원사길 42,441314547012,44131,천안시 동남구
93,2817074000,문학동,16062186,한끼국수,2817010900103770005193160,323,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4376597217173,2817010900,문학동,인천광역시 남구 문학동 377-5,2817010900203770005,377,5,126.683291420885,22235,402070,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 323,281703151009,28170,남구
94,1165065200,양재2동,16062187,신금샐러드,1165010200102150000004889,16,"하이브랜드,하이브랜드몰",,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4624616567019,1165010200,양재동,서울특별시 서초구 양재동 215,1165010200202150000,215,,127.036935293321,06771,137924,1,대지,서울특별시 서초구 매헌로,서울특별시 서초구 매헌로 16,116503121007,11650,서초구
95,4113352500,중앙동,16062191,간단하지만특별한화피디Cafe,4113310200111920000025033,248,신용빌딩,2,온오프,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4394978349485,4113313200,중앙동,경기도 성남시 중원구 중앙동 1191,4113313200211910000,1191,,127.14529648203,13246,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 248-2,411332179002,41133,성남시 중원구
96,2717054000,내당4동,16062193,오광퓨전가요방식주점,2717010100102450008013569,47,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.862276902642,2717010100,내당동,대구광역시 서구 내당동 245-8,2717010100202450008,245,8,128.556012607131,41851,703803,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 47,271703143006,27170,서구
97,2723077000,읍내동,16062195,고기굽는상남자,2723011800113030000002905,128,청암타운,,,27,대구광역시,107,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9441460366285,2723011800,읍내동,대구광역시 북구 읍내동 1303,2723011800213030000,1303,,128.547662900499,41442,702848,1,대지,대구광역시 북구 관음동로,대구광역시 북구 관음동로 128,272303145008,27230,북구
98,3017057000,가장동,16062196,미니앤,3017010900100290003012406,45,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3302033120911,3017010900,가장동,대전광역시 서구 가장동 29-3,3017010900200290003,29,3,127.387578669141,35311,302803,1,대지,대전광역시 서구 유등로431번길,대전광역시 서구 유등로431번길 45,301704298541,30170,서구
99,3114057000,삼산동,16062197,산청자매훠궈,3114010600114780006006575,13,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5383642137951,3114010600,삼산동,울산광역시 남구 삼산동 1478-6,3114010600214780006,1478,6,129.337297576369,44719,680815,1,대지,울산광역시 남구 삼산중로48번길,울산광역시 남구 삼산중로48번길 13,311404310452,31140,남구
