,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
14,1141061500,연희동,12606885,보꼬네,1141011700101200004020595,70,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5702735526745,1141011700,연희동,서울특별시 서대문구 연희동 120-4,1141011700201200004,120,4,126.929297804941,03702,120825,1,대지,서울특별시 서대문구 연희로15길,서울특별시 서대문구 연희로15길 70,114104136261,11410,서대문구
15,4111574000,행궁동,12606888,중앙바베큐포차,4111512100101120002050656,781,중앙니즈몰,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.2780294657485,4111512100,팔달로2가,경기도 수원시 팔달구 팔달로2가 112-2,4111512100201120002,112,2,127.016094783685,16261,442022,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 781,411153012006,41115,수원시 팔달구
16,3020054600,노은1동,12606890,치킨플러스,3020011900105350002010057,47,,6,노은점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3682072531985,3020011900,노은동,대전광역시 유성구 노은동 535-2,3020011900205350002,535,2,127.320574246115,34091,305325,1,대지,대전광역시 유성구 노은동로87번길,대전광역시 유성구 노은동로87번길 47-6,302004301072,30200,유성구
17,1117068500,한남동,12606892,더룸컴퍼니,1117013100107900010004508,4,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5431645639604,1117013100,한남동,서울특별시 용산구 한남동 790-10,1117013100207900010,790,10,127.002730659895,04417,140894,1,대지,서울특별시 용산구 한남대로42가길,서울특별시 용산구 한남대로42가길 4,111704106477,11170,용산구
18,1168069000,개포4동,12606895,족황상제개포점,1168010300102180023020594,21,,,개포점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4776403651947,1168010300,개포동,서울특별시 강남구 개포동 1218-23,1168010300212180023,1218,23,127.0486572871,06308,135962,1,대지,서울특별시 강남구 개포로22길,서울특별시 강남구 개포로22길 21,116804166055,11680,강남구
19,4113163000,신촌동,12606899,세수작,4113111000102860004049179,47,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4537687326201,4113111000,오야동,경기도 성남시 수정구 오야동 286-4,4113111000202860004,286,4,127.101290991485,13100,461330,1,대지,경기도 성남시 수정구 오야남로,경기도 성남시 수정구 오야남로 47,411313178026,41131,성남시 수정구
20,2614054000,서대신1동,12606900,동네건어물달인,2614010500101380002004718,40,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1098182145273,2614010500,서대신동2가,부산광역시 서구 서대신동2가 138-2,2614010500201380002,138,2,129.015518283955,49234,602819,1,대지,부산광역시 서구 구덕로295번길,부산광역시 서구 구덕로295번길 40,261404178048,26140,서구
21,4772033000,부계면,12606901,삼국유사군위국제시장,4772033029101610000000001,989,,23,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0795138628372,4772033029,부계면,경상북도 군위군 부계면 창평리 161,4772033029201610000,161,,128.696757452171,39062,716833,1,대지,경상북도 군위군 부계면 치산효령로,경상북도 군위군 부계면 치산효령로 989-23,477203310040,47720,군위군
22,3114056000,달동,12606903,꼬꼬24시,3114010500105770030012405,28,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5395284318974,3114010500,달동,울산광역시 남구 달동 577-30,3114010500205770030,577,30,129.324911247034,44695,680801,1,대지,울산광역시 남구 삼산로169번길,울산광역시 남구 삼산로169번길 28,311404310398,31140,남구
23,4127156000,본오3동,12606906,장군곱창,4127110400108040009019268,99,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2967011258297,4127110400,본오동,경기도 안산시 상록구 본오동 804-9,4127110400208040009,804,9,126.870871654498,15536,426810,1,대지,경기도 안산시 상록구 반석로,경기도 안산시 상록구 반석로 99,412713190025,41271,안산시 상록구
24,4775031000,부동면,12606907,수달래,4775031033107590000000001,494,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.378229742672,4775031033,부동면,경상북도 청송군 부동면 하의리 759,4775031033207590000,759,,129.110094747936,37437,763833,1,대지,경상북도 청송군 부동면 주왕산로,경상북도 청송군 부동면 주왕산로 494-1,477503316029,47750,청송군
25,1144068000,합정동,12606911,컨큐어,1144012200103600016023700,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5467404491208,1144012200,합정동,서울특별시 마포구 합정동 360-16,1144012200203600016,360,16,126.917661606902,04072,121884,1,대지,서울특별시 마포구 독막로8길,서울특별시 마포구 독막로8길 28,114404139097,11440,마포구
26,1162069500,신림동,12606913,스시이치자,1162010200114590017012899,31,서울에덴,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.486819267937,1162010200,신림동,서울특별시 관악구 신림동 1459-17,1162010200214590017,1459,17,126.925367760777,08759,151928,1,대지,서울특별시 관악구 신림동길,서울특별시 관악구 신림동길 31,116204160498,11620,관악구
27,2729053500,두류1.2동,12606914,진가네통삼겹통목살,2729010200112540004024170,114,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8549860388878,2729010200,두류동,대구광역시 달서구 두류동 1254-4,2729010200212540004,1254,4,128.569302940937,42665,704908,1,대지,대구광역시 달서구 파도고개로,대구광역시 달서구 파도고개로 114,272903147043,27290,달서구
28,4793037000,죽변면,12606915,춘자네,4793037021100200056013780,202,두원기계상사,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0578289778852,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 20-56,4793037021200200056,20,56,129.425543021012,36315,767812,1,대지,경상북도 울진군 죽변면 죽변중앙로,경상북도 울진군 죽변면 죽변중앙로 202-3,479303325029,47930,울진군
29,3017059600,관저1동,12606917,대청짱어,3017011600117580000000001,5,대주프라자,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3027772584175,3017011600,관저동,대전광역시 서구 관저동 1758,3017011600217580000,1758,,127.336730434104,35363,302811,1,대지,대전광역시 서구 관저북로13번길,대전광역시 서구 관저북로13번길 5,301704709116,30170,서구
30,4471039000,추부면,12606919,중국성,4471039028105320001042210,550,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.227310081947,4471039028,추부면,충청남도 금산군 추부면 신평리 532-1,4471039028205320001,532,1,127.505248734726,32710,312943,1,대지,충청남도 금산군 추부면 서대산로,충청남도 금산군 추부면 서대산로 550,447103257028,44710,금산군
31,4772033000,부계면,12606921,삼국유사군위탐앤탐스커피,4772033029101610000000001,989,,23,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0795138628372,4772033029,부계면,경상북도 군위군 부계면 창평리 161,4772033029201610000,161,,128.696757452171,39062,716833,1,대지,경상북도 군위군 부계면 치산효령로,경상북도 군위군 부계면 치산효령로 989-23,477203310040,47720,군위군
32,3114057000,삼산동,12606922,배꼽시계,3114010600115290001005545,250,벽산강변타운,,,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5467038534772,3114010600,삼산동,울산광역시 남구 삼산동 1529-1,3114010600215290001,1529,1,129.340314406643,44708,680766,1,대지,울산광역시 남구 화합로,울산광역시 남구 화합로 250,311403011003,31140,남구
33,2653062000,괘법동,12606924,가덕도낙지볶음,2653010400105520034004718,52,그린미용실,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1598766798619,2653010400,괘법동,부산광역시 사상구 괘법동 552-34,2653010400205520034,552,34,128.98781055889,46975,617807,1,대지,부산광역시 사상구 광장로86번길,부산광역시 사상구 광장로86번길 52,265304217048,26530,사상구
34,4513069000,수송동,12606925,체이스당구클럽,4513014100108220004000001,30,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9620514196469,4513014100,수송동,전라북도 군산시 수송동 822-4,4513014100208220004,822,4,126.71521949564,54101,573370,1,대지,전라북도 군산시 수송1길,전라북도 군산시 수송1길 30,451304604620,45130,군산시
35,4213056000,일산동,12606926,올떡볶이,4213010800101890027011347,175,,,,42,강원도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3501122249892,4213010800,일산동,강원도 원주시 일산동 189-27,4213010800201890027,189,27,127.943661195794,26417,220957,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 175,421303219052,42130,원주시
36,4772033000,부계면,12606927,삼국유가군위럭키어묵,4772033029101610000000001,989,,23,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0795138628372,4772033029,부계면,경상북도 군위군 부계면 창평리 161,4772033029201610000,161,,128.696757452171,39062,716833,1,대지,경상북도 군위군 부계면 치산효령로,경상북도 군위군 부계면 치산효령로 989-23,477203310040,47720,군위군
37,1150060300,가양1동,12606928,라무진,1150010500107600002000001,161,마곡나루역캐슬파크,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5678550320444,1150010500,마곡동,서울특별시 강서구 마곡동 760-2,1150010500207600002,760,2,126.827432586305,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-1,115003155045,11500,강서구
38,2823758100,산곡3동,12606931,용수산면옥2001아울렛부평점,2823710300103110151014659,1277,2001아울렛부평점,,2001아울렛부평점,28,인천광역시,B,1,30,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4907727215076,2823710300,산곡동,인천광역시 부평구 산곡동 311-151,2823710300203110151,311,151,126.709984622775,21384,403716,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1277,282372008007,28237,부평구
39,4146125000,포곡읍,12606932,인생피자,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,19,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2940633153241,4146125028,포곡읍,경기도 용인시 처인구 포곡읍 유운리 514,4146125028205140000,514,,127.202120421716,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
40,2617051000,초량1동,12606934,앤그레이커피로스터스,2617010100112040013007594,9,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1132072370344,2617010100,초량동,부산광역시 동구 초량동 1204-13,2617010100212040013,1204,13,129.040001221783,48821,601839,1,대지,부산광역시 동구 중앙대로180번길,부산광역시 동구 중앙대로180번길 9,261704181410,26170,동구
41,4122061000,통복동,12606936,평택손두부,4122011400100970032014854,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.9959925840077,4122011400,통복동,경기도 평택시 통복동 97-32,4122011400200970032,97,32,127.084934147702,17893,450040,1,대지,경기도 평택시 통복시장로,경기도 평택시 통복시장로 7,412203188110,41220,평택시
42,4311374700,가경동,12606937,고고,4311311300120010000022586,4,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6215903468421,4311311300,가경동,충청북도 청주시 흥덕구 가경동 2001,4311311300220010000,2001,,127.429600057528,28384,361260,1,대지,충청북도 청주시 흥덕구 서현중로36번길,충청북도 청주시 흥덕구 서현중로36번길 4,431134511593,43113,청주시 흥덕구
43,4772036000,산성면,12606938,군위영천호두팩토리,4772036028100900000000001,865,,43,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0711910477401,4772036028,산성면,경상북도 군위군 산성면 백학리 90,4772036028200900000,90,,128.708196506048,39060,716851,1,대지,경상북도 군위군 산성면 치산효령로,경상북도 군위군 산성면 치산효령로 865-43,477203310040,47720,군위군
44,2650076000,광안1동,12606939,순수치킨광안리점,2650010400101200165001638,7,,,광안리점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1602773857193,2650010400,광안동,부산광역시 수영구 광안동 120-165,2650010400201200165,120,165,129.114107207229,48293,613802,1,대지,부산광역시 수영구 수영로610번길,부산광역시 수영구 수영로610번길 7,265004214284,26500,수영구
45,2914073000,광천동,12606940,이마트,2914011500100280001000870,965,,,위드미광주본점,29,광주광역시,,1,103,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1615321159135,2914011500,광천동,광주광역시 서구 광천동 28-1,2914011500200280001,28,1,126.886089379632,61917,502800,1,대지,광주광역시 서구 무진대로,광주광역시 서구 무진대로 965,291402009009,29140,서구
46,4671032000,고서면,12606942,고서통닭,4671032029105840004002588,329,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2233668638227,4671032029,고서면,전라남도 담양군 고서면 동운리 584-4,4671032029205840004,584,4,126.973781206452,57385,517862,1,대지,전라남도 담양군 고서면 가사문학로,전라남도 담양군 고서면 가사문학로 329,467103286001,46710,담양군
47,4145062000,미사2동,12606943,봉수아피자,4145010900103620002000003,150,,,하남1호점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5761123602904,4145010900,망월동,경기도 하남시 망월동 855-6,4145010900208550006,855,6,127.192011010672,12903,465150,1,대지,경기도 하남시 미사강변한강로,경기도 하남시 미사강변한강로 150,414503202055,41450,하남시
48,1144068000,합정동,12606949,커피1잔,1144012200104270014022139,41,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5530749214703,1144012200,합정동,서울특별시 마포구 합정동 427-14,1144012200204270014,427,14,126.911798082346,04023,121887,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 41-1,114403113018,11440,마포구
49,4772036000,산성면,12606950,군위영천탐앤탐스커피,4772036028100900000000001,865,,43,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0711910477401,4772036028,산성면,경상북도 군위군 산성면 백학리 90,4772036028200900000,90,,128.708196506048,39060,716851,1,대지,경상북도 군위군 산성면 치산효령로,경상북도 군위군 산성면 치산효령로 865-43,477203310040,47720,군위군
50,4615060000,저전동,12606953,이화식당,4615011800102280011041288,7,이화온천,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9489330730001,4615011800,저전동,전라남도 순천시 저전동 228-11,4615011800202280011,228,11,127.48532981185,57957,540180,1,대지,전라남도 순천시 청사1길,전라남도 순천시 청사1길 7,461504650035,46150,순천시
51,4772036000,산성면,12606955,군위영천간식,4772036028100900000000001,865,,43,제1공장,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0711910477401,4772036028,산성면,경상북도 군위군 산성면 백학리 90,4772036028200900000,90,,128.708196506048,39060,716851,1,대지,경상북도 군위군 산성면 치산효령로,경상북도 군위군 산성면 치산효령로 865-43,477203310040,47720,군위군
52,4772033000,부계면,12606956,삼국유사군위농심가락우동,4772033029101610000000001,989,,23,,47,경상북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.0795138628372,4772033029,부계면,경상북도 군위군 부계면 창평리 161,4772033029201610000,161,,128.696757452171,39062,716833,1,대지,경상북도 군위군 부계면 치산효령로,경상북도 군위군 부계면 치산효령로 989-23,477203310040,47720,군위군
53,4373025000,옥천읍,12606961,오천년코다리,4373025036101260011006737,13,음식점,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2977597627447,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 126-11,4373025036201260011,126,11,127.567376564119,29037,373806,1,대지,충청북도 옥천군 옥천읍 중앙로1길,충청북도 옥천군 옥천읍 중앙로1길 13,437304526367,43730,옥천군
54,4117356000,관양2동,12606963,기찬매운닭발,4117310200114740022001611,8,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4038386454044,4117310200,관양동,경기도 안양시 동안구 관양동 1474-22,4117310200214740022,1474,22,126.972739393815,13949,431810,1,대지,경기도 안양시 동안구 관악대로454번길,경기도 안양시 동안구 관악대로454번길 8,411734349073,41173,안양시 동안구
55,1150056000,화곡3동,12606965,짱구슈퍼,1150010300110680023029683,119,동인빌딩,,화곡역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5404313702484,1150010300,화곡동,서울특별시 강서구 화곡동 1068-23,1150010300210680023,1068,23,126.835092810219,07711,157924,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 119,115003005069,11500,강서구
56,4122051000,중앙동,12606966,유로코본점,4122010100111050007006346,23,,8,본점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0645757674324,4122010100,서정동,경기도 평택시 서정동 1105-7,4122010100211050007,1105,7,127.066209542116,17733,459814,1,대지,경기도 평택시 이충로100번길,경기도 평택시 이충로100번길 23-8,412204364632,41220,평택시
57,4772036000,산성면,12606969,군위영천라면창고,4772036028100900000000001,865,,43,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0711910477401,4772036028,산성면,경상북도 군위군 산성면 백학리 90,4772036028200900000,90,,128.708196506048,39060,716851,1,대지,경상북도 군위군 산성면 치산효령로,경상북도 군위군 산성면 치산효령로 865-43,477203310040,47720,군위군
58,4812965000,웅동2동,12606970,본도시락진해용원점,4812916400111920018000001,8,,,진해용원점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1019819092879,4812916400,용원동,경상남도 창원시 진해구 용원동 1192-18,4812916400211920018,1192,18,128.815366660575,51604,645510,1,대지,경상남도 창원시 진해구 용재로47번길,경상남도 창원시 진해구 용재로47번길 8,481294793662,48129,창원시 진해구
59,1120069000,성수2가3동,12606971,정란이네국수집,1120011500102770040004898,38,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5439662953008,1120011500,성수동2가,서울특별시 성동구 성수동2가 277-40,1120011500202770040,277,40,127.062084864641,04798,133832,1,대지,서울특별시 성동구 성수이로24길,서울특별시 성동구 성수이로24길 38,112004109348,11200,성동구
60,4420062000,온양6동,12606972,흑염소명가,4420010900100070008047711,1016,,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7616502826782,4420010900,좌부동,충청남도 아산시 좌부동 7-8,4420010900200070008,7,8,127.032799885717,31581,336210,1,대지,충청남도 아산시 순천향로,충청남도 아산시 순천향로 1016-10,442003253046,44200,아산시
61,4423051000,취암동,12606978,금송가든,4423010500105630011044984,383,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1987856062241,4423010500,취암동,충청남도 논산시 취암동 555-12,4423010500205550012,555,12,127.088173339405,32954,320804,1,대지,충청남도 논산시 시민로,충청남도 논산시 시민로 383,442303255045,44230,논산시
62,4128554000,풍산동,12606979,윤참치초밥,4128510700112930000008970,26,다인타운,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6635289751933,4128510700,풍동,경기도 고양시 일산동구 풍동 1293,4128510700212930000,1293,,126.799112577635,10308,410330,1,대지,경기도 고양시 일산동구 숲속마을1로,경기도 고양시 일산동구 숲속마을1로 26,412853193017,41285,고양시 일산동구
