,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,1129070500,종암동,23220290,지니의깜장콩,1129013500101100009020120,83,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5998331905277,1129013500,종암동,서울특별시 성북구 종암동 110-9,1129013500201100009,110,9,127.039923691958,02799,136864,1,대지,서울특별시 성북구 월곡로,서울특별시 성북구 월곡로 83,112903107010,11290,성북구
16,4161053000,광남동,23220291,광주정육점식당,4161011000102690009011987,62,태전1동복지회관,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3929671098865,4161011000,태전동,경기도 광주시 태전동 269-9,4161011000202690009,269,9,127.230707777801,12781,464808,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 62-5,416103211002,41610,광주시
17,2911065500,서남동,23220292,조선대학교백학식당,2911011100103750000014195,309,조선대학교,,,29,광주광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1459939312389,2911011800,서석동,광주광역시 동구 서석동 375,2911011800203750000,375,,126.934390110503,61452,501759,1,대지,광주광역시 동구 필문대로,광주광역시 동구 필문대로 309,291102009007,29110,동구
18,2820058300,만수6동,23220307,까치분식,2820010300110400004007012,39,로얄프라자,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4431456614989,2820010300,만수동,인천광역시 남동구 만수동 1040-4,2820010300210400004,1040,4,126.73851213424,21596,405240,1,대지,인천광역시 남동구 담방로,인천광역시 남동구 담방로 39,282003153019,28200,남동구
19,3020054600,노은1동,23220308,마이카페,3020011900105340002000001,43,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3675870101601,3020011900,노은동,대전광역시 유성구 노은동 534-2,3020011900205340002,534,2,127.320858230599,34091,305325,1,대지,대전광역시 유성구 노은동로79번길,대전광역시 유성구 노은동로79번길 43,302004301071,30200,유성구
20,1165062100,방배4동,23220311,산들해,1165010100108730020009560,21,정방빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4883712259842,1165010100,방배동,서울특별시 서초구 방배동 873-20,1165010100208730020,873,20,126.992061299792,06573,137060,1,대지,서울특별시 서초구 서초대로23길,서울특별시 서초구 서초대로23길 21,116504163391,11650,서초구
21,2820055000,간석3동,23220312,남원밥상,2820010200101710001019986,353,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4651436468194,2820010200,간석동,인천광역시 남동구 간석동 171-1,2820010200201710001,171,1,126.711295557273,21544,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 353,282003153084,28200,남동구
22,4481036000,덕산면,23220313,산정회관,4481036021102340023015515,447,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7044204496285,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 235-2,4481036021202350002,235,2,126.669854611517,32406,340923,1,대지,충청남도 예산군 덕산면 덕산온천로,충청남도 예산군 덕산면 덕산온천로 447,448103263010,44810,예산군
23,4146551000,풍덕천1동,23220314,궁도리,4146510100100710146025216,3,럭스오피스텔,18,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3255803659778,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 71-146,4146510100200710146,71,146,127.101127406942,16833,448170,1,대지,경기도 용인시 수지구 풍덕천로172번길,경기도 용인시 수지구 풍덕천로172번길 3-18,414654415166,41465,용인시 수지구
24,4148053000,금촌3동,23220322,이서방치킨,4148010500103090005033461,49,유승영화마을,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7748513572747,4148010500,검산동,경기도 파주시 검산동 309-5,4148010500203090005,309,5,126.744111560594,10848,413050,1,대지,경기도 파주시 평화로348번길,경기도 파주시 평화로348번길 49,414804418829,41480,파주시
25,2629054000,대연4동,23220324,복이네식당,2629010600111240004002700,10,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1283399636181,2629010600,대연동,부산광역시 남구 대연동 1124-4,2629010600211240004,1124,4,129.090455686125,48486,608020,1,대지,부산광역시 남구 석포로117번길,부산광역시 남구 석포로117번길 10,262904193107,26290,남구
26,4119084000,원종1동,23220328,더카페,4119910400102330013025328,786,진영빌딩,,부천원종점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5261836474253,4119012000,원종동,경기도 부천시 원종동 233-13,4119012000102330013,233,13,126.805096515105,14419,421200,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 786,411903012096,41190,부천시
27,4423025300,연무읍,23220329,연무한우타운,4423025324102830003000001,1058,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1299705780874,4423025324,연무읍,충청남도 논산시 연무읍 동산리 283-3,4423025324202830003,283,3,127.120177448279,33011,320833,1,대지,충청남도 논산시 연무읍 동안로,충청남도 논산시 연무읍 동안로 1058,442303255011,44230,논산시
28,2729059000,본리동,23220332,골드몽치킨카페,2729011400112020008004891,14,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8401053558207,2729011400,본리동,대구광역시 달서구 본리동 1202-8,2729011400212020008,1202,8,128.529833423872,42691,704942,1,대지,대구광역시 달서구 본리서길,대구광역시 달서구 본리서길 14,272904241177,27290,달서구
29,2917058000,신안동,23220339,행운돈까스,2917010600100010004030481,225,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1648695913532,2917010600,신안동,광주광역시 북구 신안동 1-4,2917010600200010004,1,4,126.908129040367,61229,500827,1,대지,광주광역시 북구 무등로,광주광역시 북구 무등로 225,291703009021,29170,북구
30,3017055500,탄방동,23220343,쌍둥이네,3017010600107180000021572,98,파스텔모텔,11,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3484590118081,3017010600,탄방동,대전광역시 서구 탄방동 718,3017010600207180000,718,,127.388627824351,35260,302859,1,대지,대전광역시 서구 둔산남로,대전광역시 서구 둔산남로 98-11,301703166018,30170,서구
31,3611035000,장군면,23220352,행운다실,4415035021101540017018011,397,,4,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4970443201862,3611035021,장군면,세종특별자치시 세종특별자치시 장군면 도계리 154-17,3611035021201540017,154,17,127.204837468386,30053,339913,1,대지,세종특별자치시 세종특별자치시 장군면 장척로,세종특별자치시 세종특별자치시 장군면 장척로 397-4,361103251037,36110,세종특별자치시
32,3120051000,농소1동,23220361,신가네참숯뒷고기,3120010200102510002011946,10,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6310493448394,3120010200,호계동,울산광역시 북구 호계동 251-2,3120010200202510002,251,2,129.352241964711,44227,683812,1,대지,울산광역시 북구 마동로,울산광역시 북구 마동로 10,312003172007,31200,북구
33,4825063000,장유3동,23220371,땡큐맘치킨,4825013100113180004000001,91,,,,48,경상남도,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1742108822901,4825013100,율하동,경상남도 김해시 율하동 1318-4,4825013100213180004,1318,4,128.814253778567,51014,621320,1,대지,경상남도 김해시 율하1로,경상남도 김해시 율하1로 91,482503335046,48250,김해시
34,3011054500,신인동,23220399,오복실내마차,3011010600100180004029292,36,대호거상,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3223400923264,3011010600,신흥동,대전광역시 동구 신흥동 18-4,3011010600200180004,18,4,127.447748181844,34668,300110,1,대지,대전광역시 동구 옻밭5길,대전광역시 동구 옻밭5길 36,301104292424,30110,동구
35,4211063000,효자2동,23220402,수라죽,4211011200107090013027440,63,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.86640775127,4211011200,효자동,강원도 춘천시 효자동 709-13,4211011200207090013,709,13,127.733072180535,24372,200090,1,대지,강원도 춘천시 남춘로,강원도 춘천시 남춘로 63,421103218007,42110,춘천시
36,4139063000,연성동,23220407,더좋은식당,4139012900105440003012532,6,영재빌딩,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3810416683293,4139012900,장현동,경기도 시흥시 장현동 544-3,4139012900205440003,544,3,126.801362497518,14998,429844,1,대지,경기도 시흥시 새재로7번길,경기도 시흥시 새재로7번길 6-2,413904397318,41390,시흥시
37,1114064500,청구동,23220409,하이디하우스,1114016200103470332006810,18,,,,11,서울특별시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5557517734197,1114016200,신당동,서울특별시 중구 신당동 347-332,1114016200203470332,347,332,127.01233035315,04590,100450,1,대지,서울특별시 중구 다산로14길,서울특별시 중구 다산로14길 18,111404103031,11140,중구
38,1135060000,공릉2동,23220424,화적단공릉점,1135010300104410136014427,85,,,공릉점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6276947181279,1135010300,공릉동,서울특별시 노원구 공릉동 441-136,1135010300204410136,441,136,127.077370047346,01833,139240,1,대지,서울특별시 노원구 동일로192길,서울특별시 노원구 동일로192길 85,113504130186,11350,노원구
39,4141054000,산본1동,23220440,실비식당,4141010400100990024008934,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3714419368637,4141010400,산본동,경기도 군포시 산본동 99-24,4141010400200990024,99,24,126.936680194884,15806,435040,1,대지,경기도 군포시 금산로106번길,경기도 군포시 금산로106번길 5,414104400096,41410,군포시
40,2620066000,동삼2동,23220441,초코아일랜드,2620012100100010004012970,815,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0635214214506,2620012100,동삼동,부산광역시 영도구 동삼동 986-7,2620012100209860007,986,7,129.081282931373,49127,606080,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 815,262003006003,26200,영도구
41,2823757000,산곡1동,23220449,치킨매니아,2823710300105060000017626,270,신명스카이뷰,,원적로점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5045814279641,2823710300,산곡동,인천광역시 부평구 산곡동 506,2823710300205060000,506,,126.695666171151,21371,403020,1,대지,인천광역시 부평구 원적로,인천광역시 부평구 원적로 270,282373154073,28237,부평구
42,1130566000,인수동,23220451,모로가도SOUL,1130510300103400012000833,439,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6426982345981,1130510300,수유동,서울특별시 강북구 수유동 340-12,1130510300203400012,340,12,127.016188688072,01033,142070,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 439,113053005041,11305,강북구
43,5011055000,삼도1동,23220456,지호텔구내,5011010500107100008023351,117,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5090043828626,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 710-8,5011010500207100008,710,8,126.518006255697,63172,690811,1,대지,제주특별자치도 제주시 남성로,제주특별자치도 제주시 남성로 117,501103349037,50110,제주시
44,4272025000,홍천읍,23220466,착한꼼장어숯불구이,4272025021100610005029327,29,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.6924965067441,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 61-5,4272025021200610005,61,5,127.890698725486,25133,250808,1,대지,강원도 홍천군 홍천읍 진삼거리길,강원도 홍천군 홍천읍 진삼거리길 29,427204475584,42720,홍천군
45,4831033000,남부면,23220468,라이트하우스,4831033024104570004040412,59,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7320817546007,4831033024,남부면,경상남도 거제시 남부면 다대리 457-4,4831033024204570004,457,4,128.629905998627,53334,656841,1,대지,경상남도 거제시 남부면 다대5길,경상남도 거제시 남부면 다대5길 59,483104811148,48310,거제시
46,4812153000,명곡동,23220473,산마루,4812110500104100012020340,38,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2565701605397,4812110500,도계동,경상남도 창원시 의창구 도계동 410-12,4812110500204100012,410,12,128.638959460028,51167,641811,1,대지,경상남도 창원시 의창구 태복산로27번길,경상남도 창원시 의창구 태복산로27번길 38-2,481214781737,48121,창원시 의창구
47,2771034000,옥포면,23220479,우당탕반점,2771034029125270094008888,102,세광무지개마을아파트,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7946091583269,2771034029,옥포면,대구광역시 달성군 옥포면 본리리 1149,2771034029211490000,1149,,128.454179591484,42970,711845,1,대지,대구광역시 달성군 옥포면 본리로,대구광역시 달성군 옥포면 본리로 102,277103148030,27710,달성군
48,4423052000,부창동,23220481,부영분식,4423011000106430000047171,22,부영아파트,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1923051116782,4423011000,강산동,충청남도 논산시 강산동 643,4423011000206430000,643,,127.08929362555,32977,320751,1,대지,충청남도 논산시 시민로307번길,충청남도 논산시 시민로307번길 22,442304565538,44230,논산시
49,4122059000,신평동,23220483,옛터,4122011700109120004017550,13,순흥빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9897379023159,4122011700,합정동,경기도 평택시 합정동 912-4,4122011700209120004,912,4,127.101342757494,17906,450020,1,대지,경기도 평택시 조개터로25번길,경기도 평택시 조개터로25번길 13,412204364692,41220,평택시
50,4518051000,수성동,23220488,차들목,4518012100101910017000004,556,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5899766657113,4518012100,하북동,전라북도 정읍시 하북동 191-19,4518012100201910019,191,19,126.864240840013,56170,580020,1,대지,전라북도 정읍시 서부산업도로,전라북도 정읍시 서부산업도로 556,451803270020,45180,정읍시
51,4812353000,상남동,23220490,인사동팽김밥,4812312700100450001032421,774,성원아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2168514284603,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.688724840858,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
52,4311257000,수곡1동,23220492,희망식당,4311310900100780027020689,4,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6170660663994,4311210700,수곡동,충청북도 청주시 서원구 수곡동 78-27,4311210700200780027,78,27,127.487051621258,28708,362150,1,대지,충청북도 청주시 서원구 청남로2074번길,충청북도 청주시 서원구 청남로2074번길 4-1,431124511948,43112,청주시 서원구
53,4886039000,생비량면,23220500,청풍소담,4886039024107910005041701,4751,전통찻집,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.3556317031225,4886039024,생비량면,경상남도 산청군 생비량면 가계리 791-5,4886039024207910005,791,5,128.076116981096,52255,666971,1,대지,경상남도 산청군 생비량면 지리산대로,경상남도 산청군 생비량면 지리산대로 4751,488602345002,48860,산청군
54,4141056000,금정동,23220502,동아리포차,4141010500107430023006335,48,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3622273971748,4141010500,금정동,경기도 군포시 금정동 743-23,4141010500207430023,743,23,126.942082087581,15831,435826,1,대지,경기도 군포시 당산로135번길,경기도 군포시 당산로135번길 48,414104400146,41410,군포시
55,4511171400,효자4동,23220510,삼성웰스토리전주대학생식당1층,4511114200112030000001687,303,전주대학교,,,45,전라북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.8161612495718,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1080,4511114100210800000,1080,,127.088894781709,55069,560859,1,대지,전라북도 전주시 완산구 천잠로,전라북도 전주시 완산구 천잠로 303,451113266073,45111,전주시 완산구
56,4139058200,월곶동,23220514,전라도혜자매식당,4139013100110150033013623,29,형제빌딩,,,41,경기도,102,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3872503402667,4139013100,월곶동,경기도 시흥시 월곶동 1015-33,4139013100210150033,1015,33,126.741560979867,14963,429834,1,대지,경기도 시흥시 월곶중앙로,경기도 시흥시 월곶중앙로 29,413903199044,41390,시흥시
57,2871035000,양도면,23220532,본토박이,2871035022109010008031276,223,강화섬보리밥,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6524939192267,2871035022,양도면,인천광역시 강화군 양도면 능내리 901-1,2871035022209010001,901,1,126.425576048636,23057,417853,1,대지,인천광역시 강화군 양도면 가능포로,인천광역시 강화군 양도면 가능포로 223,287103157001,28710,강화군
58,1126069000,신내2동,23220536,몽블랑제과신내점,1126010600106450000032666,201,홈플러스서울신내점,,신내점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6158015049246,1126010600,신내동,서울특별시 중랑구 신내동 645,1126010600206450000,645,,127.093714836609,02024,131130,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 201,112603106007,11260,중랑구
59,4827055000,교동,23220544,문화예술회관현장식당,4827010300108360001000001,1,,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5040314370312,4827010300,교동,경상남도 밀양시 교동 836-1,4827010300208360001,836,1,128.757030736596,50421,627120,1,대지,경상남도 밀양시 새미4길,경상남도 밀양시 새미4길 1-13,482704808502,48270,밀양시
60,4511171400,효자4동,23220545,아침정원,4511114100113230001000001,11,,6,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8050820350532,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1323-1,4511114100213230001,1323,1,127.101789611968,55065,560801,1,대지,전라북도 전주시 완산구 소태정4길,전라북도 전주시 완산구 소태정4길 11-6,451114598216,45111,전주시 완산구
61,4729055000,북부동,23220551,베란다,4729011800105830006014251,14,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8384164981007,4729011800,조영동,경상북도 경산시 조영동 583-6,4729011800205830006,583,6,128.753331772355,38529,712270,1,대지,경상북도 경산시 대학로59길,경상북도 경산시 대학로59길 14,472904739266,47290,경산시
62,4113568000,운중동,23220552,모아니,4113511500109430000000001,132,,,,41,경기도,,2,106,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3912871866278,4113511500,운중동,경기도 성남시 분당구 운중동 943,4113511500209430000,943,,127.077723024437,13466,463440,1,대지,경기도 성남시 분당구 운중로,경기도 성남시 분당구 운중로 132,411353180046,41135,성남시 분당구
63,4150034000,마장면,23220554,오늘의반찬5철판볶음밥,4150033024100150004030332,287,,76,,41,경기도,1,,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.2413677411568,4150034029,마장면,경기도 이천시 마장면 각평리 319,4150034029203190000,319,,127.393776250117,17384,467814,1,대지,경기도 이천시 마장면 덕이로154번길,경기도 이천시 마장면 덕이로154번길 287-76,415004421240,41500,이천시
