,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4113351000,성남동,15996890,선술집모로미,4113310100134530000009688,8,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4323585367583,4113310100,성남동,경기도 성남시 중원구 성남동 3453,4113310100234530000,3453,,127.130089470741,13366,462827,1,대지,경기도 성남시 중원구 성남대로1148번길,경기도 성남시 중원구 성남대로1148번길 8,411334337266,41133,성남시 중원구
11,2632054300,화명3동,15996891,도쿄규카츠,2632010200122990002000001,87,,,화명점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2309747681693,2632010200,화명동,부산광역시 북구 화명동 2299-2,2632010200222990002,2299,2,129.009039196104,46527,616852,1,대지,부산광역시 북구 화명대로12번길,부산광역시 북구 화명대로12번길 87,263204196385,26320,북구
12,4137057000,대원동,15996892,먹거리식당,4137010300107820019015376,18,신우장여인숙,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1438082259481,4137010300,원동,경기도 오산시 원동 783-10,4137010300207830010,783,10,127.070448111564,18142,447804,1,대지,경기도 오산시 오산로190번길,경기도 오산시 오산로190번길 18,413704394108,41370,오산시
13,4476025000,부여읍,15996893,드루와,4476025029102300001020124,14,,3,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2805443423465,4476025029,부여읍,충청남도 부여군 부여읍 구아리 230-1,4476025029202300001,230,1,126.912188112802,33151,323805,1,대지,충청남도 부여군 부여읍 중앙로,충청남도 부여군 부여읍 중앙로 14-3,447603259239,44760,부여군
14,4476025000,부여읍,15996894,부여관광식당,4476025028106590004022014,7,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2766895037397,4476025028,부여읍,충청남도 부여군 부여읍 동남리 659-4,4476025028206590004,659,4,126.912453076669,33154,323806,1,대지,충청남도 부여군 부여읍 석탑로,충청남도 부여군 부여읍 석탑로 7,447603259112,44760,부여군
15,4476025000,부여읍,15996895,동아리달밤의곱창,4476025028101880002022403,13,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.2731227976169,4476025028,부여읍,충청남도 부여군 부여읍 동남리 188-2,4476025028201880002,188,2,126.909720080025,33168,323806,1,대지,충청남도 부여군 부여읍 사비로15번길,충청남도 부여군 부여읍 사비로15번길 13,447604577285,44760,부여군
16,4476034000,내산면,15996896,장수네식당,4476034021105480003025872,1022,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2719280267672,4476034021,내산면,충청남도 부여군 내산면 운치리 548-3,4476034021205480003,548,3,126.78305933094,33195,323882,1,대지,충청남도 부여군 내산면 성충로,충청남도 부여군 내산면 성충로 1022-3,447603259116,44760,부여군
17,4476032000,은산면,15996898,갑오순대,4476032021100410003010105,2736,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3073395574324,4476032021,은산면,충청남도 부여군 은산면 신대리 41-3,4476032021200410003,41,3,126.860151027823,33113,323824,1,대지,충청남도 부여군 은산면 충절로,충청남도 부여군 은산면 충절로 2736,447603259240,44760,부여군
18,4476025000,부여읍,15996899,석담복·아구,4476025028107150001020790,7,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2788095259173,4476025029,부여읍,충청남도 부여군 부여읍 구아리 172-4,4476025029201720004,172,4,126.909718913936,33152,323805,1,대지,충청남도 부여군 부여읍 사비로71번길,충청남도 부여군 부여읍 사비로71번길 7,447604577292,44760,부여군
19,4148057000,운정3동,15996900,안녕하주,4148010800102260041000001,126,,29,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7155673375632,4148010800,야당동,경기도 파주시 야당동 226-41,4148010800202260041,226,41,126.764723349541,10909,413837,1,대지,경기도 파주시 송학1길,경기도 파주시 송학1길 126-29,414804418468,41480,파주시
20,1168056500,청담동,15996901,고기담246,1168010400100050003018077,30,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5232236108524,1168010400,청담동,서울특별시 강남구 청담동 5-3,1168010400200050003,5,3,127.04515999509,06062,135948,1,대지,서울특별시 강남구 삼성로149길,서울특별시 강남구 삼성로149길 30,116804166410,11680,강남구
21,1168064000,역삼1동,15996902,강남황금장소,1168010100106190030023562,90,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5008430779196,1168010100,역삼동,서울특별시 강남구 역삼동 619-30,1168010100206190030,619,30,127.027688825316,06129,135908,1,대지,서울특별시 강남구 봉은사로18길,서울특별시 강남구 봉은사로18길 90,116804166337,11680,강남구
22,1168061000,대치2동,15996903,우서보세,1168010600109910001013737,526,남평빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4995495995986,1168010600,대치동,서울특별시 강남구 대치동 991-1,1168010600209910001,991,1,127.063884759838,06282,135501,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 526,116803122012,11680,강남구
23,1168064000,역삼1동,15996904,통영다찌,1168010100106730030022801,22,,3,역삼분점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5036190132104,1168010100,역삼동,서울특별시 강남구 역삼동 673-30,1168010100206730030,673,30,127.03989038254,06139,135915,1,대지,서울특별시 강남구 언주로93길,서울특별시 강남구 언주로93길 22-3,116804166623,11680,강남구
24,1168064000,역삼1동,15996905,네모오징어,1168010100106410000022976,40,,,역삼2호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5031197139485,1168010100,역삼동,서울특별시 강남구 역삼동 641,1168010100206410000,641,,127.03501083318,06131,135909,1,대지,서울특별시 강남구 테헤란로25길,서울특별시 강남구 테헤란로25길 40,116804166726,11680,강남구
25,1168063000,대치4동,15996906,미스터오징어,1168010600108960003000001,23,,,선릉점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5030041669228,1168010600,대치동,서울특별시 강남구 대치동 896-3,1168010600208960003,896,3,127.051898212456,06197,135840,1,대지,서울특별시 강남구 선릉로82길,서울특별시 강남구 선릉로82길 23,116804166493,11680,강남구
26,1168064000,역삼1동,15996907,육덕,1168010100106730026022809,28,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5036177262524,1168010100,역삼동,서울특별시 강남구 역삼동 673-26,1168010100206730026,673,26,127.039732057186,06139,135915,1,대지,서울특별시 강남구 언주로93길,서울특별시 강남구 언주로93길 28-4,116804166623,11680,강남구
27,1114057000,필동,15996908,손만두국만두칼국수,1114015800100560019017612,30,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5627518698448,1114015800,충무로3가,서울특별시 중구 충무로3가 56-19,1114015800200560019,56,19,126.9919542373,04554,100013,1,대지,서울특별시 중구 수표로6길,서울특별시 중구 수표로6길 30,111404103229,11140,중구
28,1168065000,역삼2동,15996909,윤화돈까스기사식당,1168010100107870012027100,221,셀라빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.4933724467032,1168010100,역삼동,서울특별시 강남구 역삼동 787-12,1168010100207870012,787,12,127.04302964999,06231,135515,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 221,116803122012,11680,강남구
29,2820058300,만수6동,15996910,만수야한잔하자,2820010300110190000007202,35,대영프라자,,,28,인천광역시,하,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4436702091619,2820010300,만수동,인천광역시 남동구 만수동 1019-8,2820010300210190008,1019,8,126.736164062633,21594,405868,1,대지,인천광역시 남동구 장승남로,인천광역시 남동구 장승남로 35,282003153070,28200,남동구
30,1165054000,잠원동,15996911,더바른정육식당,1165010600100290010019822,68,,,,11,서울특별시,,1,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5133194191735,1165010600,잠원동,서울특별시 서초구 잠원동 29-10,1165010600200290010,29,10,127.018579529394,06530,137904,1,대지,서울특별시 서초구 신반포로47길,서울특별시 서초구 신반포로47길 68,116504163460,11650,서초구
31,1165059000,방배본동,15996912,80삼겹살,1165010100107690009015842,176,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4948360392264,1165010100,방배동,서울특별시 서초구 방배동 769-9,1165010100207690009,769,9,126.986240879121,06556,137829,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 176,116503121011,11650,서초구
32,1168064000,역삼1동,15996913,전주명가,1168010100108370012026046,314,서우빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4913120431234,1168010100,역삼동,서울특별시 강남구 역삼동 837-12,1168010100208370012,837,12,127.03123879324,06253,135937,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 314,116802102001,11680,강남구
33,1168064000,역삼1동,15996914,뚝배기양평해장국,1168010100108300032025409,14,,,강남역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4944591776474,1168010100,역삼동,서울특별시 강남구 역삼동 830-32,1168010100208300032,830,32,127.031537405304,06243,135936,1,대지,서울특별시 강남구 역삼로3길,서울특별시 강남구 역삼로3길 14,116804166648,11680,강남구
34,1168064000,역삼1동,15996915,오징어청춘,1168010100108230035000001,21,,,강남스타점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4978762954425,1168010100,역삼동,서울특별시 강남구 역삼동 823-35,1168010100208230035,823,35,127.032895624141,06234,135933,1,대지,서울특별시 강남구 테헤란로10길,서울특별시 강남구 테헤란로10길 21,116804166714,11680,강남구
35,1168065600,도곡2동,15996916,바켄,1168011800104670000027311,56,타워팰리스,,도곡점,11,서울특별시,,1,106,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4880591935402,1168011800,도곡동,서울특별시 강남구 도곡동 467,1168011800204670000,467,,127.053466679282,06294,135532,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 56,116804166604,11680,강남구
36,4824059500,남양동,15996917,집밥,4824012600100010005000001,111,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9672149571947,4824012600,송포동,경상남도 사천시 송포동 1-5,4824012600200010005,1,5,128.065177361653,52547,664839,1,대지,경상남도 사천시 진삼로,경상남도 사천시 진삼로 111,482403334046,48240,사천시
37,1168069000,개포4동,15996918,남도맛집,1168010300102610000020332,12,형제빌딩,,,11,서울특별시,,1,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4797277874051,1168010300,개포동,서울특별시 강남구 개포동 1261,1168010300212610000,1261,,127.048280320842,06306,135965,1,대지,서울특별시 강남구 개포로25길,서울특별시 강남구 개포로25길 12,116804166057,11680,강남구
38,1168065000,역삼2동,15996919,수유동옛날면옥,1168010100107880011025745,312,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.493282028747,1168010100,역삼동,서울특별시 강남구 역삼동 788-1,1168010100207880001,788,1,127.040769088926,06231,135515,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 312,116803121022,11680,강남구
39,1168069000,개포4동,15996920,개포동부르스,1168010300102260003020793,14,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4760216230725,1168010300,개포동,서울특별시 강남구 개포동 1226-3,1168010300212260003,1226,3,127.047931612599,06312,135963,1,대지,서울특별시 강남구 논현로16길,서울특별시 강남구 논현로16길 14-8,116804166158,11680,강남구
40,1168064000,역삼1동,15996921,꿀꿀이가요리사를만나다,1168010100106990016027522,17,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5051514215561,1168010100,역삼동,서울특별시 강남구 역삼동 699-16,1168010100206990016,699,16,127.043297798198,06147,135917,1,대지,서울특별시 강남구 언주로98길,서울특별시 강남구 언주로98길 17-3,116804166626,11680,강남구
41,1120064500,옥수동,15996922,노리터,1120011300102440011000001,194,골든게이트,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5427712079799,1120011300,옥수동,서울특별시 성동구 옥수동 244-11,1120011300202440011,244,11,127.012750574435,04734,133839,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 194-1,112003005014,11200,성동구
42,2623055000,초읍동,15996923,청도돼지국밥,2623010700102710006030181,207,성곡아파트,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1747995942245,2623010700,초읍동,부산광역시 부산진구 초읍동 271-6,2623010700202710006,271,6,129.048370921284,47108,614871,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 207-6,262303129024,26230,부산진구
43,1168056500,청담동,15996924,보양식당온,1168010400100830012017348,16,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5267004878209,1168010400,청담동,서울특별시 강남구 청담동 83-12,1168010400200830012,83,12,127.041676339396,06014,135954,1,대지,서울특별시 강남구 선릉로162길,서울특별시 강남구 선릉로162길 16,116804166478,11680,강남구
44,3023054300,송촌동,15996925,명성만두전골함흥냉면,3023010700104470004000715,92,,,,30,대전광역시,,,201,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3665528465088,3023010700,송촌동,대전광역시 대덕구 송촌동 447-4,3023010700204470004,447,4,127.437506967835,34407,306813,1,대지,대전광역시 대덕구 계족산로81번길,대전광역시 대덕구 계족산로81번길 92,302304304027,30230,대덕구
45,2729055000,두류3동,15996926,잠수함,2729010200106300051021383,26,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8534715542388,2729010200,두류동,대구광역시 달서구 두류동 630-51,2729010200206300051,630,51,128.550005802635,42645,704911,1,대지,대구광역시 달서구 당산로38길,대구광역시 달서구 당산로38길 26,272904241100,27290,달서구
46,3023051000,오정동,15996927,뽕잎추어탕,3023010100104890022007963,31,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3467154669166,3023010100,오정동,대전광역시 대덕구 오정동 489-22,3023010100204890022,489,22,127.416649319541,34443,306821,1,대지,대전광역시 대덕구 한남로137번길,대전광역시 대덕구 한남로137번길 31,302304304469,30230,대덕구
47,4793038000,후포면,15996928,인생식당,4793038021103170002015574,151,다슬기해장국,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6829387743148,4793038021,후포면,경상북도 울진군 후포면 후포리 317-2,4793038021203170002,317,2,129.457047251931,36369,767834,1,대지,경상북도 울진군 후포면 후포로,경상북도 울진군 후포면 후포로 151-2,479303325034,47930,울진군
48,4793038000,후포면,15996929,진미식당,4793038022100550001014006,130,대성반점,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6814958586795,4793038022,후포면,경상북도 울진군 후포면 삼율리 55-1,4793038022200550001,55,1,129.443079798679,36370,767831,1,대지,경상북도 울진군 후포면 후포삼율로,경상북도 울진군 후포면 후포삼율로 130,479303325035,47930,울진군
49,4793039000,금강송면,15996930,만덕이,4793032021102240001032401,1697,삼근돈돼지세상,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9345634656702,4793039021,금강송면,경상북도 울진군 금강송면 삼근리 224-1,4793039021202240001,224,1,129.247481864454,36301,767882,1,대지,경상북도 울진군 금강송면 불영계곡로,경상북도 울진군 금강송면 불영계곡로 1697,479303018127,47930,울진군
50,4717069000,강남동,15996931,수민식당,4717014000102420001014330,26,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5518080014352,4717014000,정하동,경상북도 안동시 정하동 242-1,4717014000202420001,242,1,128.733779528562,36751,760400,1,대지,경상북도 안동시 강남2길,경상북도 안동시 강남2길 26,471704721047,47170,안동시
51,2729058500,신당동,15996932,삼공포차,2729010700118040014000916,16,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8551091058336,2729010700,신당동,대구광역시 달서구 신당동 1804-14,2729010700218040014,1804,14,128.494681201579,42614,704922,1,대지,대구광역시 달서구 서당로7길,대구광역시 달서구 서당로7길 16,272904241227,27290,달서구
52,3020060000,관평동,15996933,김양비어앤포차,3020014600110540000002736,8,,32,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4238562959742,3020014600,관평동,대전광역시 유성구 관평동 1054,3020014600210540000,1054,,127.392007316651,34018,305509,1,대지,대전광역시 유성구 관들2길,대전광역시 유성구 관들2길 8-32,302004301039,30200,유성구
53,3020060000,관평동,15996934,뉴욕야시장,3020014600111080000001757,72,,24,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4247275651333,3020014600,관평동,대전광역시 유성구 관평동 1108,3020014600211080000,1108,,127.391431777862,34018,305509,1,대지,대전광역시 유성구 관들2길,대전광역시 유성구 관들2길 72-24,302004301039,30200,유성구
54,3014067000,오류동,15996935,다온짬뽕,3014011300101770025029953,46,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3266742099993,3014011300,오류동,대전광역시 중구 오류동 177-25,3014011300201770025,177,25,127.406195441182,34903,301829,1,대지,대전광역시 중구 동서대로1304번길,대전광역시 중구 동서대로1304번길 46,301404295241,30140,중구
55,4717058500,서구동,15996936,백촌,4717012000100190003013278,23,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.565685718866,4717012000,광석동,경상북도 안동시 광석동 19-3,4717012000200190003,19,3,128.722124264954,36697,760220,1,대지,경상북도 안동시 광석1길,경상북도 안동시 광석1길 23,471704721099,47170,안동시
56,4717051000,중구동,15996937,시골생고기,4717011200101120008016026,40,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.565047246522,4717011200,동부동,경상북도 안동시 동부동 112-8,4717011200201120008,112,8,128.732240104558,36701,760050,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 40,471704721959,47170,안동시
57,2729057700,이곡2동,15996938,두껍삼,2729010800112020003002056,60,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8546138109635,2729010800,이곡동,대구광역시 달서구 이곡동 1202-3,2729010800212020003,1202,3,128.503258579935,42612,704940,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 60,272903147035,27290,달서구
58,2771025600,다사읍,15996939,미성루,2771025628115330010000002,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8626602377386,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1533-10,2771025628215330010,1533,10,128.468186895133,42911,711812,1,대지,대구광역시 달성군 다사읍 대실역북로3길,대구광역시 달성군 다사읍 대실역북로3길 5,277104244189,27710,달성군
59,2771025000,화원읍,15996940,술이통하는마을,2771025025103200001018755,240,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7987752425059,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 320-1,2771025025203200001,320,1,128.492616867455,42956,711835,1,대지,대구광역시 달성군 화원읍 명천로,대구광역시 달성군 화원읍 명천로 240,277103148049,27710,달성군
60,2729057700,이곡2동,15996941,속초식당,2729010800109090010000001,1254,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8516069407379,2729010800,이곡동,대구광역시 달서구 이곡동 909-10,2729010800209090010,909,10,128.504557044889,42703,704938,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1254,272902007002,27290,달서구
61,2729062400,상인1동,15996942,스마일,2729011500115340005015637,58,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8169650178863,2729011500,상인동,대구광역시 달서구 상인동 1534-5,2729011500215340005,1534,5,128.546644283495,42806,704814,1,대지,대구광역시 달서구 상화북로43길,대구광역시 달서구 상화북로43길 58,272904241217,27290,달서구
62,2771025000,화원읍,15996943,행복한오리,2771025025102690001001888,224,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.799408820068,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 269-1,2771025025202690001,269,1,128.494169723571,42956,711835,1,대지,대구광역시 달성군 화원읍 명천로,대구광역시 달성군 화원읍 명천로 224,277103148049,27710,달성군
63,4128757000,대화동,15996944,은정감자탕,4128710400121200003002853,8,,63,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6783209387484,4128710400,대화동,경기도 고양시 일산서구 대화동 2120-3,4128710400221200003,2120,3,126.756260814853,10370,411803,1,대지,경기도 고양시 일산서구 대산로212번길,경기도 고양시 일산서구 대산로212번길 8-63,412874382030,41287,고양시 일산서구
64,1168059000,삼성2동,15996945,나주개미식당,1168010500101410007017015,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5058972878896,1168010500,삼성동,서울특별시 강남구 삼성동 141-7,1168010500201410007,141,7,127.049746564438,06162,135876,1,대지,서울특별시 강남구 선릉로94길,서울특별시 강남구 선릉로94길 14,116804166503,11680,강남구
