,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4167052000,중앙동,12301300,퇴근길,4173025023101490001027942,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2949004861919,4167010300,창동,경기도 여주시 창동 149-1,4167010300201490001,149,1,127.63477637372,12627,469103,1,대지,경기도 여주시 세종로40번길,경기도 여주시 세종로40번길 16,416704442235,41670,여주시
65,4113558000,서현1동,12301306,6구역,4113510500102450003064617,2,성지하이츠텔,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3868291493194,4113510500,서현동,경기도 성남시 분당구 서현동 245-3,4113510500202450003,245,3,127.125466333659,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 2,411354340225,41135,성남시 분당구
66,4141062000,광정동,12301314,퓨전포차n호프,4141010400111430003005230,58,신산본빌딩,,,41,경기도,,1,10,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3584961832413,4141010400,산본동,경기도 군포시 산본동 1143-3,4141010400211430003,1143,3,126.930970417984,15865,435805,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 58,414103200003,41410,군포시
67,4159052000,진안동,12301327,부산오뎅꼬뎅,4159011600008710002022585,114,,4,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2139737630572,4159011600,진안동,경기도 화성시 진안동 871-2,4159011600208710002,871,2,127.039505755067,18399,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 114-4,415903210050,41590,화성시
68,4117358000,호계1동,12301328,야인노래빠,4117310400109960006006091,550,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.371768869849,4117310400,호계동,경기도 안양시 동안구 호계동 996-6,4117310400209960006,996,6,126.958228602085,14112,431841,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 550,411732012008,41173,안양시 동안구
69,4111158000,영화동,12301329,이모네곱창볶음,4111113400102940009040257,34,약초족발보쌈,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2913138880339,4111113400,영화동,경기도 수원시 장안구 영화동 294-9,4111113400202940009,294,9,127.01421879753,16269,440818,1,대지,경기도 수원시 장안구 팔달로279번길,경기도 수원시 장안구 팔달로279번길 34,411114322405,41111,수원시 장안구
70,4183025000,양평읍,12301330,토토다방,4183025021103550004019479,3,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4895003820633,4183025021,양평읍,경기도 양평군 양평읍 양근리 355-4,4183025021203550004,355,4,127.492748354079,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 3,418304451924,41830,양평군
71,4117361000,범계동,12301333,화이트캐슬룸카페,4117310400110410002005087,48,,,,41,경기도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3910848622995,4117310400,호계동,경기도 안양시 동안구 호계동 1041-2,4117310400210410002,1041,2,126.952800396306,14072,431812,1,대지,경기도 안양시 동안구 평촌대로227번길,경기도 안양시 동안구 평촌대로227번길 48,411734349202,41173,안양시 동안구
72,4159052000,진안동,12301350,500씨씨,4159011600008720008022325,12,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2137625112195,4159011600,진안동,경기도 화성시 진안동 872-8,4159011600208720008,872,8,127.039012698039,18399,445390,1,대지,경기도 화성시 병점중앙로170번길,경기도 화성시 병점중앙로170번길 12-14,415904430571,41590,화성시
73,4276036000,진부면,12301352,엄마손식당,4276036021101400004018064,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.637504947066,4276036021,진부면,강원도 평창군 진부면 하진부리 140-4,4276036021201400004,140,4,128.558286374818,25325,232948,1,대지,강원도 평창군 진부면 진부시장안길,강원도 평창군 진부면 진부시장안길 20,427604484342,42760,평창군
74,4159052000,진안동,12301353,영천숯불갈비칡냉면,4159011600008820005031204,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2129404770072,4159011600,진안동,경기도 화성시 진안동 882-5,4159011600208820005,882,5,127.042098901718,18404,445390,1,대지,경기도 화성시 병점로81번길,경기도 화성시 병점로81번길 17,415904430566,41590,화성시
75,4279025000,화천읍,12301357,던킨,4279025022100500006000001,13,,10,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,38.1037950984045,4279025022,화천읍,강원도 화천군 화천읍 하리 50-41,4279025022200500041,50,41,127.705734458513,24127,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 13-10,427904493107,42790,화천군
76,4378525000,증평읍,12301365,쌍둥이내식당,4374525023100970001007489,58,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7833880329673,4378525023,증평읍,충청북도 증평군 증평읍 중동리 97-1,4378525023200970001,97,1,127.582947117123,27930,368905,1,대지,충청북도 증평군 증평읍 장뜰로,충청북도 증평군 증평읍 장뜰로 58-1,437453244017,43785,증평군
77,4159052000,진안동,12301368,돌삼겹살머내솔밭,4159011600008880001023663,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2120786074009,4159011600,진안동,경기도 화성시 진안동 888-1,4159011600208880001,888,1,127.042492857106,18404,445390,1,대지,경기도 화성시 효행로1040번길,경기도 화성시 효행로1040번길 21,415904431434,41590,화성시
78,4380025000,단양읍,12301379,물병자리,4380025027108330000008698,1,클릭컴퓨터학원,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9775243378357,4380025027,단양읍,충청북도 단양군 단양읍 상진리 833,4380025027208330000,833,,128.357585107482,27013,395806,1,대지,충청북도 단양군 단양읍 상진15길,충청북도 단양군 단양읍 상진15길 1,438004544285,43800,단양군
79,3014053500,은행선화동,12301381,화덕피자2층,3014010100100760024013691,40,,,,30,대전광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3280191695946,3014010100,은행동,대전광역시 중구 은행동 76-24,3014010100200760024,76,24,127.42881786499,34923,301839,1,대지,대전광역시 중구 대종로480번길,대전광역시 중구 대종로480번길 40,301404295158,30140,중구
80,4313051500,성내.충인동,12301388,관아먹거리,4313010300103470000001782,3,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9703302899722,4313010300,성서동,충청북도 충주시 성서동 347,4313010300203470000,347,,127.933710735194,27388,380020,1,대지,충청북도 충주시 관아1길,충청북도 충주시 관아1길 3,431304514081,43130,충주시
81,4313051500,성내.충인동,12301389,호들이,4313010300103340000001773,13,,1,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9706187456044,4313010300,성서동,충청북도 충주시 성서동 334,4313010300203340000,334,,127.933856490623,27388,380020,1,대지,충청북도 충주시 관아3길,충청북도 충주시 관아3길 13-1,431304514083,43130,충주시
82,4313051500,성내.충인동,12301391,락식당,4313010300100360000001793,3,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.971887495848,4313010300,성서동,충청북도 충주시 성서동 35,4313010300200350000,35,,127.930530903548,27387,380020,1,대지,충청북도 충주시 성서4길,충청북도 충주시 성서4길 3,431304514801,43130,충주시
83,4420058000,온양2동,12301420,찰순대,4420010100100560009040543,1496,온양온천역,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7804586061898,4420010100,온천동,충청남도 아산시 온천동 56-9,4420010100200560009,56,9,127.003447206609,31514,336012,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1496,442003015033,44200,아산시
84,1132068000,쌍문3동,12301472,장터족발,1132010500100940029005393,20,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.648360182841,1132010500,쌍문동,서울특별시 도봉구 쌍문동 94-29,1132010500200940029,94,29,127.032953412897,01443,132864,1,대지,서울특별시 도봉구 도봉로113길,서울특별시 도봉구 도봉로113길 20,113204127108,11320,도봉구
85,1114059000,광희동,12301483,우리식당,1114013400101920003015045,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5638446916272,1114013400,인현동2가,서울특별시 중구 인현동2가 192-3,1114013400201920003,192,3,126.99542582305,04556,100282,1,대지,서울특별시 중구 퇴계로41길,서울특별시 중구 퇴계로41길 45,111404103348,11140,중구
86,4713025300,안강읍,12301485,시장빵집,4713025334113500001066650,29,,8,,47,경상북도,20,1,6,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.990000090469,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1350-1,4713025334213500001,1350,1,129.222603889089,38021,780802,1,대지,경상북도 경주시 안강읍 안강시장길,경상북도 경주시 안강읍 안강시장길 29-8,471304715777,47130,경주시
87,4793037000,죽변면,12301503,선희소주방,4793037021100360038012399,162,과일과메기,12,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0591450860267,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 36-37,4793037021200360037,36,37,129.42174493391,36315,767812,1,대지,경상북도 울진군 죽변면 죽변중앙로,경상북도 울진군 죽변면 죽변중앙로 162-12,479303325029,47930,울진군
88,4111367000,권선1동,12301520,장터국수,4111313700110190007021906,679,새수원주유소,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.259735433991,4111313700,권선동,경기도 수원시 권선구 권선동 1019-7,4111313700210190007,1019,7,127.025667284684,16571,441822,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 679,411133175010,41113,수원시 권선구
89,4711352000,중앙동,12301538,별미아구찜,4711310100106060001105709,3,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.0356248637568,4711310100,대흥동,경상북도 포항시 북구 대흥동 606-1,4711310100206060001,606,1,129.361932122254,37737,791080,1,대지,경상북도 포항시 북구 죽도로,경상북도 포항시 북구 죽도로 3,471133304052,47113,포항시 북구
90,4711125600,오천읍,12301542,마돈나소주방,4711125630103300005056661,10,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9735137641507,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 330-5,4711125630203300005,330,5,129.415468979947,37905,790908,1,대지,경상북도 포항시 남구 오천읍 정몽주로624번길,경상북도 포항시 남구 오천읍 정몽주로624번길 10,471114709478,47111,포항시 남구
91,4223025300,원덕읍,12301570,대호분식,4223025326102330004000001,9,호산약국,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.174905081942,4223025326,원덕읍,강원도 삼척시 원덕읍 호산리 233-4,4223025326202330004,233,4,129.335854499602,25961,245803,1,대지,강원도 삼척시 원덕읍 호산중앙로,강원도 삼척시 원덕읍 호산중앙로 9,422303224032,42230,삼척시
92,4313063000,연수동,12301587,"왕족발,보쌈",4313011800105470001018844,31,연수종합시장,,,43,충청북도,나,1,105,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9892914741171,4313011800,연수동,충청북도 충주시 연수동 547-6,4313011800205470006,547,6,127.934795212222,27342,380961,1,대지,충청북도 충주시 금곡로,충청북도 충주시 금곡로 31,431303238004,43130,충주시
93,4275025000,영월읍,12301589,정선집,4275025021109470099017749,15,,32,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1833985435965,4275025021,영월읍,강원도 영월군 영월읍 영흥리 947-99,4275025021209470099,947,99,128.466977779232,26236,230805,1,대지,강원도 영월군 영월읍 서부시장길,강원도 영월군 영월읍 서부시장길 15-32,427504481131,42750,영월군
94,4313051500,성내.충인동,12301630,이모네식당,4313010400100190000000001,26,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9751768607328,4313010400,충인동,충청북도 충주시 충인동 19,4313010400200190000,19,,127.930696392057,27386,380040,1,대지,충청북도 충주시 충인2길,충청북도 충주시 충인2길 26,431304515368,43130,충주시
95,4617054000,금남동,12301633,행운분식,4617012200113860002000001,14,나주목사고을시장,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0362351663739,4617012200,삼도동,전라남도 나주시 삼도동 1388-2,4617012200213880002,1388,2,126.723796467889,58252,520170,1,대지,전라남도 나주시 청동길,전라남도 나주시 청동길 14,461704652559,46170,나주시
96,4277025000,정선읍,12301661,호떡가게,4277025021103490020009351,39,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3803974114617,4277025021,정선읍,강원도 정선군 정선읍 봉양리 349-20,4277025021203490020,349,20,128.665216964812,26130,233804,1,대지,강원도 정선군 정선읍 봉양7길,강원도 정선군 정선읍 봉양7길 39,427704487147,42770,정선군
97,4713025300,안강읍,12301673,대경식당,4713025334113500001066662,31,,6,,47,경상북도,21,1,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9898705440359,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1350-1,4713025334213500001,1350,1,129.222934583064,38021,780802,1,대지,경상북도 경주시 안강읍 안강시장길,경상북도 경주시 안강읍 안강시장길 31-6,471304715777,47130,경주시
98,4713065000,불국동,12301677,신라뚝배기,4713013400100660005035667,54,,,,47,경상북도,6,1,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7857424786052,4713013400,진현동,경상북도 경주시 진현동 66-5,4713013400200660005,66,5,129.327414704582,38127,780400,1,대지,경상북도 경주시 진현로2길,경상북도 경주시 진현로2길 54,471304716109,47130,경주시
99,4155052000,안성2동,12301679,진짜한우암소국밥,4155011700100810000021368,30,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0065583149924,4155011700,서인동,경기도 안성시 서인동 81,4155011700200810000,81,,127.268788387987,17581,456210,1,대지,경기도 안성시 장기로45번길,경기도 안성시 장기로45번길 30,415504424559,41550,안성시
