,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3111052000,반구1동,22511187,구구식당,3111011800105890003021240,48,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5552272908219,3111011800,반구동,울산광역시 중구 반구동 589-3,3111011800205890003,589,3,129.345430538421,44502,681260,1,대지,울산광역시 중구 반구정1안길,울산광역시 중구 반구정1안길 48,311104307195,31110,중구
65,4825055000,북부동,22511191,맘스터치,4825010600110830005000001,55,,,구산점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2524549457751,4825010600,구산동,경상남도 김해시 구산동 1083-5,4825010600210830005,1083,5,128.867155342847,50884,621060,1,대지,경상남도 김해시 김해대로1902번길,경상남도 김해시 김해대로1902번길 55,482504805177,48250,김해시
66,3017058600,월평1동,22511192,조은생선구이,3017011300114010000021793,4,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.3519909168279,3017011300,월평동,대전광역시 서구 월평동 1401,3017011300214010000,1401,,127.354173006509,35226,302280,1,대지,대전광역시 서구 월평새뜸로8번길,대전광역시 서구 월평새뜸로8번길 4,301704298531,30170,서구
67,2635052000,우2동,22511195,김밥천국,2635010500110890007009747,395,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1686373889737,2635010500,우동,부산광역시 해운대구 우동 1089-7,2635010500210890007,1089,7,129.139820056725,48063,612020,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 395,263502006010,26350,해운대구
68,4111574000,행궁동,22511206,매일김치담그는집,4111512700101050006010967,289,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2793352006299,4111512700,남수동,경기도 수원시 팔달구 남수동 105-6,4111512700201050006,105,6,127.018163931458,16257,442170,1,대지,경기도 수원시 팔달구 수원천로,경기도 수원시 팔달구 수원천로 289-1,411153175035,41115,수원시 팔달구
69,4711125000,구룡포읍,22511210,경주셀프식당,4711125026102540001062124,4335,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9512794564859,4711125026,구룡포읍,경상북도 포항시 남구 구룡포읍 장길리 254-1,4711125026202540001,254,1,129.542061597742,37940,790804,1,대지,경상북도 포항시 남구 구룡포읍 동해안로,경상북도 포항시 남구 구룡포읍 동해안로 4335,471113000101,47111,포항시 남구
70,1156054000,여의동,22511215,생어거스틴,1156011000100260000000001,37,에스트레뉴,,여의도점,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.522932261806,1156011000,여의도동,서울특별시 영등포구 여의도동 26,1156011000200260000,26,,126.924273017601,07327,150879,1,대지,서울특별시 영등포구 국제금융로2길,서울특별시 영등포구 국제금융로2길 37,115604154064,11560,영등포구
71,4477041000,서면,22511218,삼삼회관,4477041026104940003023838,760,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1524201526222,4477041026,서면,충청남도 서천군 서면 신합리 494-3,4477041026204940003,494,3,126.549524186836,33602,325892,1,대지,충청남도 서천군 서면 서인로,충청남도 서천군 서면 서인로 760,447703260009,44770,서천군
72,1171068000,잠실3동,22511254,요거프레소,1171010100100400001000435,240,롯데월드,,롯데월드점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
73,4723025000,금호읍,22511444,명품금호곰탕,4723025021101670035066777,101,영천금호전통시장,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9317452696927,4723025021,금호읍,경상북도 영천시 금호읍 교대리 167-35,4723025021201670035,167,35,128.873348504812,38877,770802,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 101,472303310033,47230,영천시
74,4682034000,송지면,22511452,키다리암뽕순대,4682034027103900001000001,63,SK주유소,9,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.3677902206099,4682034027,송지면,전라남도 해남군 송지면 산정리 390-1,4682034027203900001,390,1,126.518508212724,59063,536923,1,대지,전라남도 해남군 송지면 산정길,전라남도 해남군 송지면 산정길 63-9,468204682256,46820,해남군
75,4217053000,북삼동,22511455,향챠우,4217010600004670004016701,7,효가경로당,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4937387501071,4217010600,효가동,강원도 동해시 효가동 467-4,4217010600204670004,467,4,129.106898100904,25802,240160,1,대지,강원도 동해시 효가리본길,강원도 동해시 효가리본길 7,421704463246,42170,동해시
76,2726054000,범어4동,22511457,을지로골뱅이,2726010100102090007021294,90,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8574280946201,2726010100,범어동,대구광역시 수성구 범어동 209-7,2726010100202090007,209,7,128.635906715585,42088,706010,1,대지,대구광역시 수성구 범어로,대구광역시 수성구 범어로 90,272603146012,27260,수성구
77,4113156000,태평3동,22511468,나성라이브7080,4113110200135080000004495,73,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4424653371662,4113110200,태평동,경기도 성남시 수정구 태평동 3508,4113110200235080000,3508,,127.13579249071,13305,461190,1,대지,경기도 성남시 수정구 탄리로,경기도 성남시 수정구 탄리로 73,411313178031,41131,성남시 수정구
78,4277034000,북평면,22511471,맛있네맛있어,4277034026104940000000001,631,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4741199192751,4277034026,북평면,강원도 정선군 북평면 숙암리 494,4277034026204940000,494,,128.615181399343,26100,233851,1,대지,강원도 정선군 북평면 오대천로,강원도 정선군 북평면 오대천로 631,427703013039,42770,정선군
79,2714051000,신암1동,22511477,사계절식당,2714010100106030129024197,53,,10,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8830989319696,2714010100,신암동,대구광역시 동구 신암동 603-129,2714010100206030129,603,129,128.620152141595,41198,701010,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 53-10,271403142028,27140,동구
80,1150056000,화곡3동,22511481,등대횟집,1150010300110480049021660,16,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5414399778852,1150010300,화곡동,서울특별시 강서구 화곡동 1048-49,1150010300210480049,1048,49,126.836864989574,07713,157010,1,대지,서울특별시 강서구 화곡로21길,서울특별시 강서구 화곡로21길 16,115004145502,11500,강서구
81,4313060500,달천동,22511484,수앤다,4313011000104080016011294,5,,8,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.9401807147214,4313011000,풍동,충청북도 충주시 풍동 408-16,4313011000204080016,408,16,127.900247532615,27479,380160,1,대지,충청북도 충주시 하풍1길,충청북도 충주시 하풍1길 5-8,431304515473,43130,충주시
82,4128758000,송포동,22511486,호호짱떡볶이,4128710400126060000000001,300,원마운트,,,41,경기도,,,1229,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
83,4165025000,소흘읍,22511492,죠스떡볶이,4165025021101870000014110,75,,,포천소흘점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.828460942216,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 187,4165025021201870000,187,,127.146691298617,11175,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 75,416503213022,41650,포천시
84,4159026200,남양읍,22511497,하늘지기농원가든,4159010400100300001006876,64,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1702637484544,4159026224,남양읍,경기도 화성시 남양읍 안석리 30-1,4159026224200300001,30,1,126.832084419016,18278,445866,1,대지,경기도 화성시 남양읍 안석길140번길,경기도 화성시 남양읍 안석길140번길 64,415904430921,41590,화성시
85,4137054000,신장동,22511501,피자알볼로,4137011000106120003000001,140,,,세교신도시점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1793777037581,4137010700,금암동,경기도 오산시 금암동 485,4137010700204850000,485,,127.050338412743,18108,447280,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 140,413703198026,41370,오산시
86,2671025600,정관읍,22511507,카페디아떼,2671032022107150001000001,16,정관온천,5,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3225691783014,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 715-1,2671025622107150001,715,1,129.177895621699,46015,619963,1,대지,부산광역시 기장군 정관읍 정관8로,부산광역시 기장군 정관읍 정관8로 16-5,267103140046,26710,기장군
87,2714058000,신천4동,22511508,투썸플레이스,2714010200103300006034552,12,크라운관광호텔,,동대구터미널점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8762230054311,2714010200,신천동,대구광역시 동구 신천동 330-6,2714010200203300006,330,6,128.628603754871,41243,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 12,271404226069,27140,동구
88,1121575000,중곡2동,22511519,영웅이네,1121510100100470019026372,342,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5599942754582,1121510100,중곡동,서울특별시 광진구 중곡동 47-19,1121510100200470019,47,19,127.081352107887,04927,143220,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 342-1,112153104007,11215,광진구
89,2823754000,부평4동,22511520,스타벅스,2823710100102030014103695,60,현대해상부평사옥,,부평시장역점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4967434418532,2823710100,부평동,인천광역시 부평구 부평동 203-14,2823710100202030014,203,14,126.722966157679,21390,403010,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 60,282372008008,28237,부평구
90,4691025300,압해읍,22511521,일출,4691025329100580048000001,323,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8425932886862,4691025329,압해읍,전라남도 신안군 압해읍 송공리 58-48,4691025329200580048,58,48,126.251628901239,58822,535814,1,대지,전라남도 신안군 압해읍 수락길,전라남도 신안군 압해읍 수락길 323,469104706179,46910,신안군
91,4213060000,우산동,22511528,우산촌삼겹살,4213011100100740002016742,3,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3715845060905,4213011100,우산동,강원도 원주시 우산동 74-2,4213011100200740002,74,2,127.941251516116,26341,220952,1,대지,강원도 원주시 진광길,강원도 원주시 진광길 3,421304457572,42130,원주시
92,4183040000,용문면,22511532,맹콩이고기촌,4183040024107320005003450,7,ELI학원,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4839712993831,4183040024,용문면,경기도 양평군 용문면 다문리 732-2,4183040024207320002,732,2,127.593919922566,12523,476841,1,대지,경기도 양평군 용문면 용문역길,경기도 양평군 용문면 용문역길 7-5,418304452088,41830,양평군
93,4111367000,권선1동,22511541,김지후손만두,4111313700111720006028708,6,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2552940087797,4111313700,권선동,경기도 수원시 권선구 권선동 1172-6,4111313700211720006,1172,6,127.035689716736,16562,441826,1,대지,경기도 수원시 권선구 동수원로285번길,경기도 수원시 권선구 동수원로285번길 6,411134331018,41113,수원시 권선구
94,4673025000,구례읍,22511542,춘산,4673025021103000000017886,35,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2088404878455,4673025022,구례읍,전라남도 구례군 구례읍 봉남리 300,4673025022203000000,300,,127.467286256364,57642,542803,1,대지,전라남도 구례군 구례읍 중앙로,전라남도 구례군 구례읍 중앙로 35,467303288024,46730,구례군
95,4119069000,상2동,22511544,커핀그루나루,4119510900105400001033779,118,삼성홈플러스상동점,,홈플러스부천상동점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5043118464915,4119010900,상동,경기도 부천시 상동 540-1,4119010900105400001,540,1,126.755014008019,14545,420746,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 118,411903000065,41190,부천시
96,5011025900,조천읍,22511546,농부와꽃돼지,5011025926116110001000001,700,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4977472787317,5011025926,조천읍,제주특별자치도 제주시 조천읍 대흘리 1611-1,5011025926216110001,1611,1,126.659190215321,63343,695962,1,대지,제주특별자치도 제주시 조천읍 중산간동로,제주특별자치도 제주시 조천읍 중산간동로 700,501103349238,50110,제주시
97,2723077000,읍내동,22511548,깐족쟁이,2723011800108140001027745,18,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9466438621732,2723011800,읍내동,대구광역시 북구 읍내동 814-1,2723011800208140001,814,1,128.553299901516,41433,702847,1,대지,대구광역시 북구 동암로,대구광역시 북구 동암로 18,272303145024,27230,북구
98,2917059000,용봉동,22511552,오렌지룸소주방,2917010700113660006000001,60,,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1798731476487,2917010700,용봉동,광주광역시 북구 용봉동 1366-6,2917010700213660006,1366,6,126.895698104405,61106,500846,1,대지,광주광역시 북구 저불로,광주광역시 북구 저불로 60,291703162067,29170,북구
99,2726065200,지산2동,22511558,황금만두촌,2726011200111930003004368,196,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8217230207282,2726011200,지산동,대구광역시 수성구 지산동 1193-3,2726011200211930003,1193,3,128.629745302677,42219,706090,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 196,272603146020,27260,수성구
