,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4128153000,흥도동,12433573,돌삼겹살,4128110500110800000000001,42,,5,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6294976750555,4128110500,도내동,경기도 고양시 덕양구 도내동 1080,4128110500210800000,1080,,126.869333699723,10551,412060,1,대지,경기도 고양시 덕양구 도래울로,경기도 고양시 덕양구 도래울로 42-5,412813194082,41281,고양시 덕양구
11,3017059000,가수원동,12433576,델리,3017011400107670001018014,13,,,랩가수원점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3040728124115,3017011400,가수원동,대전광역시 서구 가수원동 767-1,3017011400207670001,767,1,127.352764497735,35387,302802,1,대지,대전광역시 서구 벌곡로1379번길,대전광역시 서구 벌곡로1379번길 13,301704298401,30170,서구
12,4281025000,인제읍,12433577,싱글벙글복어,4281025021002630005008841,7,,,인제점,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,38.0668616419368,4281025021,인제읍,강원도 인제군 인제읍 상동리 263-5,4281025021202630005,263,5,128.172588643022,24634,252806,1,대지,강원도 인제군 인제읍 비봉로22번길,강원도 인제군 인제읍 비봉로22번길 7,428104499073,42810,인제군
13,4711370000,장량동,12433586,만화라떼,4711312200116090000000001,182,,,,47,경상북도,,3,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0815417411705,4711312200,양덕동,경상북도 포항시 북구 양덕동 1609,4711312200216090000,1609,,129.400316432864,37593,791270,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 182,471133304032,47113,포항시 북구
14,4213067500,반곡관설동,12433588,카페보니또,4213011700119030005000001,6,,,,42,강원도,,1,126,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3275069817824,4213011700,반곡동,강원도 원주시 반곡동 1903-5,4213011700219030005,1903,5,127.987065425398,26462,220170,1,대지,강원도 원주시 황금로,강원도 원주시 황금로 6,421303219088,42130,원주시
15,4159025900,향남읍,12433589,대박산낙지마을,4159025939104580010000001,3,,8,향남점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1252286366077,4159025939,향남읍,경기도 화성시 향남읍 행정리 458-10,4159025939204580010,458,10,126.91374501174,18598,445926,1,대지,경기도 화성시 향남읍 행정서로1길,경기도 화성시 향남읍 행정서로1길 3-8,415904431347,41590,화성시
16,4113565500,삼평동,12433590,몽키군510판교테크노밸리,4113510900106810000000001,235,에이치스퀘어엔동,,,41,경기도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4020848041051,4113510900,삼평동,경기도 성남시 분당구 삼평동 681,4113510900206810000,681,,127.108629074493,13494,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 235,411353179025,41135,성남시 분당구
17,4518054500,시기동,12433597,머뭄,4518010100110100000000001,56,대성정육점,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5674593809198,4518010400,시기동,전라북도 정읍시 시기동 1010,4518010400210100000,1010,,126.85069231821,56162,580060,1,대지,전라북도 정읍시 조곡천1길,전라북도 정읍시 조곡천1길 56,451804610882,45180,정읍시
18,4617058000,영산동,12433599,TheBreeze,4617012300102450000014255,11,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0009005891168,4617012300,영산동,전라남도 나주시 영산동 245,4617012300202450000,245,,126.711835320701,58267,520240,1,대지,전라남도 나주시 선창길,전라남도 나주시 선창길 11,461704652269,46170,나주시
19,4122055000,지산동,12433605,제이미포차,4122011000107750011008661,398,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0789746740278,4122011000,지산동,경기도 평택시 지산동 775-11,4122011000207750011,775,11,127.05810402639,17762,459110,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 398,412203188047,41220,평택시
20,4122052000,서정동,12433614,문카페,4122010100105150003000001,169,,,,41,경기도,,2,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0671249469176,4122010100,서정동,경기도 평택시 서정동 515-3,4122010100205150003,515,3,127.052448157859,17771,459812,1,대지,경기도 평택시 서정로,경기도 평택시 서정로 169,412203188028,41220,평택시
21,2650066000,남천1동,12433619,정성대왕카스테라남천점,2650010500105560009003401,22,,,남천점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1389134925403,2650010500,남천동,부산광역시 수영구 남천동 556-9,2650010500205560009,556,9,129.108318458188,48313,613819,1,대지,부산광역시 수영구 황령대로489번길,부산광역시 수영구 황령대로489번길 22,265004214386,26500,수영구
22,1144068000,합정동,12433621,커피식스,1144012200100000000000002,14,마포한강푸르지오,,쥬스식스합정한강푸르지오점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5500407049077,1144012200,합정동,서울특별시 마포구 합정동 472,1144012200204720000,472,,126.912045905558,04024,121888,1,대지,서울특별시 마포구 월드컵로1길,서울특별시 마포구 월드컵로1길 14,114404139491,11440,마포구
23,4682025000,해남읍,12433623,대한민국핫도그해남점,4682025026100270003000001,179,푸르넷공부방,,해남점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.571935544665,4682025026,해남읍,전라남도 해남군 해남읍 성내리 27-3,4682025026200270003,27,3,126.597576583076,59035,536807,1,대지,전라남도 해남군 해남읍 중앙1로,전라남도 해남군 해남읍 중앙1로 179,468203294021,46820,해남군
24,1168051000,신사동,12433624,대만빵집,1168010700105100011011812,46,강남상가아파트,,신사점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5187610009821,1168010700,신사동,서울특별시 강남구 신사동 510-11,1168010700205100011,510,11,127.02065761912,06034,135887,1,대지,서울특별시 강남구 압구정로2길,서울특별시 강남구 압구정로2길 46,116804166515,11680,강남구
25,1126061000,중화2동,12433625,플로워,1126010300103090084010125,68,경일리치빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6046858950262,1126010300,중화동,서울특별시 중랑구 중화동 309-84,1126010300203090084,309,84,127.075547771857,02015,131882,1,대지,서울특별시 중랑구 봉화산로3길,서울특별시 중랑구 봉화산로3길 68,112604118334,11260,중랑구
26,2611051000,중앙동,12433632,추로바니,2611011000100200001000001,2,롯데백화점광복점,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
27,2911056000,계림1동,12433633,보석7080,2911010900104650062002709,258,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.156288367546,2911010900,계림동,광주광역시 동구 계림동 465-62,2911010900204650062,465,62,126.91817662196,61428,501804,1,대지,광주광역시 동구 경양로,광주광역시 동구 경양로 258,291103009017,29110,동구
28,2818582000,송도1동,12433634,이피엘,2818510600100120008000001,20,전망대겸관리사무소,,,28,인천광역시,,1,24,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3725244228382,2818510600,송도동,인천광역시 연수구 송도동 12-8,2818510600200120008,12,8,126.6278904924,22012,406081,1,대지,인천광역시 연수구 컨벤시아대로391번길,인천광역시 연수구 컨벤시아대로391번길 20,281854256380,28185,연수구
29,4513069000,수송동,12433636,전라북도군산의료원장례식장오행원,4513014300100290001034475,27,군산의료원,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9549233176882,4513014300,지곡동,전라북도 군산시 지곡동 29-1,4513014300200290001,29,1,126.711931913105,54105,573713,1,대지,전라북도 군산시 의료원로,전라북도 군산시 의료원로 27,451303268089,45130,군산시
30,4115054500,호원1동,12433640,안송안송,4115010200104540020029676,213,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7108198281191,4115010200,호원동,경기도 의정부시 호원동 454-35,4115010200204540035,454,35,127.047385341201,11711,480856,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 213,411503181063,41150,의정부시
31,1147057000,신월2동,12433641,휘카페,1147010300104460009013415,17,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5237474028528,1147010300,신월동,서울특별시 양천구 신월동 446-9,1147010300204460009,446,9,126.842750975733,07936,158834,1,대지,서울특별시 양천구 오목로9길,서울특별시 양천구 오목로9길 17,114704142310,11470,양천구
32,4148026200,조리읍,12433644,주식,4148026227102020000001072,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.726654135363,4148026227,조리읍,경기도 파주시 조리읍 대원리 202,4148026227202020000,202,,126.819681118681,10943,413823,1,대지,경기도 파주시 조리읍 둑방길,경기도 파주시 조리읍 둑방길 5,414804418183,41480,파주시
33,4128758000,송포동,12433647,꽃길,4128710400126020000000001,817,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
34,4719067000,인동동,12433648,카페루앤비,4719012000104400021008001,175,,,구미구평점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0945975976706,4719012000,구평동,경상북도 구미시 구평동 440-21,4719012000204400021,440,21,128.433900078768,39442,730300,1,대지,경상북도 구미시 인동북길,경상북도 구미시 인동북길 175,471904724776,47190,구미시
35,2817057000,용현3동,12433649,장금이떡방,2817010200104920134083397,68,,,본점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.458280218438,2817010200,용현동,인천광역시 남구 용현동 492-20,2817010200204920020,492,20,126.653338905973,22179,402831,1,대지,인천광역시 남구 용삼길,인천광역시 남구 용삼길 68,281704253489,28170,남구
36,5011065000,연동,12433651,핵스테이크한라병원점,5011013700119640003000001,73,연동펠리체,,한라병원점,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,33.4901165899137,5011013700,연동,제주특별자치도 제주시 연동 1964-3,5011013700219640003,1964,3,126.485951254233,63127,690818,1,대지,제주특별자치도 제주시 도령로,제주특별자치도 제주시 도령로 73,501103349052,50110,제주시
37,4824025000,사천읍,12433652,백가네소금구이,4824025025100070018000001,66,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0778127725509,4824025025,사천읍,경상남도 사천시 사천읍 사주리 7-18,4824025025200070018,7,18,128.084466194687,52520,664804,1,대지,경상남도 사천시 사천읍 사주길,경상남도 사천시 사천읍 사주길 66-2,482404802304,48240,사천시
38,4413158000,청룡동,12433653,카페헬로버거,4413110900103380000000001,43,,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7889284325071,4413110900,청수동,충청남도 천안시 동남구 청수동 338,4413110900203380000,338,,127.154616785113,31198,330190,1,대지,충청남도 천안시 동남구 청수15길,충청남도 천안시 동남구 청수15길 43-10,441314547796,44131,천안시 동남구
39,4717033000,서후면,12433657,도그락,4717033025106720000088707,2928,,14,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.618779749258,4717033025,서후면,경상북도 안동시 서후면 금계리 672,4717033025206720000,672,,128.665736703991,36616,760822,1,대지,경상북도 안동시 서후면 풍산태사로,경상북도 안동시 서후면 풍산태사로 2928-14,471703307053,47170,안동시
40,1129072500,월곡2동,12433660,제이씨네키친,1129013600100370060016608,96,수복빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6029198647048,1129013600,하월곡동,서울특별시 성북구 하월곡동 37-60,1129013600200370060,37,60,127.042771938659,02793,136865,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 96,112903005046,11290,성북구
41,4159058500,동탄1동,12433662,인생돈가스,4159012700100490013000001,14,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2074297415879,4159012700,반송동,경기도 화성시 반송동 49-13,4159012700200490013,49,13,127.061737212655,18435,445160,1,대지,경기도 화성시 동탄공원로3길,경기도 화성시 동탄공원로3길 14-13,415904431478,41590,화성시
42,1154571000,시흥5동,12433663,밥맛나는세상,1154510300102710010001528,734,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4503322200259,1154510300,시흥동,서울특별시 금천구 시흥동 271-10,1154510300202710010,271,10,126.911208682369,08644,153035,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 734,115453000024,11545,금천구
43,1123066000,장안2동,12433664,하우스커피,1123010600101060022014397,206,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5791676360656,1123010600,장안동,서울특별시 동대문구 장안동 106-22,1123010600201060022,106,22,127.068583596826,02518,130835,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 206,112303005038,11230,동대문구
44,4111753000,매탄3동,12433666,수경수제만두,4111710100108830000002474,151,삼호그랜드빌라,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2642920139083,4111710100,매탄동,경기도 수원시 영통구 매탄동 883,4111710100208830000,883,,127.044098316865,16543,443373,1,대지,경기도 수원시 영통구 매탄로,경기도 수원시 영통구 매탄로 151,411173175019,41117,수원시 영통구
45,1171068000,잠실3동,12433672,고로케쿡coffee,1171010100100400001000435,240,롯데월드,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
46,1150060400,가양2동,12433717,네스카페,1150010400100180024009682,431,홈플러스가양점,,홈플러스가양점,11,서울특별시,X,1,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5642561332798,1150010400,가양동,서울특별시 강서구 가양동 18-24,1150010400200180024,18,24,126.84994610305,07527,157800,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 431,115003115008,11500,강서구
47,3171025300,언양읍,12433718,대독장언양점,3171025331101750002000001,27,,,언양점,31,울산광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5668217646338,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 175-2,3171025331201750002,175,2,129.117423414426,44945,689806,1,대지,울산광역시 울주군 언양읍 읍성로,울산광역시 울주군 언양읍 읍성로 27,317103173066,31710,울주군
48,4715061000,지좌동,12433774,옛날추어탕,4715011500108000005005505,2082,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.1107390733345,4715011500,지좌동,경상북도 김천시 지좌동 800-5,4715011500208000005,800,5,128.133453880285,39655,740981,1,대지,경상북도 김천시 금감로,경상북도 김천시 금감로 2082-1,471503306043,47150,김천시
49,3114057000,삼산동,12433776,국밥달인,3114010500113410012007842,5,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5389695030087,3114010500,달동,울산광역시 남구 달동 1341-12,3114010500213410012,1341,12,129.328199181337,44703,680805,1,대지,울산광역시 남구 번영로150번길,울산광역시 남구 번영로150번길 5,311404310287,31140,남구
50,4213067500,반곡관설동,12433777,학교종이땡땡땡,4213011600117210010000001,22,,13,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3169859151297,4213011600,관설동,강원도 원주시 관설동 1721-10,4213011600217210010,1721,10,127.963114431441,26472,220934,1,대지,강원도 원주시 단관초교길,강원도 원주시 단관초교길 22-13,421304457133,42130,원주시
51,4279025000,화천읍,12433778,장춘王족발,4279025022000510029009280,21,가야족발,10,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.1033530164337,4279025022,화천읍,강원도 화천군 화천읍 하리 51-29,4279025022200510029,51,29,127.70549678246,24128,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 21-10,427904493107,42790,화천군
52,4279031000,간동면,12433779,BHC치킨간동점,4279031024006110000010347,304,형제방앗간,6,간동점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0544401449167,4279031024,간동면,강원도 화천군 간동면 오음리 611,4279031024206110000,611,,127.817669148457,24137,209821,1,대지,강원도 화천군 간동면 간척월명로,강원도 화천군 간동면 간척월명로 304-6,427903013047,42790,화천군
53,2629060000,용호4동,12433780,채미정,2629010700105550018032305,252,그린피그갈비,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1098706532878,2629010700,용호동,부산광역시 남구 용호동 555-73,2629010700205550073,555,73,129.111270732367,48568,608838,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 252,262903131025,26290,남구
54,2823755000,부평5동,12433782,우드스탁파티,2823710100101540020110912,38,,2,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.492685741543,2823710100,부평동,인천광역시 부평구 부평동 154-20,2823710100201540020,154,20,126.726020608827,21395,403821,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 38-2,282374262031,28237,부평구
55,2650066000,남천1동,12433783,빨간여우,2650010500100180016001206,8,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1428503454272,2650010500,남천동,부산광역시 수영구 남천동 18-16,2650010500200180016,18,16,129.109546016655,48308,613814,1,대지,부산광역시 수영구 남천동로,부산광역시 수영구 남천동로 8,265003138008,26500,수영구
56,3114051000,신정1동,12433784,유리,3114010400106240001015647,46,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5415403509042,3114010400,신정동,울산광역시 남구 신정동 624-1,3114010400206240001,624,1,129.310707778274,44672,680826,1,대지,울산광역시 남구 월평로,울산광역시 남구 월평로 46,311403170046,31140,남구
57,4113155000,태평2동,12433785,쭈꾸미쭈사랑,4113110200134790000051187,82,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4433209517389,4113110200,태평동,경기도 성남시 수정구 태평동 3478,4113110200234780000,3478,,127.135737445546,13291,461822,1,대지,경기도 성남시 수정구 탄리로,경기도 성남시 수정구 탄리로 82-1,411313178031,41131,성남시 수정구
58,4315056000,용두동,12433786,바다양푼이동태탕,4315011100101740004027314,6,,,제천점,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.1372649570454,4315011100,하소동,충청북도 제천시 하소동 186-1,4315011100201860001,186,1,128.199224246899,27160,390240,1,대지,충청북도 제천시 용두대로11길,충청북도 제천시 용두대로11길 6,431504517620,43150,제천시
59,4159036000,팔탄면,12433787,대성어죽,4159036026102800001003379,133,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.17403696058,4159036026,팔탄면,경기도 화성시 팔탄면 율암리 280-1,4159036026202800001,280,1,126.870886732221,18536,445913,1,대지,경기도 화성시 팔탄면 녹막말길,경기도 화성시 팔탄면 녹막말길 133-20,415904430252,41590,화성시
60,4159037000,장안면,12433789,남한강물고기매운탕,4159037023108830019000001,354,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.1019226212728,4159037023,장안면,경기도 화성시 장안면 수촌리 883-19,4159037023208830019,883,19,126.841965654429,18581,445944,1,대지,경기도 화성시 장안면 31만세로,경기도 화성시 장안면 31만세로 354,415903210002,41590,화성시
61,4111753000,매탄3동,12433790,기장새벽산꼼장어,4111710100112630004001778,17,우영프라자Ⅱ,,,41,경기도,,,203,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.2595892508289,4111710100,매탄동,경기도 수원시 영통구 매탄동 1263-4,4111710100212630004,1263,4,127.044214118217,16545,443848,1,대지,경기도 수원시 영통구 매탄로100번길,경기도 수원시 영통구 매탄로100번길 17,411174331069,41117,수원시 영통구
62,4139051000,대야동,12433792,오케이포차,4139010100105380000003800,16,신생프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4423957631024,4139010100,대야동,경기도 시흥시 대야동 538,4139010100205380000,538,,126.790903159113,14912,429874,1,대지,경기도 시흥시 비둘기공원6길,경기도 시흥시 비둘기공원6길 16,413904397300,41390,시흥시
