,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4682031000,삼산면,23155909,쉼터휴게음식점,4682031027101380005000002,88,흑두부전문점팔도강산,30,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.4969881714321,4682031027,삼산면,전라남도 해남군 삼산면 구림리 138-5,4682031000201380005,138,5,126.623592132058,59047,536811,1,대지,전라남도 해남군 삼산면 대흥사길,전라남도 해남군 삼산면 대흥사길 88-30,468204682122,46820,해남군
11,4119086000,신흥동,23155910,카페알,4119910700103140000047693,406,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5160873952062,4119012300,삼정동,경기도 부천시 삼정동 314,4119012300103140000,314,,126.77040597034,14495,421810,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 406,411903185015,41190,부천시
12,2611057000,광복동,23155912,와플칸,2611013100100300007002942,1,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0994111055859,2611013100,창선동1가,부산광역시 중구 창선동1가 30-7,2611013100200300007,30,7,129.031051564854,48948,600051,1,대지,부산광역시 중구 광복로55번길,부산광역시 중구 광복로55번길 1-1,261104175013,26110,중구
13,4127353000,고잔2동,23155915,갤러리카페,4127310100105400001012697,40,동원빌딩,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3180237756611,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-1,4127310100205400001,540,1,126.83771063245,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 40,412734373015,41273,안산시 단원구
14,4817055500,성북동,23155921,Caffemano,4817010500100180009208092,629,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1907489419392,4817010500,본성동,경상남도 진주시 본성동 18-9,4817010500200180009,18,9,128.08036624007,52690,660160,1,대지,경상남도 진주시 남강로,경상남도 진주시 남강로 629-1,481703332011,48170,진주시
15,4825036000,상동면,23155925,정든집,4825036025100750000101416,62,,,,48,경상남도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2944257687139,4825036025,상동면,경상남도 김해시 상동면 우계리 75,4825036025200750000,75,,128.91103077823,50805,621816,1,대지,경상남도 김해시 상동면 묵방로,경상남도 김해시 상동면 묵방로 62,482503335021,48250,김해시
16,3171039000,삼남면,23155926,꽃바위가야밀면,3171039021116470008000002,33,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5530377077202,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1647-8,3171039021216470008,1647,8,129.113824015719,44950,689812,1,대지,울산광역시 울주군 삼남면 교동로,울산광역시 울주군 삼남면 교동로 33,317103173011,31710,울주군
17,2911063000,지산2동,23155927,블랙번그릴,2911011100100670007014090,155,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1496753603289,2911011100,지산동,광주광역시 동구 지산동 67-7,2911011100200670007,67,7,126.945119306996,61447,501150,1,대지,광주광역시 동구 지호로,광주광역시 동구 지호로 155,291103159016,29110,동구
18,2824561400,계산4동,23155939,착한전집,2824510600102100003038006,86,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5383153668654,2824510600,용종동,인천광역시 계양구 용종동 210-3,2824510600202100003,210,3,126.737068870991,21065,407310,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 86,282453155006,28245,계양구
19,4511171400,효자4동,23155946,와따부대찌개,4511114200113080011000001,23,,25,,45,전라북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.810150101451,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1308-11,4511114100213080011,1308,11,127.094938587505,55063,560801,1,대지,전라북도 전주시 완산구 후곡길,전라북도 전주시 완산구 후곡길 23-25,451114598448,45111,전주시 완산구
20,2626054500,명륜동,23155949,치킨뱅이,2626010700105380000022155,41,,,명륜점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2056027559755,2626010700,명륜동,부산광역시 동래구 명륜동 541-2,2626010700205410002,541,2,129.079857431439,47736,607804,1,대지,부산광역시 동래구 충렬대로181번길,부산광역시 동래구 충렬대로181번길 41,262604190494,26260,동래구
21,4511355000,인후2동,23155956,고창닭집,4511310400102020085005172,4,,2,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8329778331483,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 202-85,4511310400202020085,202,85,127.143811454416,54926,561833,1,대지,전라북도 전주시 덕진구 모래내4길,전라북도 전주시 덕진구 모래내4길 4-2,451134601146,45113,전주시 덕진구
22,2629059000,용호3동,23155957,이기대석쇠불고기,2629010700100870026029745,90,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1241242136856,2629010700,용호동,부산광역시 남구 용호동 87-26,2629010700200870026,87,26,129.114920243125,48577,608090,1,대지,부산광역시 남구 용호로123번길,부산광역시 남구 용호로123번길 90-1,262904193230,26290,남구
23,2650078000,광안3동,23155963,PITSTOP,2650010400100880005001073,28,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1661592994741,2650010400,광안동,부산광역시 수영구 광안동 88-5,2650010400200880005,88,5,129.116514523033,48267,613100,1,대지,부산광역시 수영구 수영로680번길,부산광역시 수영구 수영로680번길 28,265004214297,26500,수영구
24,1156055000,당산1동,23155966,목포식당,1156011100102540052030867,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.522432176249,1156011100,당산동1가,서울특별시 영등포구 당산동1가 254-52,1156011100202540052,254,52,126.896439268922,07266,150800,1,대지,서울특별시 영등포구 당산로16길,서울특별시 영등포구 당산로16길 4,115604154100,11560,영등포구
25,4573025000,무주읍,23155967,백향휴게실,4573025021108530015000568,89,,5,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0079721386918,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 853-15,4573025021208530015,853,15,127.66078210261,55518,568805,1,대지,전라북도 무주군 무주읍 단천로,전라북도 무주군 무주읍 단천로 89-5,457303275011,45730,무주군
26,1156053500,영등포동,23155969,현참치,1156010900100720000000001,238,미소로,,,11,서울특별시,,1,105,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5285414295474,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 72,1156010900200720000,72,,126.904201020533,07228,150038,1,대지,서울특별시 영등포구 영신로,서울특별시 영등포구 영신로 238,115603118023,11560,영등포구
27,4812758000,합성1동,23155971,후실비,4812710600100820063089175,73,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2401239368175,4812710600,합성동,경상남도 창원시 마산회원구 합성동 82-63,4812710600200820063,82,63,128.582685168858,51209,630520,1,대지,경상남도 창원시 마산회원구 합성서1길,경상남도 창원시 마산회원구 합성서1길 73,481274790350,48127,창원시 마산회원구
28,1144073000,성산2동,23155975,물고기,1144012500102000085027847,24,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5666699280361,1144012500,성산동,서울특별시 마포구 성산동 200-85,1144012500202000085,200,85,126.908691210776,03947,121250,1,대지,서울특별시 마포구 월드컵북로27길,서울특별시 마포구 월드컵북로27길 24,114404139528,11440,마포구
29,4139059300,정왕3동,23155979,100세곱창,4139013200118550017017162,23,민우프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3521877155775,4139013200,정왕동,경기도 시흥시 정왕동 1855-17,4139013200218550017,1855,17,126.722811836366,15040,429450,1,대지,경기도 시흥시 옥구상가2길,경기도 시흥시 옥구상가2길 23,413904397476,41390,시흥시
30,4121061000,철산3동,23155989,간단하지만특별한화피디Cafe,4121010200102640000001151,12,로데오빌딩,,커스철산점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.475556782641,4121010200,철산동,경기도 광명시 철산동 264,4121010200202640000,264,,126.867553082666,14237,423030,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 12,412103187055,41210,광명시
31,4125053500,중앙동,23155995,희야성,4125010300105860048006537,167,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9075325367299,4125010300,생연동,경기도 동두천시 생연동 586-48,4125010300205860048,586,48,127.05237145516,11327,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 167-2,412503189012,41250,동두천시
32,2638060100,다대1동,23155998,다대한우고집,2638010600115480029000001,714,,1,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0493867642539,2638010600,다대동,부산광역시 사하구 다대동 1548-29,2638010600215480029,1548,29,128.963711597215,49505,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 714-1,263803134007,26380,사하구
33,4136051000,호평동,23156074,호식이두마리치킨,4136010100200490011015179,135,남양빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6621812847187,4136010100,호평동,경기도 남양주시 호평동 446,4136010100204460000,446,,127.243783489404,12142,472120,1,대지,경기도 남양주시 늘을1로,경기도 남양주시 늘을1로 135,413603197012,41360,남양주시
34,4119059000,춘의동,23156075,세원뼈다귀,4119510300101210015003375,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5058040028578,4119010300,춘의동,경기도 부천시 춘의동 121-15,4119010300201210015,121,15,126.785832129572,14528,420120,1,대지,경기도 부천시 부천로245번길,경기도 부천시 부천로245번길 9,411904352158,41190,부천시
35,4119051000,심곡2동,23156076,영월보쌈,4119510200101560006006530,23,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4894057219264,4119010200,심곡동,경기도 부천시 심곡동 156-6,4119010200101560006,156,6,126.785012077347,14638,420010,1,대지,경기도 부천시 부천로66번길,경기도 부천시 부천로66번길 23,411904352191,41190,부천시
36,4119051000,심곡2동,23156081,명품노래클럽,4119510200101710001011006,26,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4848747759429,4119010200,심곡동,경기도 부천시 심곡동 171-1,4119010200101710001,171,1,126.78426004664,14644,420010,1,대지,경기도 부천시 부천로10번길,경기도 부천시 부천로10번길 26,411904352134,41190,부천시
37,4117154000,안양4동,23156082,전주식당,4117110100107110063008716,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3959531876832,4117110100,안양동,경기도 안양시 만안구 안양동 711-63,4117110100207110063,711,63,126.919043163238,14002,430010,1,대지,경기도 안양시 만안구 장내로99번길,경기도 안양시 만안구 장내로99번길 3,411714346307,41171,안양시 만안구
38,4119086000,신흥동,23156086,이가네고기랑찌개랑,4119910800100540000047691,377,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.517278524764,4119012400,내동,경기도 부천시 내동 54,4119012400100540000,54,,126.774911197025,14494,421805,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 377,411903185020,41190,부천시
39,4613065500,대교동,23156096,진다방,4613011500102580011063174,11,,12,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7339769780351,4613011500,봉산동,전라남도 여수시 봉산동 258-11,4613011500202580011,258,11,127.725039493302,59763,550818,1,대지,전라남도 여수시 봉산남6길,전라남도 여수시 봉산남6길 11-12,461304646437,46130,여수시
40,4413125000,목천읍,23156098,수련원쉐이드트리,4413125021100850000036873,48,국립중앙청소년수련원,,,44,충청남도,1,2,29,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7862780766247,4413125023,목천읍,충청남도 천안시 동남구 목천읍 교촌리 232-4,4413125023202320004,232,4,127.22874863343,31229,330842,1,대지,충청남도 천안시 동남구 목천읍 서리4길,충청남도 천안시 동남구 목천읍 서리4길 48,441314547347,44131,천안시 동남구
41,2632057100,만덕1동,23156099,구구치킨,2632010300108240022000001,10,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2145314007851,2632010300,만덕동,부산광역시 북구 만덕동 824-22,2632010300208240022,824,22,129.035964929631,46557,616110,1,대지,부산광역시 북구 만덕1로10번길,부산광역시 북구 만덕1로10번길 10,263204196155,26320,북구
42,2826053000,연희동,23156102,진짜배기탕,2826010700102910000000001,25,인천국제성모병원,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.542335115753,2826010700,심곡동,인천광역시 서구 심곡동 291,2826010700202910000,291,,126.683557263653,22711,404834,1,대지,인천광역시 서구 심곡로100번길,인천광역시 서구 심곡로100번길 25,282604268462,28260,서구
43,4313061000,봉방동,23156107,선이감자탕,4313011500100100041012776,6,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.9755166741805,4313011500,봉방동,충청북도 충주시 봉방동 10-41,4313011500200100041,10,41,127.926326868707,27405,380959,1,대지,충청북도 충주시 무학2길,충청북도 충주시 무학2길 6,431304514497,43130,충주시
44,4215056000,교2동,23156110,우리들포차,4215011000101620055028708,216,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7582309243323,4215011000,교동,강원도 강릉시 교동 162-55,4215011000201620055,162,55,128.894043505852,25530,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 216,421502220001,42150,강릉시
45,1135062400,중계4동,23156111,뚱s밥버거,1135010600101570009000001,8,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6579080312966,1135010600,중계동,서울특별시 노원구 중계동 157-9,1135010600201570009,157,9,127.07411757226,01699,139220,1,대지,서울특별시 노원구 한글비석로15길,서울특별시 노원구 한글비석로15길 8,113504130388,11350,노원구
46,4511357000,덕진동,23156112,엘오지,4511310500113140120023069,379,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8464453609508,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-120,4511310500213140120,1314,120,127.121603915578,54897,561810,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 379,451133266013,45113,전주시 덕진구
47,4136025600,화도읍,23156115,못말리는파닭,4136025622102900020000001,11,,3,,41,경기도,,,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6572466522611,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 290-20,4136025622202900020,290,20,127.289201825414,12168,472846,1,대지,경기도 남양주시 화도읍 묵현로,경기도 남양주시 화도읍 묵현로 11-3,413603197027,41360,남양주시
48,1129052500,성북동,23156122,예화,1129010700101320000000001,39,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5911696544097,1129010700,동소문동4가,서울특별시 성북구 동소문동4가 132,1129010700201320000,132,,127.011001905131,02832,136034,1,대지,서울특별시 성북구 동소문로13가길,서울특별시 성북구 동소문로13가길 39,112904121086,11290,성북구
49,2917069600,양산동,23156123,손수,2917012800103660001029055,1,한양아파트,,,29,광주광역시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1982899401274,2917012800,양산동,광주광역시 북구 양산동 366-1,2917012800203660001,366,1,126.875298378988,61083,500888,1,대지,광주광역시 북구 양산신촌길,광주광역시 북구 양산신촌길 1,291704286475,29170,북구
50,4812125000,동읍,23156127,오투,4812125033104100006036908,1,햇살나무어린이집,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.293565320986,4812125033,동읍,경상남도 창원시 의창구 동읍 신방리 410-6,4812125033204100006,410,6,128.675213127049,51118,641865,1,대지,경상남도 창원시 의창구 동읍 동읍로213번길,경상남도 창원시 의창구 동읍 동읍로213번길 1,481214781142,48121,창원시 의창구
51,4611055800,원산동,23156130,해궁,4611010200117080009000346,169,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8114318883479,4611010200,산정동,전라남도 목포시 산정동 1708-9,4611010200217080009,1708,9,126.379082019719,58637,530810,1,대지,전라남도 목포시 연산로,전라남도 목포시 연산로 169,461103281055,46110,목포시
52,4713055000,성건동,23156135,술집,4713010800106400008012377,4,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8530007657366,4713010800,성건동,경상북도 경주시 성건동 640-8,4713010800206400008,640,8,129.207256497096,38135,780945,1,대지,경상북도 경주시 금성로396번길,경상북도 경주시 금성로396번길 4,471304715180,47130,경주시
53,4794025000,울릉읍,23156137,미각분식,4794025024103070002003416,12,,20,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4961287314179,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 307-2,4794025024203070002,307,2,130.908056669856,40219,799801,1,대지,경상북도 울릉군 울릉읍 봉래2길,경상북도 울릉군 울릉읍 봉래2길 12-20,479404778026,47940,울릉군
54,4128159000,고양동,23156139,감로정장수오리,4128111400103940001007011,56,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.7207420213925,4128111400,벽제동,경기도 고양시 덕양구 벽제동 394-1,4128111400203940001,394,1,126.905436575678,10267,412510,1,대지,경기도 고양시 덕양구 보광로,경기도 고양시 덕양구 보광로 56,412813012032,41281,고양시 덕양구
55,2917059000,용봉동,23156157,아무르,2917010700100170001026657,170,하미스포렉스,,,29,광주광역시,,4,404,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1825004759284,2917010700,용봉동,광주광역시 북구 용봉동 17-1,2917010700200170001,17,1,126.912109262152,61173,500725,1,대지,광주광역시 북구 문화소통로,광주광역시 북구 문화소통로 170,291703162018,29170,북구
56,4121061000,철산3동,23156158,스푼더스트릿,4121010200103820000000500,24,다인빌딩,,철산점,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4759849555112,4121010200,철산동,경기도 광명시 철산동 382,4121010200203820000,382,,126.868982458458,14237,423030,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 24,412103187055,41210,광명시
57,4111156600,율천동,23156159,김씨화로,4111113200102960031044905,34,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2994720412368,4111113200,율전동,경기도 수원시 장안구 율전동 296-31,4111113200202960031,296,31,126.970167639234,16360,440825,1,대지,경기도 수원시 장안구 서부로2135번길,경기도 수원시 장안구 서부로2135번길 34,411114322100,41111,수원시 장안구
58,4611075800,신흥동,23156163,최고로,4611015800109830006039378,16,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8016794944709,4611015800,상동,전라남도 목포시 상동 983-6,4611075800209830006,983,6,126.423015981173,58691,530826,1,대지,전라남도 목포시 신흥로,전라남도 목포시 신흥로 16,461103281049,46110,목포시
59,4211065000,석사동,23156165,남천,4211012400108360001000001,10,,14,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8539499719415,4211012400,석사동,강원도 춘천시 석사동 836-1,4211012400208360001,836,1,127.746890058019,24394,200933,1,대지,강원도 춘천시 새롬공원길9번길,강원도 춘천시 새롬공원길9번길 10-14,421104454351,42110,춘천시
60,4111755000,원천동,23156166,보시엘드파리,4111710200102950001003496,320,,,,41,경기도,B,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2674361257961,4111710200,원천동,경기도 수원시 영통구 원천동 295-1,4111710200202950001,295,1,127.068885496615,16522,443822,1,대지,경기도 수원시 영통구 삼성로,경기도 수원시 영통구 삼성로 320,411173177009,41117,수원시 영통구
61,4617025000,남평읍,23156168,장원,4617025021100970003066832,18,장수한의원,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0465479978898,4617025021,남평읍,전라남도 나주시 남평읍 남평리 97-3,4617025021200970003,97,3,126.839688085407,58227,520844,1,대지,전라남도 나주시 남평읍 남평1로,전라남도 나주시 남평읍 남평1로 18,461703284015,46170,나주시
62,4148026200,조리읍,23156174,비비고컵앤곽밥,4148026221101600033035663,38,,33,,41,경기도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.7439647252967,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 160-33,4148026221201600033,160,33,126.807379069106,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 38-33,414803206039,41480,파주시
63,4211066000,퇴계동,23156176,와꾸만,4211012300108990000000570,20,,22,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8614193219487,4211012300,퇴계동,강원도 춘천시 퇴계동 899,4211012300208990000,899,,127.726646234033,24443,200944,1,대지,강원도 춘천시 춘주로187번길,강원도 춘천시 춘주로187번길 20-22,421104454652,42110,춘천시
