,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4885025000,하동읍,26160827,목도식당,4885025025102560007025775,7,,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0420590622132,4885025025,하동읍,경상남도 하동군 하동읍 목도리 256-7,4885025025202560007,256,7,127.773423217627,52333,667801,1,대지,경상남도 하동군 하동읍 목도2길,경상남도 하동군 하동읍 목도2길 7,488504832154,48850,하동군
65,2623077000,범천1동,26160828,무지개,2623010400108390411010758,23,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1415689735523,2623010400,범천동,부산광역시 부산진구 범천동 839-411,2623010400208390411,839,411,129.062429874335,47366,614020,1,대지,부산광역시 부산진구 자유평화로,부산광역시 부산진구 자유평화로 23,262303006021,26230,부산진구
66,2820051000,구월1동,26160829,모자익,2820010100114750000001952,4,벽성빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4434300253869,2820010100,구월동,인천광역시 남동구 구월동 1475,2820010100214750000,1475,,126.70318125037,21574,405220,1,대지,인천광역시 남동구 인하로507번길,인천광역시 남동구 인하로507번길 4,282004259649,28200,남동구
67,4137057000,대원동,26160844,모범포차,4137010300107770020000001,206,,,,41,경기도,,,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1451911187867,4137010300,원동,경기도 오산시 원동 777-20,4137057000207770020,777,20,127.068686422737,18141,447804,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 206,413703198031,41370,오산시
68,4373025000,옥천읍,26160847,물레방아,4373025036101910016006539,10,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3001071341788,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 191-16,4373025036201910016,191,16,127.56601636237,29037,373806,1,대지,충청북도 옥천군 옥천읍 삼금로1길,충청북도 옥천군 옥천읍 삼금로1길 10,437304526167,43730,옥천군
69,4514059500,남중동,26160855,목동의집,4514011300105100012089078,8,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9442256874465,4514011300,남중동,전라북도 익산시 남중동 510-12,4514011300205100012,510,12,126.949745742342,54593,570957,1,대지,전라북도 익산시 익산대로22길,전라북도 익산시 익산대로22길 8-1,451404608034,45140,익산시
70,4122025300,안중읍,26160864,모모수산,4122025330109160000042602,155,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9856936062058,4122025330,안중읍,경기도 평택시 안중읍 현화리 916,4122025330209160000,916,,126.915956896232,17930,451885,1,대지,경기도 평택시 안중읍 안현로서9길,경기도 평택시 안중읍 안현로서9길 155,412204364471,41220,평택시
71,4128554000,풍산동,26160869,모두모리,4128510700112790000008972,42,에이스타워,,,41,경기도,,3,301,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6673886072161,4128510700,풍동,경기도 고양시 일산동구 풍동 1279,4128510700212790000,1279,,126.798551660511,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 42,412853193019,41285,고양시 일산동구
72,4611056500,대성동,26160885,무등회집,4611010200100740219000688,26,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7986708439682,4611010200,산정동,전라남도 목포시 산정동 74-219,4611056500200740219,74,219,126.386041125305,58712,530806,1,대지,전라남도 목포시 노송길,전라남도 목포시 노송길 26,461104643044,46110,목포시
73,2820065000,장수서창동,26160887,무궁화출장부페,2820010400107760024017972,8,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4510416385722,2820010400,장수동,인천광역시 남동구 장수동 776-24,2820065000207760024,776,24,126.754925537119,21532,405250,1,대지,인천광역시 남동구 장자로45번길,인천광역시 남동구 장자로45번길 8,282004259681,28200,남동구
74,4315059000,청전동,26160898,모여라4979,4315011300107120000026005,26,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.148263670152,4315011300,청전동,충청북도 제천시 청전동 712,4315011300207120000,712,,128.212052747156,27153,390899,1,대지,충청북도 제천시 의림대로31길,충청북도 제천시 의림대로31길 26,431504517774,43150,제천시
75,4111368000,권선2동,26160901,못난이분식,4111313700108740005029512,342,,,,41,경기도,,1,11,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.240314756046,4111313700,권선동,경기도 수원시 권선구 권선동 874-5,4111313700208740005,874,5,127.016686668917,16666,441820,1,대지,경기도 수원시 권선구 정조로,경기도 수원시 권선구 정조로 342,411133012006,41113,수원시 권선구
76,4719069000,양포동,26160909,무월순대,4719012800107990008036579,13,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1372533106122,4719012800,옥계동,경상북도 구미시 옥계동 799-8,4719069000207990008,799,8,128.427056984721,39184,730824,1,대지,경상북도 구미시 옥계북로10길,경상북도 구미시 옥계북로10길 13-5,471904724657,47190,구미시
77,4812954000,여좌동,26160910,모듬김밥,4812913700101280003002923,9,진해설비사,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1557184441941,4812913700,여좌동,경상남도 창원시 진해구 여좌동 128-3,4812913700201280003,128,3,128.662646322428,51690,645806,1,대지,경상남도 창원시 진해구 여좌로47번길,경상남도 창원시 진해구 여좌로47번길 9,481294793245,48129,창원시 진해구
78,3111058500,중앙동,26160920,무사태평식당,3111010700104050021005723,98,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5564783817101,3111010700,교동,울산광역시 중구 교동 405-21,3111010700204050021,405,21,129.31701721047,44468,681240,1,대지,울산광역시 중구 한결길,울산광역시 중구 한결길 98,311104307463,31110,중구
79,4128755000,주엽1동,26160926,모두랑분식,4128710200100600000002021,58,강선마을9단지,,,41,경기도,,5,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6675866624231,4128710200,주엽동,경기도 고양시 일산서구 주엽동 60,4128710200200600000,60,,126.767967373866,10361,411745,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 58,412873193002,41287,고양시 일산서구
80,2632051000,구포1동,26160927,물회세상짱어나라,2632010500105990012001544,28,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2088033741568,2632010500,구포동,부산광역시 북구 구포동 599-12,2632051000205990012,599,12,129.004371716237,46581,616090,1,대지,부산광역시 북구 낙동대로1776번길,부산광역시 북구 낙동대로1776번길 28,263204196098,26320,북구
81,2917065600,문흥1동,26160928,문흥국밥,2917011200109470008036605,28,,,,29,광주광역시,,1,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1877123155858,2917011200,문흥동,광주광역시 북구 문흥동 947-8,2917011200209470008,947,8,126.917343052367,61124,500110,1,대지,광주광역시 북구 능안로,광주광역시 북구 능안로 28,291703162005,29170,북구
82,2823768000,십정1동,26160938,문어발,2823710200103090105017868,37,,10,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4771299649991,2823710200,십정동,인천광역시 부평구 십정동 309-105,2823710200203090105,309,105,126.700835380688,21443,403130,1,대지,인천광역시 부평구 이규보로,인천광역시 부평구 이규보로 37-10,282373154048,28237,부평구
83,4155040000,죽산면,26160939,물망초,4155040021104340000024422,248,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0747771953992,4155040021,죽산면,경기도 안성시 죽산면 죽산리 434,4155040021204340000,434,,127.422860991961,17519,456894,1,대지,경기도 안성시 죽산면 죽주로,경기도 안성시 죽산면 죽주로 248,415503208065,41550,안성시
84,1153051000,신도림동,26160941,무침회나라,1153010100102920003025866,44,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5094772891786,1153010100,신도림동,서울특별시 구로구 신도림동 292-3,1153010100202920003,292,3,126.878487389027,08204,152886,1,대지,서울특별시 구로구 신도림로11길,서울특별시 구로구 신도림로11길 44,115304148392,11530,구로구
85,4128757000,대화동,26160964,모모닭강정대화역점,4128710400122030000006650,1568,하성프라자,,대화역점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6763674322701,4128710400,대화동,경기도 고양시 일산서구 대화동 2203,4128710400222030000,2203,,126.747904765825,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1568,412873192094,41287,고양시 일산서구
86,5013025300,남원읍,26160965,모두올레,5013025322117850002000001,279,,4,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2819313982182,5013025322,남원읍,제주특별자치도 서귀포시 남원읍 태흥리 1785-2,5013025322217850002,1785,2,126.732436491241,63617,699945,1,대지,제주특별자치도 서귀포시 남원읍 남태해안로,제주특별자치도 서귀포시 남원읍 남태해안로 279-4,501303350037,50130,서귀포시
87,4127153000,,26160980,목포식당,4127110300114710012023180,39,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2802242839146,4127110300,사동,경기도 안산시 상록구 사동 1471-12,4127110300214710012,1471,12,126.851598342793,15632,426170,1,대지,경기도 안산시 상록구 선진4길,경기도 안산시 상록구 선진4길 39,412714370236,,
88,4155035000,대덕면,26160981,무봉리토종순대국3호점,4155035028100100001031661,4726,,,3호점,41,경기도,157,1,2,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0004201420625,4155035028,대덕면,경기도 안성시 대덕면 내리 10-1,4155035028200100001,10,1,127.228703403599,17546,456756,1,대지,경기도 안성시 대덕면 서동대로,경기도 안성시 대덕면 서동대로 4726,415502012006,41550,안성시
89,4793037000,죽변면,26160984,문어다리여덟개,4793037021100320048012803,180,죽변수산물시장,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0587967702598,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 32-6,4793037021200320006,32,6,129.423739727588,36315,767812,1,대지,경상북도 울진군 죽변면 죽변중앙로,경상북도 울진군 죽변면 죽변중앙로 180,479303325029,47930,울진군
90,1147054000,목4동,26160988,목동수산,1147010200107270036016727,41,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5375027853973,1147010200,목동,서울특별시 양천구 목동 727-36,1147010200207270036,727,36,126.866549005748,07958,158050,1,대지,서울특별시 양천구 목동중앙남로,서울특별시 양천구 목동중앙남로 41,114703114004,11470,양천구
91,2717064000,평리3동,26160992,무화과,2717010300110340001001776,51,,31,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8750757016813,2717010300,평리동,대구광역시 서구 평리동 1034-1,2717010300210340001,1034,1,128.556013424353,41774,703010,1,대지,대구광역시 서구 국채보상로49길,대구광역시 서구 국채보상로49길 51-31,271704229039,27170,서구
92,4575025000,임실읍,26161008,문화고기집,4575025022102330001120589,26,임실재래시장,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6144477540999,4575025022,임실읍,전라북도 임실군 임실읍 이도리 233-1,4575025022202330001,233,1,127.282732662352,55928,566805,1,대지,전라북도 임실군 임실읍 운수로,전라북도 임실군 임실읍 운수로 26,457503277026,45750,임실군
93,3120056000,효문동,26161012,무돌삼,3120012200103810017003329,5,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5817424016488,3120012200,연암동,울산광역시 북구 연암동 381-17,3120012200203810017,381,17,129.363979084236,44244,683805,1,대지,울산광역시 북구 상방1길,울산광역시 북구 상방1길 5-1,312004316136,31200,북구
94,4311374700,가경동,26161018,문성해물칼국수&왕만두,4311311300114770007022853,13,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6210878731248,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1477-7,4311311300214770007,1477,7,127.435741650598,28404,361802,1,대지,충청북도 청주시 흥덕구 장구봉로,충청북도 청주시 흥덕구 장구봉로 13-1,431133237074,43113,청주시 흥덕구
95,3120056000,효문동,26161020,무룡산삼겹살,3120012200103810017003329,5,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5817424016488,3120012200,연암동,울산광역시 북구 연암동 381-17,3120012200203810017,381,17,129.363979084236,44244,683805,1,대지,울산광역시 북구 상방1길,울산광역시 북구 상방1길 5-1,312004316136,31200,북구
96,2914075100,상무1동,26161021,무등반점,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
97,4211053000,조운동,26161024,모델가요방,4211011000101680015022424,107,,,,42,강원도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.876414692273,4211011000,운교동,강원도 춘천시 운교동 168-15,4211011000201680015,168,15,127.731535596226,24352,200080,1,대지,강원도 춘천시 금강로,강원도 춘천시 금강로 107,421103218004,42110,춘천시
98,4817071500,신안동,26161028,무진장실비,4817012500104600014213034,7,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.179676795226,4817012500,신안동,경상남도 진주시 신안동 460-14,4817012500204600014,460,14,128.069793156852,52695,660908,1,대지,경상남도 진주시 평거로116번길,경상남도 진주시 평거로116번길 7,481704797560,48170,진주시
99,2820069000,논현1동,26161033,목포회집,2820011000101110183017511,10,,,,28,인천광역시,,,112,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3997996728469,2820011000,논현동,인천광역시 남동구 논현동 111-183,2820011000201110183,111,183,126.739657016374,21672,405847,1,대지,인천광역시 남동구 포구로,인천광역시 남동구 포구로 10,282003153077,28200,남동구
