,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
17,4420058000,온양2동,22979885,누렁소식당,4420010100105150000037570,20,,15,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7773910978582,4420010100,온천동,충청남도 아산시 온천동 515,4420010100205150000,515,,126.99980130914,31570,336010,1,대지,충청남도 아산시 어의정로17번길,충청남도 아산시 어의정로17번길 20-15,442004559538,44200,아산시
18,4423025300,연무읍,22979894,인옥한우촌,4423025324108990002055891,138,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.133208244835,4423025324,연무읍,충청남도 논산시 연무읍 동산리 899-2,4423025324208990002,899,2,127.099842838833,33008,320833,1,대지,충청남도 논산시 연무읍 안심로,충청남도 논산시 연무읍 안심로 138,442303255027,44230,논산시
19,4423025300,연무읍,22979895,복돼지감자탕,4423025331100010129056063,6,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1321842252961,4423025331,연무읍,충청남도 논산시 연무읍 안심리 1-129,4423025331200010129,1,129,127.099099045015,33008,320838,1,대지,충청남도 논산시 연무읍 안심로127번길,충청남도 논산시 연무읍 안심로127번길 6,442304565584,44230,논산시
20,4812554000,문화동,22979964,별난찜닭,4812512400100010001048828,13,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1885213914597,4812512400,신창동,경상남도 창원시 마산합포구 신창동 1-1,4812512400200010001,1,1,128.560882808506,51762,631360,1,대지,경상남도 창원시 마산합포구 반월시장1길,경상남도 창원시 마산합포구 반월시장1길 13,481254787291,48125,창원시 마산합포구
21,4180025300,전곡읍,22980095,춘천호반닭갈비,4180025321103330043000532,16,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.0252770440217,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 333-43,4180025321203330043,333,43,127.069741334552,11034,486903,1,대지,경기도 연천군 전곡읍 전곡로144번길,경기도 연천군 전곡읍 전곡로144번길 16,418004445340,41800,연천군
22,4183025000,양평읍,22980096,꼬꾸마시,4183025025104630009019071,66,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4907797234972,4183025025,양평읍,경기도 양평군 양평읍 공흥리 463-9,4183025025204630009,463,9,127.499038535274,12561,476801,1,대지,경기도 양평군 양평읍 시민로,경기도 양평군 양평읍 시민로 66,418303217038,41830,양평군
23,4137055000,세마동,22980103,미락해장국,4137011300105490001002679,349,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1845470462428,4137011300,세교동,경기도 오산시 세교동 549-1,4137011300205490001,549,1,127.034359969633,18102,447240,1,대지,경기도 오산시 독산성로,경기도 오산시 독산성로 349,413703198013,41370,오산시
24,4167051000,여흥동,22980104,즉석해물손칼국수,4173025035104290043059359,361,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.266465761646,4167011500,점봉동,경기도 여주시 점봉동 429-43,4167011500204290043,429,43,127.639198206086,12653,469115,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 361,416703214032,41670,여주시
25,4183033000,양서면,22980107,양수종합분식,4183033021110460000011530,7,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5448226654214,4183033021,양서면,경기도 양평군 양서면 양수리 1046,4183033021210460000,1046,,127.319919958283,12585,476823,1,대지,경기도 양평군 양서면 양수로150번길,경기도 양평군 양서면 양수로150번길 7,418304451908,41830,양평군
26,4180025300,전곡읍,22980112,해물칼국수마을,4180025321102540000001710,78,전곡주사랑교회,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0202239033345,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 254,4180025321202540000,254,,127.073335844703,11037,486903,1,대지,경기도 연천군 전곡읍 전곡로,경기도 연천군 전곡읍 전곡로 78,418003215038,41800,연천군
27,4180032000,청산면,22980113,현대반점,4180032021102230007008205,98,,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9976201917543,4180032021,청산면,경기도 연천군 청산면 초성리 223-7,4180032021202230007,223,7,127.072436225795,11023,486852,1,대지,경기도 연천군 청산면 학담로,경기도 연천군 청산면 학담로 98-1,418003215048,41800,연천군
28,4183034000,옥천면,22980114,40년전통옥천냉면,4183034021107600000012931,136,,,2분점,41,경기도,,,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.519611234955,4183034021,옥천면,경기도 양평군 옥천면 옥천리 760,4183034021207600000,760,,127.457553997582,12507,476832,1,대지,경기도 양평군 옥천면 고읍로,경기도 양평군 옥천면 고읍로 136,418303212004,41830,양평군
29,4163055000,회천3동,22980118,해창회수산,4163011500101400007012531,36,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8309548732683,4163011500,고암동,경기도 양주시 고암동 140-7,4163011500201400007,140,7,127.067983346817,11457,482010,1,대지,경기도 양주시 엄상동길,경기도 양주시 엄상동길 36-10,416304436277,41630,양주시
30,4273025000,횡성읍,22980133,코지호텔,4273025022101340019019458,267,코지호텔,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4901917601685,4273025022,횡성읍,강원도 횡성군 횡성읍 읍하리 134-19,4273025022201340019,134,19,127.984368615995,25233,225808,1,대지,강원도 횡성군 횡성읍 한우로,강원도 횡성군 횡성읍 한우로 267,427303226086,42730,횡성군
31,4111753000,매탄3동,22980244,피자5000,4111710100109230015002489,220,정희섭이비인후과,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2648739897892,4111710100,매탄동,경기도 수원시 영통구 매탄동 923-15,4111710100209230015,923,15,127.041407672456,16543,443370,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 220,411173176010,41117,수원시 영통구
32,4812531000,구산면,22980258,태양횟집,4812531023107030001028192,787,태양상회,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1185969313333,4812531023,구산면,경상남도 창원시 마산합포구 구산면 석곡리 703-1,4812531023207030001,703,1,128.541159970961,51781,631843,1,대지,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 787,481253329060,48125,창원시 마산합포구
33,4812565000,산호동,22980260,동원식당,4812511800100240049021193,15,동원장여관,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.220511360852,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-49,4812511800200240049,24,49,128.584082822844,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 15,481254787332,48125,창원시 마산합포구
34,4415055000,금학동,22980280,삼박골,4415011300101530000042832,158,,8,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4158986183475,4415011300,태봉동,충청남도 공주시 태봉동 153,4415011300201530000,153,,127.095956172932,32600,314190,1,대지,충청남도 공주시 우금티로,충청남도 공주시 우금티로 158-8,441503251029,44150,공주시
35,4415055000,금학동,22980284,오가네칼국수,4415011000102700001757053,22,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4438759352402,4415011000,금학동,충청남도 공주시 금학동 270-1,4415011000202700001,270,1,127.120550666733,32564,314080,1,대지,충청남도 공주시 제민천2길,충청남도 공주시 제민천2길 22,441504554071,44150,공주시
36,4282031000,현내면,22980334,해금강수산,4282031021100260003002701,214,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.5057391852796,4282031021,현내면,강원도 고성군 현내면 대진리 26-3,4282031021200260003,26,3,128.421687002955,24703,219811,1,대지,강원도 고성군 현내면 한나루로,강원도 고성군 현내면 한나루로 214,428203234022,42820,고성군
37,3114052000,신정2동,22980368,실내마차다오리,3114010400116000001037393,19,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.5383845656395,3114010400,신정동,울산광역시 남구 신정동 1600-1,3114010400216000001,1600,1,129.303334420072,44651,680010,1,대지,울산광역시 남구 거마로118번길,울산광역시 남구 거마로118번길 19,311404310011,31140,남구
38,1171056100,방이1동,22980369,도연떡방,1171011100102130003017425,28,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5093538772315,1171011100,방이동,서울특별시 송파구 방이동 213-3,1171011100202130003,213,3,127.123891832663,05646,138050,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 28,117103123004,11710,송파구
39,2626055000,온천1동,22980370,친구야노래주점,2626010800101370010013411,22,온천빌딩,,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2205912213842,2626010800,온천동,부산광역시 동래구 온천동 137-10,2626010800201370010,137,10,129.08305463631,47709,607832,1,대지,부산광역시 동래구 온천장로107번길,부산광역시 동래구 온천장로107번길 22,262604190393,26260,동래구
40,2911063000,지산2동,22980372,무등산파크베이커리,2911011100200630001013792,14,무등산관광호텔,10,,29,광주광역시,,10,17,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.148753097845,2911011100,지산동,광주광역시 동구 지산동 63-1,2911011100200630001,63,1,126.946865198908,61447,501150,2,산,광주광역시 동구 지호로164번길,광주광역시 동구 지호로164번길 14-10,291104277230,29110,동구
41,4277025600,사북읍,22980464,월드퓨전,4277025622104240000006454,265,,,,42,강원도,,3,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2126691126351,4277025622,사북읍,강원도 정선군 사북읍 사북리 424,4277025622204240000,424,,128.819954638293,26154,233901,1,대지,강원도 정선군 사북읍 하이원길,강원도 정선군 사북읍 하이원길 265,427704487360,42770,정선군
42,4157051000,,22980465,숙이네부대찌게,4157010100108550000019044,1,,,,,,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6240011656765,4157010100,북변동,경기도 김포시 북변동 855,4157010100208550000,855,,126.711956238145,10106,415030,1,대지,경기도 김포시 북변중로25번길,경기도 김포시 북변중로25번길 1,415704427263,,
43,4377034000,대소면,22980618,시골밥집,4377034025101780002171269,532,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9508689574383,4377034025,대소면,충청북도 음성군 대소면 부윤리 178-2,4377034025201780002,178,2,127.522290607591,27677,369823,1,대지,충청북도 음성군 대소면 대동로,충청북도 음성군 대소면 대동로 532,437703247005,43770,음성군
44,4167052000,중앙동,22980628,육성농원가든,4173025031103900003056255,300,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2646320102162,4167011100,연라동,경기도 여주시 연라동 390-3,4167011100203900003,390,3,127.601279057371,12646,469111,1,대지,경기도 여주시 여주남로,경기도 여주시 여주남로 300-19,416703214040,41670,여주시
45,4163025000,백석읍,22980632,샘터,4163025025107560001050788,1052,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7872304833269,4163025025,백석읍,경기도 양주시 백석읍 홍죽리 756-1,4163025025207560001,756,1,126.952355442891,11517,482838,1,대지,경기도 양주시 백석읍 권율로,경기도 양주시 백석읍 권율로 1052-10,416303212007,41630,양주시
46,4163033000,광적면,22980635,만강,4163033021107380011040459,90,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8242266592231,4163033021,광적면,경기도 양주시 광적면 가납리 738-11,4163033021207380011,738,11,126.984352994088,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 90,416304436022,41630,양주시
47,4163033000,광적면,22980636,산수갑산,4163033024102250003052041,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8115599618898,4163033024,광적면,경기도 양주시 광적면 비암리 225-3,4163033024202250003,225,3,126.930558629811,11424,482845,1,대지,경기도 양주시 광적면 부흥로230번길,경기도 양주시 광적면 부흥로230번길 5,416304436192,41630,양주시
48,4146151000,중앙동,22980641,소문난국수집,4146110100102940000010342,10,,,,41,경기도,294,,27,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2356626131805,4146110100,김량장동,경기도 용인시 처인구 김량장동 294,4146110100202940000,294,,127.198070489122,17050,449925,1,대지,경기도 용인시 처인구 금령로13번길,경기도 용인시 처인구 금령로13번길 10,414614409114,41461,용인시 처인구
49,4146151000,중앙동,22980644,치킨프라자,4146110100102940009010384,7,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2352346138887,4146110100,김량장동,경기도 용인시 처인구 김량장동 294-9,4146110100202940009,294,9,127.198739954428,17050,449925,1,대지,경기도 용인시 처인구 금령로27번길,경기도 용인시 처인구 금령로27번길 7-1,414614409120,41461,용인시 처인구
50,4146151000,중앙동,22980647,성화노래빠,4146110100101150013010217,1125,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2360750623844,4146110100,김량장동,경기도 용인시 처인구 김량장동 115-13,4146110100201150013,115,13,127.208479748512,17052,449924,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1125,414612012009,41461,용인시 처인구
51,4167051000,여흥동,22980672,한촌설렁탕,4173025035102310000021524,517,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2546528403218,4167011500,점봉동,경기도 여주시 점봉동 231,4167011500202310000,231,,127.648442173825,12653,469115,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 517,416703214032,41670,여주시
52,4146351000,신갈동,22980676,시리칸신갈1점,4146310100100450020021915,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2741030846095,4146310100,신갈동,경기도 용인시 기흥구 신갈동 45-20,4146310100200450020,45,20,127.108539090052,16969,446596,1,대지,경기도 용인시 기흥구 신갈로84번길,경기도 용인시 기흥구 신갈로84번길 25,414634412169,41463,용인시 기흥구
53,4137056000,초평동,22980687,밥도둑쪽갈비,4137012000105350002009486,1348,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1409879938357,4137012000,누읍동,경기도 오산시 누읍동 535-2,4137012000205350002,535,2,127.046653842654,18127,447160,1,대지,경기도 오산시 발안로,경기도 오산시 발안로 1348,413703210137,41370,오산시
54,4812760000,구암1동,22980699,우리밀손칼국수,4812710100102700003024958,68,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2543024553531,4812710100,구암동,경상남도 창원시 마산회원구 구암동 270-3,4812710100202700003,270,3,128.595797898047,51204,630510,1,대지,경상남도 창원시 마산회원구 구암북2길,경상남도 창원시 마산회원구 구암북2길 68,481274790050,48127,창원시 마산회원구
55,4180025300,전곡읍,22980700,서울떡집,4180025321104600033002474,11,,14,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,38.027131964686,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 460-33,4180025321204600033,460,33,127.068464959544,11033,486903,1,대지,경기도 연천군 전곡읍 전곡로164번길,경기도 연천군 전곡읍 전곡로164번길 11-14,418004445343,41800,연천군
56,4167038000,산북면,22980701,황토길에서,4173039025101670004050593,1432,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4168009398493,4167038026,산북면,경기도 여주시 산북면 백자리 167-4,4167038026201670004,167,4,127.456308000422,12600,469891,1,대지,경기도 여주시 산북면 광여로,경기도 여주시 산북면 광여로 1432-4,416703012083,41670,여주시
57,4146358500,동백동,22980704,JoshuaTree,4146311600108330000017953,444,쥬네브썬월드빌딩,,,41,경기도,,,6017,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2779877996121,4146311600,중동,경기도 용인시 기흥구 중동 833,4146311600208330000,833,,127.151591491987,17006,446765,1,대지,경기도 용인시 기흥구 동백죽전대로,경기도 용인시 기흥구 동백죽전대로 444,414632203001,41463,용인시 기흥구
58,4183040000,용문면,22980706,한울타리,4183040031100230000005217,125,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5089041205649,4183040031,용문면,경기도 양평군 용문면 덕촌리 23,4183040031200230000,23,,127.604496676531,12511,476845,1,대지,경기도 양평군 용문면 용문산로,경기도 양평군 용문면 용문산로 125,418303217020,41830,양평군
59,4183040000,용문면,22980707,용마루,4183040031100720003002779,176,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5133297533192,4183040031,용문면,경기도 양평군 용문면 덕촌리 72-3,4183040031200720003,72,3,127.604891866997,12511,476845,1,대지,경기도 양평군 용문면 용문산로,경기도 양평군 용문면 용문산로 176,418303217020,41830,양평군
60,4167033000,금사면,22980714,느티나무가든,4173034034101550000050670,8,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4087748084867,4167033028,금사면,경기도 여주시 금사면 상호리 155,4167033028201550000,155,,127.474823903613,12602,469831,1,대지,경기도 여주시 금사면 윗범실길,경기도 여주시 금사면 윗범실길 8-4,416704442385,41670,여주시
61,4163053000,회천1동,22980717,대우정,4163011000102230035013919,34,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.8381636167732,4163011000,덕정동,경기도 양주시 덕정동 223-35,4163011000202230035,223,35,127.062393899386,11451,482060,1,대지,경기도 양주시 독바위로,경기도 양주시 독바위로 34,416303212010,41630,양주시
62,4415057000,신관동,22980773,오븐에빠진닭,4415012000102230033000001,52,,2,공주점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4712590955919,4415012000,신관동,충청남도 공주시 신관동 223-33,4415012000202230033,223,33,127.135930067849,32583,314803,1,대지,충청남도 공주시 번영3로,충청남도 공주시 번영3로 52-2,441503251017,44150,공주시
63,4481025300,삽교읍,22980776,정금성,4481025331104530013000001,148,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7147458919205,4481025331,삽교읍,충청남도 예산군 삽교읍 상하리 453-13,4481025331204530013,453,13,126.678608613105,32411,340901,1,대지,충청남도 예산군 삽교읍 예덕로,충청남도 예산군 삽교읍 예덕로 148,448103263055,44810,예산군
