,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4713033000,내남면,20241883,조일휴게소,4713033024110080111052025,6,내남유선,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,35.7503047621423,4713033024,내남면,경상북도 경주시 내남면 이조리 1008-111,4713033024210080111,1008,111,129.19770973191,38193,780851,1,대지,경상북도 경주시 내남면 이조중앙길,경상북도 경주시 내남면 이조중앙길 6,471304716006,47130,경주시
65,4773025000,의성읍,20241889,이조감자탕,4773025024109200001051900,34,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3475805578627,4773025024,의성읍,경상북도 의성군 의성읍 도동리 920-1,4773025024209200001,920,1,128.697712072696,37342,769801,1,대지,경상북도 의성군 의성읍 중앙길,경상북도 의성군 의성읍 중앙길 34-2,477304745475,47730,의성군
66,4690025000,진도읍,20241897,장터사람들,4690025022100780000002204,21,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4816786955934,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 78,4690025022200780000,78,,126.265094748279,58923,539802,1,대지,전라남도 진도군 진도읍 쌍정2길,전라남도 진도군 진도읍 쌍정2길 21-2,469004703192,46900,진도군
67,4413353000,쌍용1동,20241899,봉구스밥버거,4413310700108320000054687,25,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8076670096554,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 832,4413310700208320000,832,,127.131313203877,31149,331090,1,대지,충청남도 천안시 서북구 봉명로,충청남도 천안시 서북구 봉명로 25,441333249018,44133,천안시 서북구
68,4690025000,진도읍,20241900,뚝길횟집,4690025028109310001003205,1085,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5354695421432,4690025028,진도읍,전라남도 진도군 진도읍 수유리 931-1,4690025028209310001,931,1,126.234613763868,58929,539806,1,대지,전라남도 진도군 진도읍 서부해안로,전라남도 진도군 진도읍 서부해안로 1085,469003301015,46900,진도군
69,4690032000,고군면,20241904,영동횟집,4690032030101530001019836,13,공중화장실,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4376338284473,4690032031,고군면,전라남도 진도군 고군면 금계리 153-1,4690032000201530001,153,1,126.354903935036,58911,539813,1,대지,전라남도 진도군 고군면 신비의바닷길,전라남도 진도군 고군면 신비의바닷길 13,469004703184,46900,진도군
70,4413151000,중앙동,20241907,무지개,4413110100100300007025693,2,지하상가,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8089040083447,4413110100,대흥동,충청남도 천안시 동남구 대흥동 30-7,4413110100200300007,30,7,127.149096224711,31129,330010,1,대지,충청남도 천안시 동남구 버들로,충청남도 천안시 동남구 버들로 2,441313249014,44131,천안시 동남구
71,4715037000,봉산면,20241910,시남,4715037027100800002000001,600,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1575709243736,4715037027,봉산면,경상북도 김천시 봉산면 신암리 80-2,4715037027200800002,80,2,128.020624859219,39561,740821,1,대지,경상북도 김천시 봉산면 봉산로,경상북도 김천시 봉산면 봉산로 600,471503306017,47150,김천시
72,4715053600,평화남산동,20241911,가야순대집,4715010500103340051002473,92,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.1236771332962,4715010500,평화동,경상북도 김천시 평화동 334-51,4715010500203340051,334,51,128.111501507506,39623,740983,1,대지,경상북도 김천시 평화길,경상북도 김천시 평화길 92,471504718877,47150,김천시
73,4721063000,가흥2동,20241916,우정숯불식당,4721010500104710003003547,55,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8301679681569,4721010500,가흥동,경상북도 영주시 가흥동 471-3,4721010500204710003,471,3,128.609325457348,36057,750020,1,대지,경상북도 영주시 가흥로357번길,경상북도 영주시 가흥로357번길 55,472104727006,47210,영주시
74,4690025000,진도읍,20241923,미락호프,4690025025105070000002178,39,,8,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.481508388183,4690025025,진도읍,전라남도 진도군 진도읍 남동리 507,4690025025205070000,507,,126.263258655415,58921,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 39-8,469004703065,46900,진도군
75,4721062000,가흥1동,20241924,사오정닭갈비,4721010500101860001012004,49,,,가흥점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.813752072043,4721010500,가흥동,경상북도 영주시 가흥동 186-1,4721010500201860001,186,1,128.619103255057,36113,750020,1,대지,경상북도 영주시 꽃동산로,경상북도 영주시 꽃동산로 49,472103309011,47210,영주시
76,4690034000,임회면,20241926,향기,4690034026102430002037052,23,국빈장,15,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.4098016414766,4690034026,임회면,전라남도 진도군 임회면 석교리 243-2,4690034026202430002,243,2,126.192319508658,58942,539841,1,대지,전라남도 진도군 임회면 십일시길,전라남도 진도군 임회면 십일시길 23-15,469004703189,46900,진도군
77,4690031000,군내면,20241928,워커힐,4690031022100020003009741,8452,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.570670240677,4690031022,군내면,전라남도 진도군 군내면 녹진리 2-3,4690031000200020003,2,3,126.298194592488,58900,539821,1,대지,전라남도 진도군 군내면 진도대로,전라남도 진도군 군내면 진도대로 8452,469002017002,46900,진도군
78,4690025000,진도읍,20241930,무지개다방,4690025025107760013002310,27,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.480682132341,4690025025,진도읍,전라남도 진도군 진도읍 남동리 776-13,4690025025207760013,776,13,126.263471715688,58922,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 27,469004703065,46900,진도군
79,4690025000,진도읍,20241933,진도삼계탕,4690025025107760025000001,11,동양한의원,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,34.4792682853812,4690025025,진도읍,전라남도 진도군 진도읍 남동리 776-25,4690025025207760025,776,25,126.263566326844,58922,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 11,469004703065,46900,진도군
80,4691025300,압해읍,20241936,고깃배횟집,4691043029107180039000001,1852,고깃배회타운,,,46,전라남도,,2,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8482653285476,4691025329,압해읍,전라남도 신안군 압해읍 송공리 718-39,4691025329207180039,718,39,126.228144239286,58822,535814,1,대지,전라남도 신안군 압해읍 압해로,전라남도 신안군 압해읍 압해로 1852,469103302011,46910,신안군
81,4785025600,석적읍,20241941,한라산,4785025622101150004006535,23,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0777148189501,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 115-4,4785025622201150004,115,4,128.408681720295,39839,718833,1,대지,경상북도 칠곡군 석적읍 북중리2길,경상북도 칠곡군 석적읍 북중리2길 23,478504766303,47850,칠곡군
82,4773032000,점곡면,20241946,건일식당,4773032029101820002075207,49,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4249970468866,4773032029,점곡면,경상북도 의성군 점곡면 서변리 182-2,4773032029201820002,182,2,128.765370879026,37321,769832,1,대지,경상북도 의성군 점곡면 점곡길,경상북도 의성군 점곡면 점곡길 49,477304745459,47730,의성군
83,4773025000,의성읍,20241947,오륙도가요주점,4773025021105240008051690,303,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3522338005912,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 524-8,4773025000205240008,524,8,128.694132610931,37335,769805,1,대지,경상북도 의성군 의성읍 구봉길,경상북도 의성군 의성읍 구봉길 303,477304745043,47730,의성군
84,4773044000,다인면,20241948,아그네스레스토랑,4773044036101650012008144,24,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4502967979428,4773044036,다인면,경상북도 의성군 다인면 서릉리 165-12,4773044036201650012,165,12,128.356276981091,37303,769971,1,대지,경상북도 의성군 다인면 다인장길,경상북도 의성군 다인면 다인장길 24,477304745086,47730,의성군
85,4717051000,중구동,20241956,옥궁,4717012400100640002016919,9,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5663767053925,4717012400,목성동,경상북도 안동시 목성동 64-2,4717012400200640002,64,2,128.727057609723,36696,760190,1,대지,경상북도 안동시 대석4길,경상북도 안동시 대석4길 9-1,471704721259,47170,안동시
86,4713063000,동천동,20241967,동가리식당,4713012600107330891015015,32,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8530371208281,4713012600,동천동,경상북도 경주시 동천동 733-891,4713012600207330891,733,891,129.221493943583,38106,780934,1,대지,경상북도 경주시 북천길,경상북도 경주시 북천길 32,471304715548,47130,경주시
87,4725052000,남원동,20241972,콩사랑,4725010700101070021092379,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4119213638132,4725010700,남성동,경상북도 상주시 남성동 107-21,4725010700201070021,107,21,128.160738879834,37212,742903,1,대지,경상북도 상주시 남성로,경상북도 상주시 남성로 7,472503311009,47250,상주시
88,4785025300,북삼읍,20241979,끼다방,4785025321106440004030587,67,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0516787316097,4785025321,북삼읍,경상북도 칠곡군 북삼읍 율리 644-4,4785025321206440004,644,4,128.344782515971,39805,718845,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 67,478502018004,47850,칠곡군
89,4784033000,수륜면,20241980,굴렁쇠휴게점,4784033048100090004010498,892,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.829651473654,4784033048,수륜면,경상북도 성주군 수륜면 성리 9-4,4784033048200090004,9,4,128.194089243182,40064,719894,1,대지,경상북도 성주군 수륜면 성주가야산로,경상북도 성주군 수륜면 성주가야산로 892,478403321016,47840,성주군
90,4785037000,기산면,20241982,신짬뽕공화국,4785037028102500001001842,1194,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.984415829833,4785037028,기산면,경상북도 칠곡군 기산면 죽전리 250-1,4785037028202500001,250,1,128.382815755839,39914,718852,1,대지,경상북도 칠곡군 기산면 주산로,경상북도 칠곡군 기산면 주산로 1194,478503018092,47850,칠곡군
91,4413352000,성정2동,20241983,산방식당,4413310200106470010049265,298,산방식당,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8238325540489,4413310200,성정동,충청남도 천안시 서북구 성정동 647-10,4413310200206470010,647,10,127.137318073809,31134,331170,1,대지,충청남도 천안시 서북구 쌍용대로,충청남도 천안시 서북구 쌍용대로 298-1,441332249004,44133,천안시 서북구
92,4784031000,선남면,20241987,옛고을생고기식당,4784031040100030005000001,337,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8914412910141,4784031040,선남면,경상북도 성주군 선남면 취곡리 3-5,4784031040200030005,3,5,128.342092688734,40046,719831,1,대지,경상북도 성주군 선남면 명관로,경상북도 성주군 선남면 명관로 337-3,478403321008,47840,성주군
93,4413157000,신방동,20241990,양자네,4413111600107840001033303,24,천안산업기자재유통단지,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7874210621546,4413111600,신방동,충청남도 천안시 동남구 신방동 784-1,4413111600207840001,784,1,127.12193994388,31177,330940,1,대지,충청남도 천안시 동남구 신촌로,충청남도 천안시 동남구 신촌로 24,441313249033,44131,천안시 동남구
94,4165051000,포천동,20241998,순살로치킨,4165010100102080007035824,66,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9019402872132,4165010100,신읍동,경기도 포천시 신읍동 208-7,4165010100202080007,208,7,127.204904225424,11144,487804,1,대지,경기도 포천시 원앙로,경기도 포천시 원앙로 66,416503213036,41650,포천시
95,4146133000,이동면,20242013,송전토속순대,4146133021107490009005080,2,현대슈퍼,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1405550245664,4146133021,이동면,경기도 용인시 처인구 이동면 송전리 749-9,4146133021207490009,749,9,127.196126461106,17136,449832,1,대지,경기도 용인시 처인구 이동면 경기동로675번길,경기도 용인시 처인구 이동면 경기동로675번길 2,414614409014,41461,용인시 처인구
96,5013057000,동홍동,20242019,돼지공화국,5013010500110990002039313,7915,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2653174120591,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 1099-2,5013010500210990002,1099,2,126.57062483775,63586,697837,1,대지,제주특별자치도 서귀포시 중산간동로,제주특별자치도 서귀포시 중산간동로 7915,501303349238,50130,서귀포시
97,5013031000,안덕면,20242021,티워크,5013031024119560000000001,365,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2890290866731,5013031024,안덕면,제주특별자치도 서귀포시 안덕면 상창리 2007,5013031024220070000,2007,,126.351423681762,63526,699921,1,대지,제주특별자치도 서귀포시 안덕면 한창로,제주특별자치도 서귀포시 안덕면 한창로 365,501303349241,50130,서귀포시
98,5013025000,대정읍,20242023,아라다방,5013025022115030004000001,44,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2242228246918,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 1503-4,5013025022215030004,1503,4,126.252290528888,63507,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모중앙로,제주특별자치도 서귀포시 대정읍 하모중앙로 44,501303350298,50130,서귀포시
99,5013055000,효돈동,20242028,666식당,5013010800101300001000001,33,66통닭,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.263746096767,5013010800,하효동,제주특별자치도 서귀포시 하효동 130-1,5013010800201300001,130,1,126.617443338026,63606,697030,1,대지,제주특별자치도 서귀포시 하신상로,제주특별자치도 서귀포시 하신상로 33,501303350301,50130,서귀포시
