,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2632054100,화명1동,16015287,진주횟집,2632010200111300015004313,230,금용복합스포츠타운,,,26,부산광역시,,,107,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2287788209113,2632010200,화명동,부산광역시 북구 화명동 1130-15,2632010200211300015,1130,15,129.012944793707,46537,616854,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 230,263202132001,26320,북구
66,2632054300,화명3동,16015288,막썰어파는횟집,2632010200122860003015308,29,네오플러스,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2338914355838,2632010200,화명동,부산광역시 북구 화명동 2286-3,2632010200222860003,2286,3,129.011657053438,46526,616852,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 29,263204196051,26320,북구
67,2647073000,연산9동,16015289,양평해장국,2647010200104750026000001,251,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1846820974609,2647010200,연산동,부산광역시 연제구 연산동 475-26,2647010200204750026,475,26,129.109719056662,47569,611812,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 251,264703135002,26470,연제구
68,2671025600,정관읍,16015290,강산왕갈비탕,2671032022107850010000001,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3192221609777,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 785-10,2671025622207850010,785,10,129.182817928802,46024,619963,1,대지,부산광역시 기장군 정관읍 달산길,부산광역시 기장군 정관읍 달산길 17,267104220048,26710,기장군
69,2647073000,연산9동,16015291,미루집밥,2647010200104620017000886,308,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1881215029939,2647010200,연산동,부산광역시 연제구 연산동 462-17,2647010200204620017,462,17,129.108173740423,47568,611817,1,대지,부산광역시 연제구 좌수영로,부산광역시 연제구 좌수영로 308,264703137034,26470,연제구
70,2638056100,하단1동,16015292,산청까망돼지,2638010300106050033014666,295,날마다교회,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.103937413982,2638010300,하단동,부산광역시 사하구 하단동 605-33,2638010300206050033,605,33,128.962938262577,49428,604850,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 295,263803134026,26380,사하구
71,2638058000,장림1동,16015293,뿔소막창,2638010500107810007001828,2,,,장림점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0823384042412,2638010500,장림동,부산광역시 사하구 장림동 779-6,2638010500207790006,779,6,128.966489517717,49476,604843,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 2,263803134023,26380,사하구
72,2671025000,기장읍,16015294,큰사람유통장수국밥,2671025027101370001003703,516,자이안트볼링,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2410949021807,2671025027,기장읍,부산광역시 기장군 기장읍 청강리 137-1,2671025027201370001,137,1,129.220663750852,46080,619906,1,대지,부산광역시 기장군 기장읍 기장대로,부산광역시 기장군 기장읍 기장대로 516,267102006018,26710,기장군
73,2632052000,구포2동,16015295,홍콩반점,2632010500109150008000001,1038,,,부산구남역점,26,부산광역시,916,,915-8,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1980366921032,2632010500,구포동,부산광역시 북구 구포동 915-12,2632010500209150012,915,12,128.996134957382,46636,616806,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1038,263202006008,26320,북구
74,2638051000,괴정1동,16015296,신곱창선생,2638010100109440002038308,24,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0989790131773,2638010100,괴정동,부산광역시 사하구 괴정동 944-2,2638010100209440002,944,2,128.992087819611,49381,604814,1,대지,부산광역시 사하구 사하로197번길,부산광역시 사하구 사하로197번길 24,263804202318,26380,사하구
75,2638059000,장림2동,16015297,맛나감자탕,2638010500103390002032414,86,,,장림점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0803977407152,2638010500,장림동,부산광역시 사하구 장림동 339-2,2638010500203390002,339,2,128.974701757256,49465,604845,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 86,263803134023,26380,사하구
76,2647061000,거제1동,16015298,정스부대찌개,2647010100100950002009078,23,,7,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1969110892021,2647010100,거제동,부산광역시 연제구 거제동 95-2,2647010100200950002,95,2,129.078095228385,47505,611802,1,대지,부산광역시 연제구 중앙대로1235번길,부산광역시 연제구 중앙대로1235번길 23-7,264704211370,26470,연제구
77,2638058000,장림1동,16015299,대부식당,2638010500111240008026793,15,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0815005009826,2638010500,장림동,부산광역시 사하구 장림동 1124-8,2638010500211240008,1124,8,128.965306305078,49476,604842,1,대지,부산광역시 사하구 하신중앙로22번길,부산광역시 사하구 하신중앙로22번길 15,263804202525,26380,사하구
78,2632054300,화명3동,16015300,꼬지사께,2632010200122670002017575,62,장원아카데미,,부산화명역점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2360473385143,2632010200,화명동,부산광역시 북구 화명동 2267-2,2632010200222670002,2267,2,129.010387424475,46524,616852,1,대지,부산광역시 북구 금곡대로303번길,부산광역시 북구 금곡대로303번길 62,263204196053,26320,북구
79,4279025000,화천읍,16015301,산천정육식당,4279025023001660001007970,111,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1150291927956,4279025023,화천읍,강원도 화천군 화천읍 중리 166-1,4279025023201660001,166,1,127.712497669016,24114,209802,1,대지,강원도 화천군 화천읍 산수화로,강원도 화천군 화천읍 산수화로 111,427903231010,42790,화천군
80,2638056100,하단1동,16015302,무쏘,2638010300105840005031072,280,가락하이츠빌,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1027040312349,2638010300,하단동,부산광역시 사하구 하단동 584-5,2638010300205840005,584,5,128.961607532108,49415,604850,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 280,263803134026,26380,사하구
81,1165052000,서초2동,16015303,호미곶아구찜,1165010800113650007000001,49,애서니움빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4846142828183,1165010800,서초동,서울특별시 서초구 서초동 1365-7,1165010800213650007,1365,7,127.030884301209,06734,137863,1,대지,서울특별시 서초구 강남대로37길,서울특별시 서초구 강남대로37길 49,116504163017,11650,서초구
82,2671025000,기장읍,16015304,촌집,2671025033101830000007390,232,부잣집돼지갈비,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1960111281625,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 183,2671025033201830000,183,,129.222196035823,46083,619902,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 232,267103140057,26710,기장군
83,2671025600,정관읍,16015305,행복한식뷔페,2671032022107940001000001,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3190759420757,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 794-1,2671025622207940001,794,1,129.182100966524,46024,619963,1,대지,부산광역시 기장군 정관읍 달산길,부산광역시 기장군 정관읍 달산길 12,267104220048,26710,기장군
84,4159058500,동탄1동,16015306,도담,4159012700101060006000001,18,동탄동일하이빌오피스텔,,,41,경기도,206,,206-2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2003501319784,4159012700,반송동,경기도 화성시 반송동 106-6,4159012700201060006,106,6,127.073573967627,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 18,415904431485,41590,화성시
85,2647065000,연산1동,16015307,거북선횟집,2647010200105840014000587,6,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1889655904034,2647010200,연산동,부산광역시 연제구 연산동 584-14,2647010200205840014,584,14,129.084633159648,47518,611821,1,대지,부산광역시 연제구 세병로,부산광역시 연제구 세병로 6,264703137015,26470,연제구
86,2647065000,연산1동,16015308,대패본가,2647010200103050001020347,50,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1926842515169,2647010200,연산동,부산광역시 연제구 연산동 305-1,2647010200203050001,305,1,129.092105389036,47559,611811,1,대지,부산광역시 연제구 과정로348번길,부산광역시 연제구 과정로348번길 50,264704211118,26470,연제구
87,2647068000,연산4동,16015309,해안선,2647010200106200003003595,35,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1870131256082,2647010200,연산동,부산광역시 연제구 연산동 620-3,2647010200206200003,620,3,129.085244038103,47550,611822,1,대지,부산광역시 연제구 쌍미천로161번길,부산광역시 연제구 쌍미천로161번길 35,264704211226,26470,연제구
88,4812153000,명곡동,16015310,아리아리동동,4812110500103490007020449,28,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.258019090358,4812110500,도계동,경상남도 창원시 의창구 도계동 349-7,4812110500203490007,349,7,128.635981624733,51166,641810,1,대지,경상남도 창원시 의창구 도계로18번길,경상남도 창원시 의창구 도계로18번길 28-1,481214781117,48121,창원시 의창구
89,4824055000,벌룡동,16015311,불로만숯불바베큐,4824010800102530001074568,18,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9392292643749,4824010800,벌리동,경상남도 사천시 벌리동 253-1,4824010800202530001,253,1,128.085955013023,52559,664833,1,대지,경상남도 사천시 벌리9길,경상남도 사천시 벌리9길 18,482404802272,48240,사천시
90,2671025000,기장읍,16015312,단향,2671025028102030006007069,546,꿈의궁전모텔,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2222548126877,2671025028,기장읍,부산광역시 기장군 기장읍 대변리 203-6,2671025028202030006,203,6,129.227060003596,46079,619904,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 546,267103140057,26710,기장군
91,3017054000,변동,16015313,변동순대,3017010200100490001025474,60,변동종합시장,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3250178083915,3017010200,변동,대전광역시 서구 변동 49-1,3017010200200490001,49,1,127.379945399609,35316,302837,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 60,301703166029,30170,서구
92,4420059000,온양3동,16015314,동경가라오케7080,4420011300105600021046944,189,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7851062831288,4420011300,모종동,충청남도 아산시 모종동 560-21,4420011300205600021,560,21,127.011812125376,31522,336801,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 189,442003253091,44200,아산시
93,1144068000,합정동,16015315,몽구네삼겹살,1144012200103830016012721,25,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5490850016178,1144012200,합정동,서울특별시 마포구 합정동 383-18,1144012200203830018,383,18,126.911980579086,04027,121885,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 25,114403113014,11440,마포구
94,1144055500,아현동,16015316,업타운카페LG,1144010200102750000002385,155,LG마포빌딩,,마포점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5483532273367,1144010200,공덕동,서울특별시 마포구 공덕동 275,1144010200202750000,275,,126.953637009307,04143,121721,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 155,114402113001,11440,마포구
95,1162063000,남현동,16015317,힘찬정육식당,1162010300110620015023678,58,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.475585061156,1162010300,남현동,서울특별시 관악구 남현동 1062-15,1162010300210620015,1062,15,126.980486262598,08806,151800,1,대지,서울특별시 관악구 남현1길,서울특별시 관악구 남현1길 58,116204160290,11620,관악구
96,1162060500,은천동,16015318,최고갈비,1162010100109100023040131,15,월드빌딩,,봉천점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.48354817209,1162010100,봉천동,서울특별시 관악구 봉천동 910-23,1162010100209100023,910,23,126.946343889558,08752,151840,1,대지,서울특별시 관악구 양녕로,서울특별시 관악구 양녕로 15,116203005080,11620,관악구
97,4211060000,후평1동,16015319,퇴계족발,4211012000107040020033503,313,,1,후평점,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8821444820241,4211012000,후평동,강원도 춘천시 후평동 704-20,4211012000207040020,704,20,127.747487057919,24256,200959,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 313-1,421103218037,42110,춘천시
98,2632057300,만덕3동,16015320,마포주먹구이,2632010300109160009005415,58,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2110005630153,2632010300,만덕동,부산광역시 북구 만덕동 916-9,2632010300209160009,916,9,129.029319281646,46571,616829,1,대지,부산광역시 북구 만덕3로,부산광역시 북구 만덕3로 58,263203132008,26320,북구
99,2620053000,남항동,16015321,선우봉,2620010500101940003003597,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0890909544701,2620010500,남항동1가,부산광역시 영도구 남항동1가 194-3,2620010500201940003,194,3,129.040440703493,49053,606801,1,대지,부산광역시 영도구 남항로37번길,부산광역시 영도구 남항로37번길 3,262004184030,26200,영도구
