,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4313054000,교현2동,25359682,돌돌말이김밥,4313010500105130011006469,267,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9801986039378,4313010500,교현동,충청북도 충주시 교현동 513-11,4313010500205130011,513,11,127.93463448232,27375,380060,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 267,431303238048,43130,충주시
64,4719064500,상모사곡동,25359684,더벤티,4719011600100320006044412,55,상모프라자,,상모점,47,경상북도,119,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0874214220946,4719011600,상모동,경상북도 구미시 상모동 32-6,4719011600200320006,32,6,128.355054427104,39340,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 55,471903308029,47190,구미시
65,4812725000,내서읍,25359690,꼬치사께,4812725028100050318005459,21,진양떡방앗간,,마산삼계점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2309686535915,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 33-5,4812725028200330005,33,5,128.503640318383,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계5길,경상남도 창원시 마산회원구 내서읍 삼계5길 21,481274790118,48127,창원시 마산회원구
66,2729064000,송현2동,25359694,프랑도르,2729012200110290001008200,103,송현우방맨션,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8263699542307,2729012200,송현동,대구광역시 달서구 송현동 1029-1,2729012200210290001,1029,1,128.543764782945,42746,704340,1,대지,대구광역시 달서구 송현로,대구광역시 달서구 송현로 103,272903147024,27290,달서구
67,4719064500,상모사곡동,25359766,실비회식당,4719011500106720005043506,10,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0984163745321,4719011500,사곡동,경상북도 구미시 사곡동 672-5,4719011500206720005,672,5,128.35838006898,39330,730110,1,대지,경상북도 구미시 상사서로22길,경상북도 구미시 상사서로22길 10,471904724439,47190,구미시
68,2653062000,괘법동,25359767,엠바,2653010400105590006023994,60,르네상스호텔,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1617635558785,2653010400,괘법동,부산광역시 사상구 괘법동 559-6,2653010400205590006,559,6,128.983014711961,46972,617809,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 60,265303139003,26530,사상구
69,4717052000,명륜동,25359775,억수로가든,4717013200103840014012749,364,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5876314450971,4717013200,안막동,경상북도 안동시 안막동 384-14,4717013200203840014,384,14,128.726362890699,36679,760340,1,대지,경상북도 안동시 북순환로,경상북도 안동시 북순환로 364,471703307017,47170,안동시
70,2820058300,만수6동,25359818,함흥관,2820010300110890000007718,69,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4459556782502,2820010300,만수동,인천광역시 남동구 만수동 1089,2820010300210890000,1089,,126.738397143995,21591,405240,1,대지,인천광역시 남동구 담방로,인천광역시 남동구 담방로 69,282003153019,28200,남동구
71,4812353000,상남동,25359827,"잭아저씨족발,보쌈",4812312700100190002026084,25,비전빌딩,,,48,경상남도,,1,102,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2211856406108,4812312700,상남동,경상남도 창원시 성산구 상남동 19-2,4812312700200190002,19,2,128.685828532641,51496,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 25,481233328011,48123,창원시 성산구
72,4615061000,장천동,25359838,별량집,4615011900100180020078018,3,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9478826470676,4615011900,장천동,전라남도 순천시 장천동 18-20,4615011900200180020,18,20,127.490624387495,57960,540960,1,대지,전라남도 순천시 장천3길,전라남도 순천시 장천3길 3,461504649913,46150,순천시
73,4311375100,봉명1동,25359847,대복떡집,4311311500108980000002363,589,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6406351274534,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 898,4311311500208980000,898,,127.461051551979,28561,361300,1,대지,충청북도 청주시 흥덕구 1순환로,충청북도 청주시 흥덕구 1순환로 589,431133236001,43113,청주시 흥덕구
74,4812355000,가음정동,25359851,헐츄추러스,4812313300100170000033818,22,우성아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.2136089031244,4812313300,남양동,경상남도 창원시 성산구 남양동 17,4812313300200170000,17,,128.699285740297,51484,642934,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 22,481233328007,48123,창원시 성산구
75,4215055000,교1동,25359856,백두한돈,4215011000118270004000001,5,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7685576606359,4215011000,교동,강원도 강릉시 교동 1827-4,4215011000218270004,1827,4,128.879537113779,25510,210100,1,대지,강원도 강릉시 율곡초교길,강원도 강릉시 율곡초교길 5,421504460820,42150,강릉시
76,4113153000,신흥3동,25359861,치즈등갈비,4113110100125180002031657,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4415449476971,4113110100,신흥동,경기도 성남시 수정구 신흥동 2518-2,4113110100225180002,2518,2,127.146776213639,13353,461160,1,대지,경기도 성남시 수정구 산성대로269번길,경기도 성남시 수정구 산성대로269번길 8,411314334213,41131,성남시 수정구
77,4719025300,고아읍,25359874,낙동강산오리,4719025336109110152022282,4,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.1817922411533,4719025336,고아읍,경상북도 구미시 고아읍 봉한리 911-151,4719025336209110151,911,151,128.350110033543,39144,730815,1,대지,경상북도 구미시 고아읍 봉한3길,경상북도 구미시 고아읍 봉한3길 4,471904724357,47190,구미시
78,4427051000,당진1동,25359880,다부초밥,4483025021102550006087377,211,신한은행,5,,44,충청남도,,,112,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.8969553581153,4427010100,읍내동,충청남도 당진시 읍내동 255-6,4427010100202550006,255,6,126.634915151382,31770,343921,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 211-5,442703265016,44270,당진시
79,2917060200,운암2동,25359886,대박식당,2917010900100930035018111,32,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1735821651986,2917010900,운암동,광주광역시 북구 운암동 93-35,2917010900200930035,93,35,126.881039882789,61261,500170,1,대지,광주광역시 북구 북문대로33번길,광주광역시 북구 북문대로33번길 32,291704286302,29170,북구
80,4313055000,용산동,25359895,Sweetflower,4313010600119130000000001,35,,,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9604221949749,4313010600,용산동,충청북도 충주시 용산동 1913,4313010600219130000,1913,,127.942916448085,27403,380090,1,대지,충청북도 충주시 금봉1길,충청북도 충주시 금봉1길 35,431304514150,43130,충주시
81,4684036000,해제면,25359897,청명,4684036026111090002000001,1673,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1115584964498,4684036026,해제면,전라남도 무안군 해제면 신정리 1109-2,4684036026211090002,1109,2,126.295951545051,58502,534874,1,대지,전라남도 무안군 해제면 현해로,전라남도 무안군 해제면 현해로 1673,468403296042,46840,무안군
82,4111757000,영통1동,25359900,용인토종순대국,4111710500110220001000422,416,행림빌딩,,영통점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2484152673735,4111710500,영통동,경기도 수원시 영통구 영통동 1022-1,4111757000210220001,1022,1,127.077100093218,16702,443470,1,대지,경기도 수원시 영통구 매영로,경기도 수원시 영통구 매영로 416,411173177003,41117,수원시 영통구
83,3023061000,법2동,25359908,엄마의솜씨집밥,3023010800101940006010316,45,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3675230661673,3023010800,법동,대전광역시 대덕구 법동 194-6,3023010800201940006,194,6,127.433031343634,34406,306060,1,대지,대전광역시 대덕구 계족산로5번안길,대전광역시 대덕구 계족산로5번안길 45,302304304026,30230,대덕구
84,4623053000,중마동,25359913,숙이네,4623010600117660014000001,18,,,본점,46,전라남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9341309620952,4623010600,중동,전라남도 광양시 중동 1766-14,4623010600217660014,1766,14,127.700586487976,57796,545888,1,대지,전라남도 광양시 발섬4길,전라남도 광양시 발섬4길 18,462304655182,46230,광양시
85,1138062500,역촌동,25359934,섬진강참숯민물장어,1138010800100160014018878,7,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6065586284295,1138010800,역촌동,서울특별시 은평구 역촌동 16-14,1138010800200160014,16,14,126.921427570458,03404,122896,1,대지,서울특별시 은평구 서오릉로7길,서울특별시 은평구 서오릉로7길 7-1,113804133116,11380,은평구
86,4677025000,고흥읍,25359956,파바로티의회상,4677025026105990000029730,26,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6088529273533,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 599,4677025026205990000,599,,127.28451227734,59538,548802,1,대지,전라남도 고흥군 고흥읍 봉황길,전라남도 고흥군 고흥읍 봉황길 26-4,467704667318,46770,고흥군
87,2824561400,계산4동,25359957,청도양꼬치,2824510600102120008000001,30,경원빌딩,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5396701110859,2824510600,용종동,인천광역시 계양구 용종동 212-8,2824510600202120008,212,8,126.738211492658,21065,407310,1,대지,인천광역시 계양구 오조산공원로,인천광역시 계양구 오조산공원로 30,282453155027,28245,계양구
88,4413132000,광덕면,25359971,우림가든,4413132021107040001075958,156,라성화이트가든,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6748434437031,4413132021,광덕면,충청남도 천안시 동남구 광덕면 광덕리 704-1,4413132021207040001,704,1,127.033171565466,31220,330921,1,대지,충청남도 천안시 동남구 광덕면 해수길,충청남도 천안시 동남구 광덕면 해수길 156,441314547760,44131,천안시 동남구
89,2917060200,운암2동,25359981,대원정,2917010900104940022020702,59,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1741228179234,2917010900,운암동,광주광역시 북구 운암동 494-22,2917010900204940022,494,22,126.887871738673,61118,500170,1,대지,광주광역시 북구 금호로,광주광역시 북구 금호로 59-1,291703162004,29170,북구
90,3023060000,법1동,25360000,박군치킨,3023010800103440012004932,213,대영상가,,법동점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3743985317837,3023010800,법동,대전광역시 대덕구 법동 344-12,3023010800203440012,344,12,127.427141620368,34356,306060,1,대지,대전광역시 대덕구 아리랑로,대전광역시 대덕구 아리랑로 213,302303010029,30230,대덕구
91,1138051000,녹번동,25360010,미스터카페,1138010200102780001043453,46,녹번2차현대아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6051222746828,1138010200,녹번동,서울특별시 은평구 녹번동 278-1,1138010200202780001,278,1,126.92497050409,03379,122836,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 46,113803000007,11380,은평구
92,4211057000,근화동,25360011,소양로일번지,4211011300100940008016882,196,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8906913136271,4211011300,소양로1가,강원도 춘천시 소양로1가 94-8,4211011300200940008,94,8,127.725605752102,24247,200111,1,대지,강원도 춘천시 소양로,강원도 춘천시 소양로 196,421103218023,42110,춘천시
93,2817055500,용현1.4동,25360014,고배도시락,2817010200100500004013208,143,인하어린이집,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4493992630541,2817010200,용현동,인천광역시 남구 용현동 50-4,2817010200200500004,50,4,126.663940785319,22209,402020,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 143,281703008011,28170,남구
94,4165051000,포천동,25360025,한솔식당,4165010100101910056034678,13,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8992799912863,4165010100,신읍동,경기도 포천시 신읍동 191-56,4165010100201910056,191,56,127.203227262505,11144,487804,1,대지,경기도 포천시 중앙로141번길,경기도 포천시 중앙로141번길 13-3,416504439595,41650,포천시
95,4713063000,동천동,25360028,최우원해물손칼국수,4713012600107331116023619,7,,3,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8505552903256,4713012600,동천동,경상북도 경주시 동천동 733-1116,4713012600207331116,733,1116,129.222706823516,38106,780934,1,대지,경상북도 경주시 대안길,경상북도 경주시 대안길 7-3,471304715276,47130,경주시
96,4119075000,소사본동,25360030,찬스호프,4119710100100770001046151,472,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4797518027898,4119011000,소사본동,경기도 부천시 소사본동 77-1,4119011000100770001,77,1,126.793433309893,14705,422807,1,대지,경기도 부천시 호현로,경기도 부천시 호현로 472,411903185023,41190,부천시
97,4421034000,지곡면,25360031,본가누룽지백숙,4421034025105100003011389,14,,,,44,충청남도,,1,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8731303611891,4421034025,지곡면,충청남도 서산시 지곡면 중왕리 510-3,4421034025205100003,510,3,126.369041948188,31917,356862,1,대지,충청남도 서산시 지곡면 중왕뱃마을길,충청남도 서산시 지곡면 중왕뱃마을길 14,442104562657,44210,서산시
98,4825061000,장유1동,25360038,외식1번가,4825012700107860001000001,554,,2,김해점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1788768189293,4825012700,신문동,경상남도 김해시 신문동 786-1,4825012700207860001,786,1,128.824082520231,51001,621260,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 554-2,482503335054,48250,김해시
99,2726068000,고산2동,25360039,빈10호,2726011400105000000026454,43,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8381079896033,2726011400,시지동,대구광역시 수성구 시지동 500,2726011400205000000,500,,128.698459267638,42256,706220,1,대지,대구광역시 수성구 노변공원로,대구광역시 수성구 노변공원로 43,272603146005,27260,수성구
