,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4283031000,서면,26183491,범부메밀국수,4283031028102110001012304,47,범부리종합복지회관,,,42,강원도,,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.0647669071138,4283031028,서면,강원도 양양군 서면 범부리 211-1,4283031028202110001,211,1,128.590384034205,25036,215813,1,대지,강원도 양양군 서면 곰밭길,강원도 양양군 서면 곰밭길 47,428304505018,42830,양양군
11,4680025000,장흥읍,26183496,백광식당,4680025024101580002006182,53,장흥군토요시장,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6773359006787,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 158-2,4680025024201580002,158,2,126.903219043702,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장1길,전라남도 장흥군 장흥읍 토요시장1길 53,468004676482,46800,장흥군
12,4833025300,물금읍,26183499,범어삽다리곱창,4833025324106740010012287,69,삽다리영양탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3329461288368,4833025324,물금읍,경상남도 양산시 물금읍 범어리 674-10,4833025300206740010,674,10,129.002737337271,50600,626814,1,대지,경상남도 양산시 물금읍 목화로,경상남도 양산시 물금읍 목화로 69,483303338023,48330,양산시
13,1117062500,한강로동,26183507,백경식당,1117012500100270002013184,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5324998212806,1117012500,한강로2가,서울특별시 용산구 한강로2가 27-2,1117012500200270002,27,2,126.972674427586,04382,140872,1,대지,서울특별시 용산구 한강대로54길,서울특별시 용산구 한강대로54길 20,111704106440,11170,용산구
14,1171056200,방이2동,26183526,버거탐나,1171011100101560000016930,32,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5132207850566,1171011100,방이동,서울특별시 송파구 방이동 156,1171011100201560000,156,,127.118021134391,05629,138050,1,대지,서울특별시 송파구 백제고분로50길,서울특별시 송파구 백제고분로50길 32,117104169202,11710,송파구
15,4480037000,서부면,26183527,백산수산,4480037027108590000055857,1,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5389280805721,4480037027,서부면,충청남도 홍성군 서부면 남당리 861,4480037027208610000,861,,126.470318972256,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 1,448004586134,44800,홍성군
16,2817052000,숭의2동,26183547,배가네김밥전문점,2817010100103030007000001,485,숭의교회,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4604380219065,2817010100,숭의동,인천광역시 남구 숭의동 303-7,2817010100203030007,303,7,126.645048859941,22173,402010,1,대지,인천광역시 남구 독배로,인천광역시 남구 독배로 485,281703008017,28170,남구
17,4678025300,벌교읍,26183552,벌교수산물직판장,4678025338105470002704815,19,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8447595494491,4678025338,벌교읍,전라남도 보성군 벌교읍 회정리 547-2,4678025338205470002,547,2,127.346498114473,59425,546906,1,대지,전라남도 보성군 벌교읍 벌교천1길,전라남도 보성군 벌교읍 벌교천1길 19,467804670167,46780,보성군
18,2629053000,대연3동,26183565,밥잘하는남자,2629010600100500089027164,43,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1357234532654,2629010600,대연동,부산광역시 남구 대연동 50-89,2629010600200500089,50,89,129.103282596622,48512,608020,1,대지,부산광역시 남구 용소로21번길,부산광역시 남구 용소로21번길 43,262904193205,26290,남구
19,2726060200,황금2동,26183569,발리단란주점,2726010700106720007017733,10,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.849513534524,2726010700,황금동,대구광역시 수성구 황금동 672-7,2726060200206720007,672,7,128.624053156292,42140,706040,1,대지,대구광역시 수성구 동대구로41길,대구광역시 수성구 동대구로41길 10,272604238120,27260,수성구
20,2820058200,만수5동,26183575,방울이,2820010300108960005026048,10,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4592662876613,2820010300,만수동,인천광역시 남동구 만수동 896-5,2820010300208960005,896,5,126.726011368104,21543,405240,1,대지,인천광역시 남동구 구월말로120번길,인천광역시 남동구 구월말로120번길 10,282004259100,28200,남동구
21,4812355000,가음정동,26183580,백두산천지,4812313100100210013034246,8,대우상가,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2079463869107,4812313100,가음동,경상남도 창원시 성산구 가음동 21-13,4812313100200210013,21,13,128.69800710198,51492,642801,1,대지,경상남도 창원시 성산구 대정로35번길,경상남도 창원시 성산구 대정로35번길 8,481234784058,48123,창원시 성산구
22,2914074500,치평동,26183606,발리,2914012000112280005027375,17,,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1535338290861,2914012000,치평동,광주광역시 서구 치평동 1228-5,2914012000212280005,1228,5,126.853876543951,61948,502827,1,대지,광주광역시 서구 시청로56번길,광주광역시 서구 시청로56번길 17,291404280253,29140,서구
23,3023055000,신탄진동,26183609,방촌식당,3023012500102700007017626,508,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4655590668513,3023012500,미호동,대전광역시 대덕구 미호동 270-7,3023012500202700007,270,7,127.468045537372,34316,306180,1,대지,대전광역시 대덕구 대청로,대전광역시 대덕구 대청로 508,302303168003,30230,대덕구
24,4141062000,광정동,26183611,배꼽시계,4141010400111440001005486,70,유공빌딩,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3594533659341,4141010400,산본동,경기도 군포시 산본동 1144-1,4141062000211440001,1144,1,126.930200521164,15865,435040,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 70,414103200003,41410,군포시
25,4128555200,백석2동,26183618,백석점,4128510600113000001003400,1005,현대밀라트II,,,41,경기도,,1,140,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.640387507447,4128510600,백석동,경기도 고양시 일산동구 백석동 1300,4128510600213000000,1300,,126.79083995225,10449,410360,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1005,412853192094,41285,고양시 일산동구
26,4111156600,율천동,26183621,배꼽빵빵,4111113200104330063044421,21,왕돈까스,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2972565414398,4111113200,율전동,경기도 수원시 장안구 율전동 433-63,4111113200204330063,433,63,126.971337033085,16417,440828,1,대지,경기도 수원시 장안구 서부로2106번길,경기도 수원시 장안구 서부로2106번길 21,411114322097,41111,수원시 장안구
27,4812351000,반송동,26183626,반달곱창,4812312600100080000003351,107,럭키아파트,,,48,경상남도,,1,2,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2381144251844,4812312600,반림동,경상남도 창원시 성산구 반림동 8,4812312600200080000,8,,128.668051183138,51424,642764,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 107,481233328014,48123,창원시 성산구
28,4812563000,오동동,26183629,벅시,4812513700101520032010142,39,,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2068654276925,4812513700,오동동,경상남도 창원시 마산합포구 오동동 152-32,4812513700201520032,152,32,128.57812024078,51728,631860,1,대지,경상남도 창원시 마산합포구 문화의길,경상남도 창원시 마산합포구 문화의길 39,481254787251,48125,창원시 마산합포구
29,2817060000,학익1동,26183641,밤나무집,2817010300200620000000001,39,,158,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4338070690506,2817010300,학익동,인천광역시 남구 학익동 산62,2817010300200620000,62,,126.671551213881,22200,402040,2,산,인천광역시 남구 소성로278번길,인천광역시 남구 소성로278번길 39-158,281704253373,28170,남구
30,1126057000,면목7동,26183656,버섯이랑칼국수랑,1126010100106160017020604,31,오거리슈퍼마켓,,,11,서울특별시,,1,7,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5795939646954,1126010100,면목동,서울특별시 중랑구 면목동 616-17,1126010100206160017,616,17,127.089738449795,02249,131200,1,대지,서울특별시 중랑구 용마산로51길,서울특별시 중랑구 용마산로51길 31,112604118512,11260,중랑구
31,4427038000,신평면,26183679,뱅크호프,4483038023101600006038562,8,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8787010511271,4427038023,신평면,충청남도 당진시 신평면 거산리 160-6,4427038023201600006,160,6,126.753185871523,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 8,442704595028,44270,당진시
32,3117051000,방어동,26183685,굽네치킨방어꽃바위점,3117010100111510004000001,10,대원빌,,방어꽃바위점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4842871340981,3117010100,방어동,울산광역시 동구 방어동 1151-4,3117010100211510004,1151,4,129.414618422956,44094,682829,1,대지,울산광역시 동구 문재4가길,울산광역시 동구 문재4가길 10,311704313089,31170,동구
33,4812961000,덕산동,26183689,배꼽시계,4812914300105600002021228,18,대진문구,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1444739743263,4812914400,풍호동,경상남도 창원시 진해구 풍호동 787-4,4812961000207870004,787,4,128.704839574035,51648,645320,1,대지,경상남도 창원시 진해구 덕산로46번길,경상남도 창원시 진해구 덕산로46번길 18,481294793087,48129,창원시 진해구
34,5011025900,조천읍,26183691,방파제음식편의점,5011025923027250005065180,35,,6,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5418833842555,5011025923,조천읍,제주특별자치도 제주시 조천읍 조천리 2725-5,5011025900227250005,2725,5,126.634736174535,63331,695964,1,대지,제주특별자치도 제주시 조천읍 조천북1길,제주특별자치도 제주시 조천읍 조천북1길 35-6,501104848732,50110,제주시
35,4311252000,사직2동,26183692,백년떡카페,4311310100106660002025194,55,푸르지오캐슬,,,43,충청북도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6311423418251,4311210100,사직동,충청북도 청주시 서원구 사직동 929,4311210100209290000,929,,127.468396881739,28650,362100,1,대지,충청북도 청주시 서원구 예체로,충청북도 청주시 서원구 예체로 55,431123237064,43112,청주시 서원구
36,4711159000,대이동,26183695,백가,4711111700100440000127382,86,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0252094188608,4711111700,이동,경상북도 포항시 남구 이동 44,4711111700200440000,44,,129.335236855767,37659,790320,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 86,471112303003,47111,포항시 남구
37,4113162000,복정동,26183699,밥마리김밥,4113110700106860001000001,68,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4589613709507,4113110700,복정동,경기도 성남시 수정구 복정동 686-1,4113110700206860001,686,1,127.126865104846,13118,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 68,411313178011,41131,성남시 수정구
38,1132052100,도봉1동,26183701,백운식당,1132010800105620041011440,885,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6835586409651,1132010800,도봉동,서울특별시 도봉구 도봉동 562-41,1132010800205620041,562,41,127.045636672323,01304,132010,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 885-1,113203005039,11320,도봉구
39,4311374100,복대1동,26183703,배터지는돈까스,4311311400126310000008255,38,,6,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.6348076740751,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2631,4311311400226310000,2631,,127.428887636483,28416,361270,1,대지,충청북도 청주시 흥덕구 증안로54번길,충청북도 청주시 흥덕구 증안로54번길 38-6,431134511823,43113,청주시 흥덕구
40,4137053000,남촌동,26183718,밥상머리,4137010400106460004009571,75,다움빌3차,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1570459664818,4137010400,궐동,경기도 오산시 궐동 646-4,4137010400206460004,646,4,127.062495316534,18120,447140,1,대지,경기도 오산시 궐동로,경기도 오산시 궐동로 75,413703198006,41370,오산시
41,4165036000,영중면,26183726,버섯사랑,4165036024100970004059465,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0278214965477,4165036024,영중면,경기도 포천시 영중면 성동리 97-4,4165036024200970004,97,4,127.280943540857,11127,487882,1,대지,경기도 포천시 영중면 성장로179번길,경기도 포천시 영중면 성장로179번길 23,416504439286,41650,포천시
42,4615051500,향동,26183729,밝은빛누리에내에코마을사업,4615010300101120002057108,31,한방까페정,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9547403978127,4615010300,영동,전라남도 순천시 영동 112-2,4615010300201120002,112,2,127.481537949075,57941,540040,1,대지,전라남도 순천시 금곡길,전라남도 순천시 금곡길 31,461504649111,46150,순천시
43,4128555200,백석2동,26183734,반구정장어구이,4128510600113350002004124,86,한경빌딩,,,41,경기도,108,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6447456693676,4128510600,백석동,경기도 고양시 일산동구 백석동 1335-2,4128510600213350002,1335,2,126.78443513078,10447,410360,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 86,412853193029,41285,고양시 일산동구
44,4719064500,상모사곡동,26183735,밤나무식당,4719011500106030243000001,35,,8,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0980466321844,4719011500,사곡동,경상북도 구미시 사곡동 603-243,4719011500206030243,603,243,128.349293952571,39331,730110,1,대지,경상북도 구미시 박정희로19길,경상북도 구미시 박정희로19길 35-8,471904724279,47190,구미시
45,4128162200,화정2동,26183741,배스킨라빈스일산,4128112300109830000012791,60,화정빌딩,,,41,경기도,,6,105,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6324016326257,4128112300,화정동,경기도 고양시 덕양구 화정동 983,4128112300209830000,983,,126.830780906129,10500,412750,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 60,412813192088,41281,고양시 덕양구
46,4213059000,단계동,26183753,방개,4213011000108570000022845,38,,,,42,강원도,,6,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3476898538082,4213011000,단계동,강원도 원주시 단계동 857,4213011000208570000,857,,127.9298362909,26436,220938,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 38,421303219052,42130,원주시
47,4113359000,상대원3동,26183759,밥주세요행복한밥상,4113310500123430000040703,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4400386076617,4113310500,상대원동,경기도 성남시 중원구 상대원동 2343,4113310500223430000,2343,,127.162941940774,13238,462120,1,대지,경기도 성남시 중원구 금상로58번길,경기도 성남시 중원구 금상로58번길 6,411334337100,41133,성남시 중원구
48,4122062000,비전1동,26183760,밥샵앤커피,4122011800108000001016129,228,은행아파트,,,41,경기도,,2,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.999749560532,4122011800,비전동,경기도 평택시 비전동 800-1,4122011800208000001,800,1,127.101348533744,17881,450722,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 228,412203188121,41220,평택시
49,4159041000,정남면,26183761,백리퓨전포차,4159041026100740012000237,1600,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1706129861797,4159041026,정남면,경기도 화성시 정남면 백리 74-2,4159041026200740002,74,2,126.951312786741,18521,445962,1,대지,경기도 화성시 정남면 시청로,경기도 화성시 정남면 시청로 1600,415903210146,41590,화성시
50,4128162100,화정1동,26183766,벌집삼겹살,4128112300109550000012917,13,덕양구청,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6374531480327,4128112300,화정동,경기도 고양시 덕양구 화정동 955,4128112300209550000,955,,126.832276643038,10497,412702,1,대지,경기도 고양시 덕양구 화중로104번길,경기도 고양시 덕양구 화중로104번길 13,412814376368,41281,고양시 덕양구
51,4127156000,본오3동,26183770,방앗간,4127110400108790011020163,153,극동프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2975794635243,4127110400,본오동,경기도 안산시 상록구 본오동 879-11,4127156000208790011,879,11,126.862850411607,15539,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 153,412713190036,41271,안산시 상록구
52,4217057000,발한동,26183775,방콕주점,4217011100000030010015787,15,동해물약국,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5506046729193,4217011100,발한동,강원도 동해시 발한동 3-10,4217011100200030010,3,10,129.109651154814,25715,240804,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 15,421703221030,42170,동해시
53,4161051000,경안동,26183776,백악관노래주점,4161010100102610000002632,9,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4090255229381,4161010100,경안동,경기도 광주시 경안동 33-24,4161010100200330024,33,24,127.257665423564,12759,464801,1,대지,경기도 광주시 경안로25번길,경기도 광주시 경안로25번길 9,416104433017,41610,광주시
54,4873025000,가야읍,26183777,법수반점,4873025024100890003000001,585,만야,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2783344123607,4873025024,가야읍,경상남도 함안군 가야읍 도항리 89-3,4873025024200890003,89,3,128.403680984214,52041,637803,1,대지,경상남도 함안군 가야읍 함안대로,경상남도 함안군 가야읍 함안대로 585,487302340001,48730,함안군
55,4215066500,경포동,26183795,방그리수산,4215013800100020007028986,14,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8126874745049,4215013800,안현동,강원도 강릉시 안현동 2-7,4215013800200020007,2,7,128.898901934323,25459,210380,1,대지,강원도 강릉시 해안로604번길,강원도 강릉시 해안로604번길 14,421504461026,42150,강릉시
56,4213037000,흥업면,26183798,밤골식당,4213037021104590007030135,3,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2927323322067,4213037021,흥업면,강원도 원주시 흥업면 흥업리 459-7,4213037021204590007,459,7,127.91822497726,26494,220844,1,대지,강원도 원주시 흥업면 안밤골길,강원도 원주시 흥업면 안밤골길 3,421304457419,42130,원주시
57,1114058000,장충동,26183804,버블캐슬,1114014400101870021017274,27,,3,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5604314538065,1114014400,장충동2가,서울특별시 중구 장충동2가 187-21,1114014400201870021,187,21,127.005205719395,04617,100855,1,대지,서울특별시 중구 동호로24길,서울특별시 중구 동호로24길 27-3,111404103102,11140,중구
58,4281032000,북면,26183814,백담황태전문,4281032024005920000014325,407,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1960801784345,4281032024,북면,강원도 인제군 북면 용대리 592-3,4281032000205920003,592,3,128.344978414955,24606,252821,1,대지,강원도 인제군 북면 만해로,강원도 인제군 북면 만해로 407,428103233008,42810,인제군
59,2817059000,용현5동,26183818,반갑다친구야,2817010200105770076187388,47,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4535075164822,2817010200,용현동,인천광역시 남구 용현동 577-76,2817010200205770076,577,76,126.639421103942,22187,402020,1,대지,인천광역시 남구 토금북로,인천광역시 남구 토금북로 47-1,281703151024,28170,남구
60,2726051000,범어1동,26183834,백년식당,2726010100105600008019709,40,,,,27,대구광역시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8587937443659,2726010100,범어동,대구광역시 수성구 범어동 560-9,2726010100205600009,560,9,128.622974386887,42117,706010,1,대지,대구광역시 수성구 달구벌대로480길,대구광역시 수성구 달구벌대로480길 40,272604238059,27260,수성구
61,4514040000,금마면,26183836,백제과수,4514040021106960009049216,62,,1,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9920776422806,4514040021,금마면,전라북도 익산시 금마면 동고도리 696-9,4514040021206960009,696,9,127.05299496659,54572,570912,1,대지,전라북도 익산시 금마면 금마길,전라북도 익산시 금마면 금마길 62-1,451404607150,45140,익산시
62,4725055000,동문동,26183840,번스,4725010400101900002087759,369,,19,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4188104377222,4725010400,복룡동,경상북도 상주시 복룡동 190-2,4725010400201900002,190,2,128.177368382292,37238,742040,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 369-19,472503303047,47250,상주시
63,2723074500,구암동,26183851,백두대간뿔고,2723012300108240006000001,3,,15,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9356120061163,2723012300,구암동,대구광역시 북구 구암동 824-6,2723012300208240006,824,6,128.566777285663,41472,702805,1,대지,대구광역시 북구 구암로54길,대구광역시 북구 구암로54길 3-15,272304235089,27230,북구
