,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4165025000,소흘읍,21843933,유왕현왕곰탕,4165025021104940023011997,563,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8225331961757,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 494-23,4165025000204940023,494,23,127.139387743796,11180,487823,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 563,416503000136,41650,포천시
66,4874035000,유어면,21843935,우포랑따오기랑,4874035024101730002000001,191,우포늪생태공원먹거리촌,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5424757331438,4874035024,유어면,경상남도 창녕군 유어면 세진리 173-2,4874035024201730002,173,2,128.418289617718,50304,635811,1,대지,경상남도 창녕군 유어면 우포늪길,경상남도 창녕군 유어면 우포늪길 191,487404823536,48740,창녕군
67,4689025600,노화읍,21843968,솔잎회관,4689025621108230002032270,3,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.1769221059402,4689025621,노화읍,전라남도 완도군 노화읍 이포리 823-2,4689025621208230002,823,2,126.570108978961,59158,537848,1,대지,전라남도 완도군 노화읍 노화로870번길,전라남도 완도군 노화읍 노화로870번길 3-2,468904700112,46890,완도군
68,2617066000,범일2동,21843974,영동식당,2617010400108300024020038,48,자유시장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1409860421032,2617010400,범일동,부산광역시 동구 범일동 830-24,2617010400208300024,830,24,129.061061577534,48739,601703,1,대지,부산광역시 동구 조방로,부산광역시 동구 조방로 48,261703127033,26170,동구
69,2623074000,개금1동,21843977,언양불고기기와집,2623011100102010010026680,473,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1535294461206,2623011100,개금동,부산광역시 부산진구 개금동 201-10,2623011100202010010,201,10,129.023809699454,47268,614110,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 473,262302006015,26230,부산진구
70,4159058500,동탄1동,21844033,본가신갈비찜,4159012700108770000000004,6,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2017314925747,4159012700,반송동,경기도 화성시 반송동 70-2,4159058500200700002,70,2,127.060185599726,18436,445160,1,대지,경기도 화성시 동탄공원로1길,경기도 화성시 동탄공원로1길 6-5,415904431476,41590,화성시
71,4817067000,상대2동,21844039,참숯불갈비,4817011900102380003010764,24,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1840776795569,4817011900,상대동,경상남도 진주시 상대동 238-3,4817011900202380003,238,3,128.114705085004,52784,660320,1,대지,경상남도 진주시 상대로,경상남도 진주시 상대로 24,481703332026,48170,진주시
72,4729056000,동부동,21844045,남매지손칼국수,4729011600106590006012805,74,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.822255842869,4729011600,계양동,경상북도 경산시 계양동 659-6,4729011600206590006,659,6,128.74900683087,38579,712120,1,대지,경상북도 경산시 계양로,경상북도 경산시 계양로 74,472903313007,47290,경산시
73,5011066000,노형동,21844060,노형진미식당,5011012200126120009008480,42,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4850084475807,5011012200,노형동,제주특별자치도 제주시 노형동 2612-9,5011012200226120009,2612,9,126.474495386998,63102,690805,1,대지,제주특별자치도 제주시 수덕5길,제주특별자치도 제주시 수덕5길 42,501104848045,50110,제주시
74,4511169200,평화2동,21844105,도네누,4511113300108480002023172,7,,,전주평화점,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7926614977081,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 848-2,4511113300208480002,848,2,127.131168042373,55134,560867,1,대지,전라북도 전주시 완산구 맏내3길,전라북도 전주시 완산구 맏내3길 7,451114598104,45111,전주시 완산구
75,4311425000,내수읍,21844112,초정가마솥보리밥,4371025023000050005054044,300,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.714425594365,4311425023,내수읍,충청북도 청주시 청원구 내수읍 풍정리 5-5,4311425000200050005,5,5,127.557205224433,28146,363933,1,대지,충청북도 청주시 청원구 내수읍 청암로,충청북도 청주시 청원구 내수읍 청암로 300,431143240079,43114,청주시 청원구
76,4481025000,예산읍,21844124,유림식당,4481025023101690004006087,907,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6715282514073,4481025023,예산읍,충청남도 예산군 예산읍 대회리 169-4,4481025023201690004,169,4,126.851658751567,32439,340802,1,대지,충청남도 예산군 예산읍 형제고개로,충청남도 예산군 예산읍 형제고개로 907,448103263048,44810,예산군
77,4427051000,당진1동,21844126,푸른목장갈비,4483025021103100012087705,54,대게나라,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8998116383431,4427010100,읍내동,충청남도 당진시 읍내동 310-12,4427010100203100012,310,12,126.633327143397,31770,343921,1,대지,충청남도 당진시 계성3길,충청남도 당진시 계성3길 54,442704595037,44270,당진시
78,4125051000,생연1동,21844130,방축골구들장삼겹살,4125010300102130000002125,132,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9065625748485,4125010300,생연동,경기도 동두천시 생연동 213,4125010300202130000,213,,127.065154157114,11318,483030,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 132,412503189024,41250,동두천시
79,4182034500,조종면,21844131,항아리숙성갈비,4182034021102620050016412,21,항아리숙성갈비,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8200590557479,4182034521,조종면,경기도 가평군 조종면 현리 262-14,4182034521102620014,262,14,127.349217613637,12437,477834,1,대지,경기도 가평군 조종면 현창로38번길,경기도 가평군 조종면 현창로38번길 21,418204448296,41820,가평군
80,4812725000,내서읍,21844134,신목가든,4812725029100030333005226,432,신목가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1949427315154,4812725029,내서읍,경상남도 창원시 마산회원구 내서읍 신감리 557,4812725029205570000,557,,128.500496853263,51249,630851,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 432,481273330003,48127,창원시 마산회원구
81,4125053500,중앙동,21844135,진미갈비,4125010300104870030007094,2459,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9073439385099,4125010300,생연동,경기도 동두천시 생연동 487-30,4125010300204870030,487,30,127.058059712775,11315,483030,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2459,412503189033,41250,동두천시
82,4476025000,부여읍,21844143,백제가든,4476025027102000002013802,99,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2953112875973,4476025027,부여읍,충청남도 부여군 부여읍 가증리 483,4476025027204830000,483,,126.944914651607,33127,323801,1,대지,충청남도 부여군 부여읍 삼충로,충청남도 부여군 부여읍 삼충로 99,447603259100,44760,부여군
83,4183035000,서종면,21844144,풍년목장가든,4183035025105690000000001,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6021490263337,4183035025,서종면,경기도 양평군 서종면 정배리 569,4183035025205690000,569,,127.412356249082,12501,476812,1,대지,경기도 양평군 서종면 퉁점골길,경기도 양평군 서종면 퉁점골길 41,418304452358,41830,양평군
84,4715057500,대신동,21844147,동해해물찜사랑,4715011800108100000003496,243,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.1499166643258,4715011800,응명동,경상북도 김천시 응명동 810-4,4715057500208100004,810,4,128.117995308291,39534,740180,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 243,471503306048,47150,김천시
85,5011054000,이도2동,21844148,열열이얼큰이,5011010400104080013045548,11,,,일도점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5024311500875,5011010400,이도이동,제주특별자치도 제주시 이도이동 408-13,5011010400204080013,408,13,126.542256535669,63215,690824,1,대지,제주특별자치도 제주시 천수로6길,제주특별자치도 제주시 천수로6길 11,501104848831,50110,제주시
86,4127153000,사2동,21844151,우리옥,4127110300113640006015811,82,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2888397758174,4127110300,사동,경기도 안산시 상록구 사동 1364-6,4127110300213640006,1364,6,126.845242113963,15625,426170,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 82,412713190075,41271,안산시 상록구
87,2617066000,범일2동,21844153,일미아구찜,2617010400108300155010219,9,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1406535993333,2617010400,범일동,부산광역시 동구 범일동 830-155,2617066000208300155,830,155,129.061968065676,48739,601060,1,대지,부산광역시 동구 조방로38번길,부산광역시 동구 조방로38번길 9,261704181399,26170,동구
88,3120052000,농소2동,21844154,참숯우미가,3120010300107950268012053,93,,2,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.641218320882,3120010300,매곡동,울산광역시 북구 매곡동 650,3120010300206500000,650,,129.354433819588,44220,683420,1,대지,울산광역시 북구 매곡로,울산광역시 북구 매곡로 93-2,312003000103,31200,북구
89,4817051500,천전동,21844155,주원산오리식당,4817010400105000008412512,7,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1870994776117,4817010400,칠암동,경상남도 진주시 칠암동 500-8,4817010400205000008,500,8,128.091167359598,52722,660988,1,대지,경상남도 진주시 강남로227번길,경상남도 진주시 강남로227번길 7,481704796049,48170,진주시
90,4122032000,서탄면,21844159,서탄가든,4122032023109600004030913,446,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1191582469871,4122032023,서탄면,경기도 평택시 서탄면 수월암리 960-4,4122032023209600004,960,4,127.025007453038,17704,451852,1,대지,경기도 평택시 서탄면 서탄로,경기도 평택시 서탄면 서탄로 446-1,412203188033,41220,평택시
91,4793031000,북면,21844161,순대국밥전문,4793031025103800001029041,2,토속순대전문점,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0811229748801,4793031025,북면,경상북도 울진군 북면 덕구리 380-1,4793031025203800001,380,1,129.301625474052,36307,767893,1,대지,경상북도 울진군 북면 맞덕구길,경상북도 울진군 북면 맞덕구길 2,479304775097,47930,울진군
92,4315051000,교동,21844171,약초돼지부속구이,4315011600107480000030257,292,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1511364610187,4315011600,장락동,충청북도 제천시 장락동 763,4315011600207630000,763,,128.21803866851,27151,390895,1,대지,충청북도 제천시 용두천로,충청북도 제천시 용두천로 292,431503239051,43150,제천시
93,2823751000,부평1동,21844173,덕성집,2823710100105460001002043,52,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4937773550674,2823710100,부평동,인천광역시 부평구 부평동 546-1,2823710100205460001,546,1,126.721976300472,21389,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 52,282373154027,28237,부평구
94,4874025000,창녕읍,21844183,도야가든,4874025028105260000000819,12,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.5542394936046,4874025028,창녕읍,경상남도 창녕군 창녕읍 도야리 526,4874025028205260000,526,,128.507330690454,50317,635806,1,대지,경상남도 창녕군 창녕읍 도야1길,경상남도 창녕군 창녕읍 도야1길 12-1,487404823176,48740,창녕군
95,4311331000,강내면,21844192,청주떡갈비,4371039034002710014024486,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6239467644482,4311331034,강내면,충청북도 청주시 흥덕구 강내면 월곡리 271-6,4311331000202710006,271,6,127.369632729289,28171,361892,1,대지,충청북도 청주시 흥덕구 강내면 월곡길,충청북도 청주시 흥덕구 강내면 월곡길 3,431134520537,43113,청주시 흥덕구
96,2726066200,범물2동,21844193,대덕식당,2726011300104610001005268,6,,,범물점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8165425361763,2726011300,범물동,대구광역시 수성구 범물동 461-1,2726011300204610001,461,1,128.644643737926,42246,706100,1,대지,대구광역시 수성구 지범로48길,대구광역시 수성구 지범로48길 6,272604238374,27260,수성구
97,2726056000,만촌2동,21844194,엄마손국밥,2726010200110220013034822,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8602886801272,2726010200,만촌동,대구광역시 수성구 만촌동 1022-13,2726010200210220013,1022,13,128.640358465383,42056,706020,1,대지,대구광역시 수성구 동원로,대구광역시 수성구 동원로 14,272603146007,27260,수성구
98,2726058000,수성2.3가동,21844201,신성가든,2726010500100120003000001,2348,수협G타워,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8591458224851,2726010500,수성동3가,대구광역시 수성구 수성동3가 12-1,2726010500200120001,12,1,128.619378705185,42115,706833,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2348,272602007002,27260,수성구
99,4180036000,신서면,21844203,대박숯불갈비,4180036022102730060007643,1159,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1853738491613,4180036022,신서면,경기도 연천군 신서면 도신리 273-60,4180036022202730060,273,60,127.107398255815,11000,486832,1,대지,경기도 연천군 신서면 연신로,경기도 연천군 신서면 연신로 1159,418003215029,41800,연천군
