,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4128553000,정발산동,20839409,꾸이야,4128510300111780001012378,87,,4,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6696359045592,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1178-1,4128510300211780001,1178,1,126.775267256703,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 87-4,412854379169,41285,고양시 일산동구
11,4728061000,점촌5동,20839411,카페조안나,4728011000101880000003495,25,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5844850735047,4728011000,모전동,경상북도 문경시 모전동 188,4728011000201880000,188,,128.189323935384,36986,745882,1,대지,경상북도 문경시 당교3길,경상북도 문경시 당교3길 25,472804736137,47280,문경시
12,4128758000,송포동,20839413,청담,4128710400108630016004263,124,명성프라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6699893942636,4128710400,대화동,경기도 고양시 일산서구 대화동 863-16,4128710400208630016,863,16,126.734500564605,10222,411802,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 124,412873194010,41287,고양시 일산서구
13,4136025600,화도읍,20839419,꺼리,4136025628107240010000401,3,평안빌,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6505687852315,4136025628,화도읍,경기도 남양주시 화도읍 창현리 724-10,4136025628207240010,724,10,127.30260391615,12184,472848,1,대지,경기도 남양주시 화도읍 경춘로창벌2길,경기도 남양주시 화도읍 경춘로창벌2길 3-1,413604391131,41360,남양주시
14,5013031000,안덕면,20839420,가르텐미르점,5013031025108460000000001,87,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2461259570652,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 846,5013031025208460000,846,,126.306017227869,63528,699922,1,대지,제주특별자치도 서귀포시 안덕면 사계로114번길,제주특별자치도 서귀포시 안덕면 사계로114번길 87,501304850311,50130,서귀포시
15,1135058000,월계3동,20839427,한서식당,1135010200100180000018809,31,그랑빌아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.618720389304,1135010200,월계동,서울특별시 노원구 월계동 18,1135010200200180000,18,,127.06705958757,01913,139956,1,대지,서울특별시 노원구 마들로,서울특별시 노원구 마들로 31,113503109006,11350,노원구
16,1171055000,마천2동,20839486,남한산성,1171011400101180023019429,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4983599203857,1171011400,마천동,서울특별시 송파구 마천동 118-23,1171011400201180023,118,23,127.147148048995,05755,138120,1,대지,서울특별시 송파구 마천로39길,서울특별시 송파구 마천로39길 5,117104169100,11710,송파구
17,2823754000,부평4동,20839499,드웰까페,2823710100104080004109872,58,캐슬베리,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5001867839395,2823710100,부평동,인천광역시 부평구 부평동 408-4,2823710100204080004,408,4,126.725599124803,21360,403010,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 58,282373008034,28237,부평구
18,1138052000,불광1동,20839507,장충당,1138010300102810089040069,40,,1,불광점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6109463221311,1138010300,불광동,서울특별시 은평구 불광동 281-89,1138010300202810089,281,89,126.930300629008,03368,122040,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 40-1,113803111004,11380,은평구
19,4150051000,창전동,20839518,동글이네,4150010100104350019008374,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2840948455733,4150010100,창전동,경기도 이천시 창전동 435-19,4150010100204350019,435,19,127.446381354783,17364,467806,1,대지,경기도 이천시 향교로82번길,경기도 이천시 향교로82번길 6,415004421893,41500,이천시
20,4413159000,신안동,20839520,호남식당,4413111800104880013008730,29,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8180773931604,4413111800,신부동,충청남도 천안시 동남구 신부동 488-13,4413111800204880013,488,13,127.161716366979,31124,330943,1,대지,충청남도 천안시 동남구 신부4길,충청남도 천안시 동남구 신부4길 29,441314547442,44131,천안시 동남구
21,2826053700,청라2동,20839551,초가오,2826010400109760073000001,12,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.524927716302,2826010400,경서동,인천광역시 서구 경서동 976-73,2826010400209760073,976,73,126.631280631865,22765,404170,1,대지,인천광역시 서구 옥빛로,인천광역시 서구 옥빛로 12,282603156187,28260,서구
22,1165053000,서초3동,20839564,DreamHouse,1165010800115020002020735,21,조양빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.489706510108,1165010800,서초동,서울특별시 서초구 서초동 1502-2,1165010800215020002,1502,2,127.007162149683,06656,137070,1,대지,서울특별시 서초구 반포대로27길,서울특별시 서초구 반포대로27길 21,116504163237,11650,서초구
23,4482525000,태안읍,20839572,파파스피자BHC치킨,4482525022107000008007623,53,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7481365228738,4482525022,태안읍,충청남도 태안군 태안읍 남문리 700-8,4482525022207000008,700,8,126.302436112107,32144,357901,1,대지,충청남도 태안군 태안읍 군청8길,충청남도 태안군 태안읍 군청8길 53,448254592033,44825,태안군
24,4611052000,용당2동,20839574,착한분식,4611010100110960012056256,344,,,,46,전라남도,3,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8058097728981,4611010100,용당동,전라남도 목포시 용당동 1096-12,4611010100210960012,1096,12,126.403124615493,58700,530360,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 344,461103281095,46110,목포시
25,2717058000,비산4동,20839575,비어스토리,2717010200102880038002389,431,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.86705153163,2717010200,비산동,대구광역시 서구 비산동 288-38,2717010200202880038,288,38,128.569987175565,41823,703040,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 431,271703143015,27170,서구
26,4159036000,팔탄면,20839579,돈덕애,4159036027101970004000001,351,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1588883585478,4159036027,팔탄면,경기도 화성시 팔탄면 노하리 197-4,4159036027201970004,197,4,126.866980252445,18576,445909,1,대지,경기도 화성시 팔탄면 노하길,경기도 화성시 팔탄면 노하길 351,415904430243,41590,화성시
27,4723051000,동부동,20839590,주경야술,4723010200104170032000001,60,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9867242142508,4723010200,망정동,경상북도 영천시 망정동 417-32,4723010200204170032,417,32,128.957204165558,38827,770110,1,대지,경상북도 영천시 언하공단로,경상북도 영천시 언하공단로 60,472303310017,47230,영천시
28,1165053100,서초4동,20839595,민속김밥,1165010800113110000019929,207,삼호아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5015148272359,1165010800,서초동,서울특별시 서초구 서초동 1311-7,1165010800213110007,1311,7,127.021742469035,06608,137070,1,대지,서울특별시 서초구 서운로,서울특별시 서초구 서운로 207,116503121016,11650,서초구
29,2811062000,영종동,20839599,돼지가김치에빠진날,2811014800107570002000001,533,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5154662998517,2811014800,운북동,인천광역시 중구 운북동 757-2,2811014800207570002,757,2,126.505602697147,22356,400821,1,대지,인천광역시 중구 백운로,인천광역시 중구 백운로 533,281103149019,28110,중구
30,1141058500,신촌동,20839600,아워홈신촌세브란스점오리옥스,1141011300100540000024276,50,연세대학교,,,11,서울특별시,,3,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5638006863037,1141011400,신촌동,서울특별시 서대문구 신촌동 134,1141011400201340000,134,,126.942916817516,03722,120749,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 50,114103112008,11410,서대문구
31,4131059000,수택3동,20839601,충무김밥,4131010700109980002006662,196,삼보빌딩,,구리토평점,41,경기도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.593736341511,4131010700,토평동,경기도 구리시 토평동 998-2,4131010700209980002,998,2,127.150850758439,11945,471857,1,대지,경기도 구리시 벌말로,경기도 구리시 벌말로 196,413103196015,41310,구리시
32,4139059100,정왕1동,20839621,뉴젠틀맨가요주점,4139013200116250004000001,16,,8,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3374506897633,4139013200,정왕동,경기도 시흥시 정왕동 1625-4,4139013200216250004,1625,4,126.74849748667,15062,429450,1,대지,경기도 시흥시 평안상가4길,경기도 시흥시 평안상가4길 16-8,413904397626,41390,시흥시
33,1126063000,묵2동,20839623,먹골숯불막창구이,1126010400102380122032174,22,맹호운수,,,11,서울특별시,가,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6120330211053,1126010400,묵동,서울특별시 중랑구 묵동 238-122,1126010400202380122,238,122,127.076011832772,02005,131140,1,대지,서울특별시 중랑구 동일로163길,서울특별시 중랑구 동일로163길 22,112604118127,11260,중랑구
34,2824560100,효성1동,20839637,베스킨라빈스31,2824510100100600004210354,568,,,인천효성점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5336471551348,2824510100,효성동,인천광역시 계양구 효성동 60-4,2824510100200600004,60,4,126.71030996737,21097,407040,1,대지,인천광역시 계양구 안남로,인천광역시 계양구 안남로 568,282453008033,28245,계양구
35,4311251000,사직1동,20839639,호영이네,4311310100105580030004720,97,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6366565463829,4311210100,사직동,충청북도 청주시 서원구 사직동 558-30,4311210100205580030,558,30,127.47626496021,28556,362100,1,대지,충청북도 청주시 서원구 호국로,충청북도 청주시 서원구 호국로 97,431123237095,43112,청주시 서원구
36,2626055000,온천1동,20839658,토박이양곱창,2626010800102100033012508,6,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2187627504083,2626010800,온천동,부산광역시 동래구 온천동 210-33,2626010800202100033,210,33,129.080888464528,47712,607060,1,대지,부산광역시 동래구 금강공원로33번길,부산광역시 동래구 금강공원로33번길 6,262604190003,26260,동래구
37,4139059100,정왕1동,20839664,장수골,4139013200113660014019654,226,파인힐오피스텔,,,41,경기도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.33765238815,4139013200,정왕동,경기도 시흥시 정왕동 1366-14,4139013200213660014,1366,14,126.728542465814,15079,429887,1,대지,경기도 시흥시 마유로,경기도 시흥시 마유로 226,413903199015,41390,시흥시
38,4729025300,진량읍,20839671,치코파닭슈닭,4729025328101880042022264,28,솔리움,,대구대점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9026342648892,4729025328,진량읍,경상북도 경산시 진량읍 상림리 188-42,4729025328201880042,188,42,128.832616075569,38452,712833,1,대지,경상북도 경산시 진량읍 상림길,경상북도 경산시 진량읍 상림길 28,472904739425,47290,경산시
39,2729051500,성당동,20839679,평창동태찌개·찜,2729010100106330013027984,66,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8428757198127,2729010100,성당동,대구광역시 달서구 성당동 633-13,2729010100206330013,633,13,128.549179893311,42678,704917,1,대지,대구광역시 달서구 야외음악당로13길,대구광역시 달서구 야외음악당로13길 66,272904241383,27290,달서구
40,4122025300,안중읍,20839682,본도시락,4122025330108540001042838,7,대건빌딩,,평택안중점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.9833253703886,4122025330,안중읍,경기도 평택시 안중읍 현화리 854-1,4122025330208540001,854,1,126.928054215824,17940,451885,1,대지,경기도 평택시 안중읍 안현로서6길,경기도 평택시 안중읍 안현로서6길 7,412204364468,41220,평택시
41,2726065100,지산1동,20839692,연수원뷔페,2726011200107610010006712,203,대구운수연수원,,,27,대구광역시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.8305338011321,2726011200,지산동,대구광역시 수성구 지산동 761-10,2726011200207610010,761,10,128.63054540312,42183,706733,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 203,272603146011,27260,수성구
42,4873025000,가야읍,20839693,석화야식,4873025021105190001023387,56,도양철물,2,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.2775826962691,4873025021,가야읍,경상남도 함안군 가야읍 말산리 519-1,4873025021205190001,519,1,128.407425699759,52045,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 56-2,487303335004,48730,함안군
43,4817055500,성북동,20839702,옛날국수,4817010800101900001209642,41,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1923957916607,4817010800,인사동,경상남도 진주시 인사동 190-1,4817010800201900001,190,1,128.070353087178,52679,660020,1,대지,경상남도 진주시 창렬로,경상남도 진주시 창렬로 41-1,481703332058,48170,진주시
44,2632054200,화명2동,20839727,오븐쏙쪽통갈비,2632010200115540005002826,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2392465619991,2632010200,화명동,부산광역시 북구 화명동 1554-5,2632010200215540005,1554,5,129.015854603819,46530,616120,1,대지,부산광역시 북구 산성로,부산광역시 북구 산성로 20,263203006028,26320,북구
45,4827038000,무안면,20839729,사거리식당,4827038021108220003078016,18,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4686995234094,4827038021,무안면,경상남도 밀양시 무안면 무안리 822-3,4827038021208220003,822,3,128.650020570947,50408,627874,1,대지,경상남도 밀양시 무안면 서부1길,경상남도 밀양시 무안면 서부1길 18,482704808506,48270,밀양시
46,4812757000,양덕2동,20839742,타이탄PC분식,4812710500101630016017607,33,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2229553431455,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 163-16,4812710500201630016,163,16,128.589428075251,51345,630490,1,대지,경상남도 창원시 마산회원구 양덕동2길,경상남도 창원시 마산회원구 양덕동2길 33,481274790230,48127,창원시 마산회원구
47,2711067000,남산4동,20839749,골목커피숍,2711015600126360008021504,110,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8612773353335,2711015600,남산동,대구광역시 중구 남산동 2636-8,2711015600226360008,2636,8,128.578726278416,41976,700440,1,대지,대구광역시 중구 남산로7길,대구광역시 중구 남산로7길 110,271104223043,27110,중구
48,4717051000,중구동,20839760,청해해물찜,4717011300102550026024539,2,,1,2호점,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.5623242293883,4717011300,운흥동,경상북도 안동시 운흥동 255-26,4717011300202550026,255,26,128.72804741796,36706,760110,1,대지,경상북도 안동시 맑은샘4길,경상북도 안동시 맑은샘4길 2-1,471704721348,47170,안동시
49,1154571000,시흥5동,20839823,한양김밥,1154510300109220040001030,22,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4492424929847,1154510300,시흥동,서울특별시 금천구 시흥동 922-40,1154510300209220040,922,40,126.905415344235,08649,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 22,115453117004,11545,금천구
50,4611055800,원산동,20839825,원조할매족발,4611010200117140006028643,8,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8099546206725,4611010200,산정동,전라남도 목포시 산정동 1714-6,4611055800217140006,1714,6,126.379832239731,58636,530810,1,대지,전라남도 목포시 원산정로55번길,전라남도 목포시 원산정로55번길 8,461104643618,46110,목포시
51,1171063200,가락2동,20839829,커피플라잇,1171010700101860002005345,11,,16,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4938900872871,1171010700,가락동,서울특별시 송파구 가락동 186-2,1171010700201860002,186,2,127.13468009605,05782,138160,1,대지,서울특별시 송파구 문정로13길,서울특별시 송파구 문정로13길 11-16,117104169133,11710,송파구
52,2671025000,기장읍,20839832,기장전복죽,2671025026101680008005927,46,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2375176719637,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 168-8,2671025026201680008,168,8,129.215171903018,46073,619903,1,대지,부산광역시 기장군 기장읍 대청로,부산광역시 기장군 기장읍 대청로 46-6,267103125010,26710,기장군
53,4159034000,송산면,20839834,세븐뚝배기,4159034021105520009018481,56,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2154680866862,4159034021,송산면,경기도 화성시 송산면 사강리 552-6,4159034021205520006,552,6,126.730212963833,18550,445874,1,대지,경기도 화성시 송산면 송산로,경기도 화성시 송산면 송산로 56,415903210142,41590,화성시
54,1165053100,서초4동,20839847,수다라운지,1165010800113070016027309,9,,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5002356448604,1165010800,서초동,서울특별시 서초구 서초동 1307-16,1165010800213070016,1307,16,127.025050253499,06614,137070,1,대지,서울특별시 서초구 강남대로65길,서울특별시 서초구 강남대로65길 9,116504163029,11650,서초구
55,4833051000,중앙동,20839849,지게와쟁기,4833010400104250003058851,159,지게와정기,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3449314982448,4833010400,북부동,경상남도 양산시 북부동 425-3,4833010400204250003,425,3,129.038309068097,50619,626800,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 159,483303338098,48330,양산시
56,3117051000,방어동,20839861,조방돼지국밥,3117010100101980010003645,39,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4853849367621,3117010100,방어동,울산광역시 동구 방어동 198-10,3117010100201980010,198,10,129.425492075376,44110,682803,1,대지,울산광역시 동구 내진길,울산광역시 동구 내진길 39,311704313041,31170,동구
57,1168051000,신사동,20839865,모모야,1168011000104290000005000,165,현대백화점본점,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
58,2824561100,계산1동,20839882,계양골남원추어탕,2824510200109440016195992,8,대영리치빌,,,28,인천광역시,201,1,1,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5426854166397,2824510200,계산동,인천광역시 계양구 계산동 944-16,2824510200209440016,944,16,126.724502593854,21049,407050,1,대지,인천광역시 계양구 어사대로,인천광역시 계양구 어사대로 8,282453155026,28245,계양구
59,2817066000,주안1동,20839923,영지커피숍,2817010600100860005208132,28,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4608471760669,2817010600,주안동,인천광역시 남구 주안동 86-5,2817010600200860005,86,5,126.682828386628,22140,402200,1,대지,인천광역시 남구 주안중로,인천광역시 남구 주안중로 28,281703151021,28170,남구
60,2914075200,상무2동,20839943,모임,2914011800108910049000001,154,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1467455402025,2914011800,쌍촌동,광주광역시 서구 쌍촌동 891-49,2914011800208910049,891,49,126.853785167454,61998,502856,1,대지,광주광역시 서구 마륵복개로,광주광역시 서구 마륵복개로 154,291403160006,29140,서구
61,4111568000,화서1동,20839947,서동족발,4111513800100860004006917,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2785036800627,4111513800,화서동,경기도 수원시 팔달구 화서동 86-4,4111513800200860004,86,4,127.002771272189,16441,442150,1,대지,경기도 수원시 팔달구 동말로78번길,경기도 수원시 팔달구 동말로78번길 5,411154328141,41115,수원시 팔달구
62,2723073500,태전2동,20839977,엔제리너스,2723012600110750004033402,26,,,칠곡구암역점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9249906088637,2723012600,태전동,대구광역시 북구 태전동 1075-4,2723012600210750004,1075,4,128.550179234363,41466,702260,1,대지,대구광역시 북구 태암남로,대구광역시 북구 태암남로 26,272303145044,27230,북구
63,4127353000,고잔2동,20839979,캠핑포차,4127310100105390017032884,49,운암프라자,,중앙점,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3183612890786,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-17,4127310100205390017,539,17,126.83904800587,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 49,412734373015,41273,안산시 단원구
