,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4117356000,관양2동,12476543,보쌈마루,4117310200117460002000001,317,대한스마트타워,,평촌점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3962413525107,4117310200,관양동,경기도 안양시 동안구 관양동 1746-2,4117310200217460002,1746,2,126.965355233833,14055,431062,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 317,411732182002,41173,안양시 동안구
64,2723071500,관문동,12476546,뼈큰감자탕,2723013000108250000000001,30,,,금호점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8983091677708,2723013000,사수동,대구광역시 북구 사수동 825,2723013000208250000,825,,128.509882487312,41493,702310,1,대지,대구광역시 북구 내곡로,대구광역시 북구 내곡로 30,272303145055,27230,북구
65,2644058000,가덕도동,12476547,썬앤문카페테리아,2644012200100170003000003,104,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0151621989149,2644012200,대항동,부산광역시 강서구 대항동 17-11,2644012200200170011,17,11,128.834401901405,46771,618450,1,대지,부산광역시 강서구 가덕해안로1169번길,부산광역시 강서구 가덕해안로1169번길 104,264404208002,26440,강서구
66,3171038000,상북면,12476549,소문난손만두,3171038023104130007018427,276,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5898764389885,3171038023,상북면,울산광역시 울주군 상북면 산전리 413-7,3171038023204130007,413,7,129.090996174788,44902,689821,1,대지,울산광역시 울주군 상북면 상북로,울산광역시 울주군 상북면 상북로 276,317103173050,31710,울주군
67,4148056000,운정2동,12476550,사랑방손님과커피,4148011700109470000000001,75,,,,41,경기도,,3,305,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7286038519891,4148011700,목동동,경기도 파주시 목동동 947,4148011700209470000,947,,126.733220101117,10892,413110,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 75,414803206006,41480,파주시
68,4833025300,물금읍,12476551,돈탐라,4833025323113000002000001,112,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3112349951939,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1300-2,4833025323213000002,1300,2,129.007802659819,50653,626814,1,대지,경상남도 양산시 물금읍 야리로,경상남도 양산시 물금읍 야리로 112,483303338103,48330,양산시
69,3611053000,아름동,12476552,NOI,3611011200202390000000010,14,,,,36,세종특별자치시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5009369735751,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1914,3611011200219140000,1914,,127.236477373507,30063,339002,1,대지,세종특별자치시 세종특별자치시 만남로,세종특별자치시 세종특별자치시 만남로 14,361103258105,36110,세종특별자치시
70,4729025000,하양읍,12476554,카페로와,4729025021101350128033645,1511,,9,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9126195629346,4729025021,하양읍,경상북도 경산시 하양읍 금락리 135-128,4729025021201350128,135,128,128.820998682319,38436,712902,1,대지,경상북도 경산시 하양읍 대학로,경상북도 경산시 하양읍 대학로 1511-9,472903313081,47290,경산시
71,4145062000,미사2동,12476555,커피베이미사신도시점,4145010900105050004000001,33,,,미사신도시점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.570207329818,4145010900,망월동,경기도 하남시 망월동 1008-7,4145010900210080007,1008,7,127.182395938024,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 33,414504851270,41450,하남시
72,4571033000,이서면,12476556,오시네,4571033027108360004000001,5,,8,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8326871323212,4571033027,이서면,전라북도 완주군 이서면 용서리 836-4,4571033027208360004,836,4,127.024078883746,55365,565854,1,대지,전라북도 완주군 이서면 지사제3로,전라북도 완주군 이서면 지사제3로 5-8,457103350390,45710,완주군
73,4122062000,비전1동,12476558,우에노클래스,4122011800110920000000001,200,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0012409903255,4122011800,비전동,경기도 평택시 비전동 1092,4122011800210920000,1092,,127.112734831788,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 200,412203198032,41220,평택시
74,2644056000,녹산동,12476562,멕시칸치킨미음점,2644011600103440018000003,5,,,미음점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1492183901121,2644011600,범방동,부산광역시 강서구 범방동 344-18,2644011600203440018,344,18,128.880743135452,46727,618210,1,대지,부산광역시 강서구 범방3로67번길,부산광역시 강서구 범방3로67번길 5,264404853427,26440,강서구
75,4145061000,미사1동,12476563,용대리김밥,4145010900107640000000001,165,강변신성프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5615413020751,4145010900,망월동,경기도 하남시 망월동 1104,4145010900211040000,1104,,127.190549776362,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 165,414503202058,41450,하남시
76,4148056000,운정2동,12476564,닥터쥬스운정,4148011700109370003000001,47,,,산내점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7288463575123,4148011700,목동동,경기도 파주시 목동동 937-3,4148011700209370003,937,3,126.734826819081,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 47,414804853905,41480,파주시
77,4711125600,오천읍,12476565,윤희네전,4711125621109340018000001,47,,,2호점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.967398189646,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 934-18,4711125621209340018,934,18,129.404406478393,37885,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로302번길,경상북도 포항시 남구 오천읍 냉천로302번길 47,471114709045,47111,포항시 남구
78,4413156000,일봉동,12476570,돌돌이생고기,4413111500102310007033668,21,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7903236814038,4413111500,용곡동,충청남도 천안시 동남구 용곡동 231-7,4413111500202310007,231,7,127.138074857734,31183,330250,1,대지,충청남도 천안시 동남구 용곡5길,충청남도 천안시 동남구 용곡5길 21,441314547534,44131,천안시 동남구
79,4145062000,미사2동,12476571,파파존스,4145010900105570000000001,212,미사센트럴프라자,,미사점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5686286312561,4145010900,망월동,경기도 하남시 망월동 968-1,4145010900209680001,968,1,127.184733808995,12909,465150,1,대지,경기도 하남시 미사강변대로,경기도 하남시 미사강변대로 212,414502202002,41450,하남시
80,4145062000,미사2동,12476573,마구로진眞,4145010900105170000000001,216,한강트윈2,,,41,경기도,,1,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5689786089102,4145010900,망월동,경기도 하남시 망월동 968,4145010900209680000,968,,127.184526232188,12909,465150,1,대지,경기도 하남시 미사강변대로,경기도 하남시 미사강변대로 216,414502202002,41450,하남시
81,4817073000,판문동,12476578,하츠,4817012600108920000000001,42,,11,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1666113254938,4817012600,평거동,경상남도 진주시 평거동 892,4817012600208920000,892,,128.059605714981,52704,660816,1,대지,경상남도 진주시 새들말로,경상남도 진주시 새들말로 42-11,481703350068,48170,진주시
82,2653068000,엄궁동,12476579,정다옥설렁탕,2653010800106510103000001,22,,,,26,부산광역시,,1,103,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1269638197935,2653010800,엄궁동,부산광역시 사상구 엄궁동 651-103,2653010800206510103,651,103,128.965776622711,47033,617831,1,대지,부산광역시 사상구 농산물시장로,부산광역시 사상구 농산물시장로 22,265303139005,26530,사상구
83,5011063000,아라동,12476580,달달해,5011011700161120004000001,34,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4761428984062,5011011700,아라일동,제주특별자치도 제주시 아라일동 6112-4,5011011700261120004,6112,4,126.548549524133,63247,690121,1,대지,제주특별자치도 제주시 인다8길,제주특별자치도 제주시 인다8길 34,501104849186,50110,제주시
84,5011025900,조천읍,12476581,와산가든,5011025928110740006000001,932,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4910366492563,5011025928,조천읍,제주특별자치도 제주시 조천읍 와산리 1074-6,5011025928210740006,1074,6,126.680771468646,63342,695962,1,대지,제주특별자치도 제주시 조천읍 중산간동로,제주특별자치도 제주시 조천읍 중산간동로 932,501103349238,50110,제주시
85,4833025300,물금읍,12476584,간단하지만특별한화피디Cafe,4833025323112690016000001,76,인정에코타운,,드롭탑양산부산대점,48,경상남도,,1,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3174621205369,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-16,4833025323212690016,1269,16,129.002546159694,50613,626814,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 76,483303338111,48330,양산시
86,4812152000,팔룡동,12476585,간식필통,4812112300101210000006152,320,더시티세븐,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2396761736486,4812112300,대원동,경상남도 창원시 의창구 대원동 121,4812112300201210000,121,,128.654428827417,51408,641704,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 320,481212327001,48121,창원시 의창구
87,4146553000,신봉동,12476590,주커피,4146510500100490001028351,52,,8,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3229010865785,4146510500,신봉동,경기도 용인시 수지구 신봉동 49-1,4146510500200490001,49,1,127.079631303773,16816,448833,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 52-8,414653205014,41465,용인시 수지구
88,4139059400,정왕4동,12476591,바른치킨배곧수변공원점,4139013200117720021000037,81,시흥배곧신도시골드클래스,13,배곧수변공원점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3752862961573,4139013200,정왕동,경기도 시흥시 정왕동 1772-21,4139013200217720021,1772,21,126.73245751596,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 81-13,413903350763,41390,시흥시
89,4511153000,풍남동,12476593,한옥마을라온,4511111000100160006345069,99,,6,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.8158461680539,4511111000,풍남동3가,전라북도 전주시 완산구 풍남동3가 16-6,4511111000200160006,16,6,127.154319920506,55041,560033,1,대지,전라북도 전주시 완산구 한지길,전라북도 전주시 완산구 한지길 99-6,451114640728,45111,전주시 완산구
90,4427025300,송악읍,12476594,호식이두마리치킨송악점,4427025328108610029000001,140,,41,송악점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9013327847726,4427025328,송악읍,충청남도 당진시 송악읍 반촌리 861-29,4427025328208610029,861,29,126.698163871829,31733,343824,1,대지,충청남도 당진시 송악읍 반촌로,충청남도 당진시 송악읍 반촌로 140-41,442703265033,44270,당진시
91,2729060100,월성1동,12476596,스트릿츄러스월성점,2729012000118220000000001,24,,,월성점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8255608213382,2729012000,월성동,대구광역시 달서구 월성동 1822,2729012000218220000,1822,,128.527113746897,42752,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 24,272903147040,27290,달서구
92,3017059700,관저2동,12476597,호아정,3017011600115690009000001,15,,19,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2943439523672,3017011600,관저동,대전광역시 서구 관저동 1569-9,3017011600215690009,1569,9,127.337169223277,35383,302812,1,대지,대전광역시 서구 관저남로12번길,대전광역시 서구 관저남로12번길 15-19,301704709119,30170,서구
93,4157057000,구래동,12476598,빽다방,4157010900168830008000001,80,,,김포구래점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6442505958484,4157010900,구래동,경기도 김포시 구래동 6883-8,4157010900268830008,6883,8,126.626045880372,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 80,415703209172,41570,김포시
94,4119080000,성곡동,12476601,우럼마왕만두,4119910400103720005019193,706,,,,41,경기도,1,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5188131174214,4119012000,원종동,경기도 부천시 원종동 372-5,4119012000203720005,372,5,126.805089630128,14473,421200,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 706,411903012096,41190,부천시
95,2771037000,유가면,12476602,몬나니떡볶이테크노점,2771037024106160000000001,7,,4,테크노점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.692802436638,2771037024,유가면,대구광역시 달성군 유가면 봉리 616,2771037024206160000,616,,128.46117040458,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로4길,대구광역시 달성군 유가면 테크노상업로4길 7-4,277104244675,27710,달성군
96,4127357000,초지동,12476605,정원식당,4127310500107750003012876,76,타원TAKRA2지식산업센타,,,41,경기도,라,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.313004151002,4127310500,원시동,경기도 안산시 단원구 원시동 775-3,4127310500207750003,775,3,126.798844922645,15434,425852,1,대지,경기도 안산시 단원구 동산로,경기도 안산시 단원구 동산로 76,412733191020,41273,안산시 단원구
97,2614068000,암남동,12476608,카페라떼르,2614012400106160006000001,21,송도서린엘마르,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0714111887686,2614012400,암남동,부산광역시 서구 암남동 764,2614012400207640000,764,,129.017443451309,49275,602030,1,대지,부산광역시 서구 송도해변로,부산광역시 서구 송도해변로 21,261403126009,26140,서구
98,4145062000,미사2동,12476609,쥬씨하남미사점,4145010900105190000000002,14,예스프라자13,,하남미사점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5696825512202,4145010900,망월동,경기도 하남시 망월동 970,4145010900209700000,970,,127.184688360947,12909,465150,1,대지,경기도 하남시 미사강변대로226번길,경기도 하남시 미사강변대로226번길 14,414504851273,41450,하남시
99,4117356000,관양2동,12476610,문가네뼈해장국,4117310200117460002000001,317,대한스마트타워,,,41,경기도,,,208,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3962413525107,4117310200,관양동,경기도 안양시 동안구 관양동 1746-2,4117310200217460002,1746,2,126.965355233833,14055,431062,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 317,411732182002,41173,안양시 동안구
