,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4115051000,의정부1동,20559155,넝쿨다방,4115010100102130005012593,547,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7408027508315,4115010100,의정부동,경기도 의정부시 의정부동 213-5,4115010100202130005,213,5,127.047001224813,11691,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 547,411503181063,41150,의정부시
65,2723052600,칠성동,20559167,문화김밥,2723010100100580001043480,10,,13,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8752316472665,2723010100,칠성동1가,대구광역시 북구 칠성동1가 58-1,2723010100200580001,58,1,128.603988711232,41582,702061,1,대지,대구광역시 북구 칠성시장로3길,대구광역시 북구 칠성시장로3길 10-13,272304235402,27230,북구
66,4571025000,삼례읍,20559176,이화집,4571025021109300006000396,9,,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9115730645361,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 930-6,4571025021209300006,930,6,127.073576468438,55340,565802,1,대지,전라북도 완주군 삼례읍 삼봉로,전라북도 완주군 삼례읍 삼봉로 9-2,457103273034,45710,완주군
67,4827052000,내이동,20559178,간이역,4827010200107170010047370,83,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.4971976625757,4827010200,내이동,경상남도 밀양시 내이동 717-10,4827010200207170010,717,10,128.751488625845,50428,627803,1,대지,경상남도 밀양시 석정로,경상남도 밀양시 석정로 83,482703336038,48270,밀양시
68,4146136000,양지면,20559184,올리올리식당,4146136022100040002243953,112,양지파인리조트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2103829698761,4146136022,양지면,경기도 용인시 처인구 양지면 남곡리 18-1,4146136022200180001,18,1,127.293764227792,17164,449821,1,대지,경기도 용인시 처인구 양지면 남평로,경기도 용인시 처인구 양지면 남평로 112,414613203023,41461,용인시 처인구
69,4793037000,죽변면,20559185,차이나,4793037022106150002000001,147,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0670126006092,4793037022,죽변면,경상북도 울진군 죽변면 후정리 615-2,4793037022206150002,615,2,129.410332492393,36316,767813,1,대지,경상북도 울진군 죽변면 죽변북로,경상북도 울진군 죽변면 죽변북로 147,479303325028,47930,울진군
70,4571040000,동상면,20559186,운장산계곡산장,4571040021200560014000308,136,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9238134064373,4571040021,동상면,전라북도 완주군 동상면 신월리 891,4571040021208910000,891,,127.334767682173,55345,565891,1,대지,전라북도 완주군 동상면 검태운장산길,전라북도 완주군 동상면 검태운장산길 136,457104619011,45710,완주군
71,4148032000,탄현면,20559187,보헤미안,4148032022116520059000001,93,,102,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7909927421598,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-59,4148032022216520059,1652,59,126.698061092408,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 93-102,414804418865,41480,파주시
72,4721060000,휴천2동,20559188,진실이네식당,4721010400103050000012058,40,종합시장,12,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.813321697018,4721010400,휴천동,경상북도 영주시 휴천동 305,4721010400203050000,305,,128.62213715534,36115,750050,1,대지,경상북도 영주시 선비로79번길,경상북도 영주시 선비로79번길 40-12,472104727291,47210,영주시
73,4128755000,주엽1동,20559189,닭대감,4128710200100630000002032,70,강선마을8단지아파트,,주엽점,41,경기도,,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6698399874354,4128710200,주엽동,경기도 고양시 일산서구 주엽동 63,4128710200200630000,63,,126.765459079069,10361,411745,1,대지,경기도 고양시 일산서구 강선로,경기도 고양시 일산서구 강선로 70,412873194006,41287,고양시 일산서구
74,2632054200,화명2동,20559208,송호돼지국밥,2632010200114140002010503,4,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2370691400516,2632010200,화명동,부산광역시 북구 화명동 1414-2,2632054200214140002,1414,2,129.014311309527,46531,616120,1,대지,부산광역시 북구 금곡대로324번길,부산광역시 북구 금곡대로324번길 4,263204196056,26320,북구
75,2626057000,온천3동,20559213,대구탕&손칼국수,2626010800114410077010428,156,,8,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.2042652041709,2626010800,온천동,부산광역시 동래구 온천동 1441-77,2626010800214410077,1441,77,129.077215013258,47824,607060,1,대지,부산광역시 동래구 충렬대로,부산광역시 동래구 충렬대로 156-8,262602006006,26260,동래구
76,2817061000,학익2동,20559218,이가네족발,2817010300102640004180340,400,학익시장,,,28,인천광역시,,,108,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4434998918747,2817010300,학익동,인천광역시 남구 학익동 264-6,2817010300202640006,264,6,126.664949756016,22219,402040,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 400,281703151034,28170,남구
77,4615055000,삼산동,20559219,화랑식당,4615010800101850000044528,21,화랑정육점,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9712829146727,4615010800,석현동,전라남도 순천시 석현동 185,4615010800201850000,185,,127.48594571064,57937,540949,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 21,461503283009,46150,순천시
78,2711057500,성내2동,20559222,조은다방,2711014500100510003005536,21,,2,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8726296485141,2711014500,서내동,대구광역시 중구 서내동 51-3,2711014500200510003,51,3,128.588897244108,41919,700270,1,대지,대구광역시 중구 서성로14길,대구광역시 중구 서성로14길 21-2,271104223114,27110,중구
79,2726059000,수성4가동,20559223,평화비둘기야식,2726010600111470007029092,13,,,,27,대구광역시,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.8668352843385,2726010600,수성동4가,대구광역시 수성구 수성동4가 1147-7,2726010600211470007,1147,7,128.615640429591,42000,706836,1,대지,대구광역시 수성구 신천동로98길,대구광역시 수성구 신천동로98길 13,272604238332,27260,수성구
80,2717064000,평리3동,20559226,떡사랑,2717010300110850003018322,27,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8732469968381,2717010300,평리동,대구광역시 서구 평리동 1085-3,2717010300210850003,1085,3,128.555801313563,41776,703010,1,대지,대구광역시 서구 국채보상로45길,대구광역시 서구 국채보상로45길 27,271704229036,27170,서구
81,2726069000,고산3동,20559228,서울칡냉면,2726011500113370008027656,7,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8422356900463,2726011500,매호동,대구광역시 수성구 매호동 1337-8,2726011500213370008,1337,8,128.703155797619,42268,706140,1,대지,대구광역시 수성구 달구벌대로631길,대구광역시 수성구 달구벌대로631길 7,272604238096,27260,수성구
82,2726053000,범어3동,20559230,양지식당,2726010100110030012030925,58,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8650764538978,2726010100,범어동,대구광역시 수성구 범어동 1003-12,2726010100210030012,1003,12,128.619391626568,42009,706010,1,대지,대구광역시 수성구 국채보상로162길,대구광역시 수성구 국채보상로162길 58,272604238033,27260,수성구
83,2717052500,내당2.3동,20559240,참집,2717010100109010040006643,32,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8649176718842,2717010100,내당동,대구광역시 서구 내당동 901-40,2717010100209010040,901,40,128.569506832928,41869,703060,1,대지,대구광역시 서구 달구벌대로377길,대구광역시 서구 달구벌대로377길 32,271704229080,27170,서구
84,2717066000,평리5동,20559241,낙원떡집,2717010300115410002020594,7,,1,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8699504902749,2717010300,평리동,대구광역시 서구 평리동 1541-2,2717010300215410002,1541,2,128.547439828048,41768,703010,1,대지,대구광역시 서구 국채보상로31길,대구광역시 서구 국채보상로31길 7-1,271704229023,27170,서구
85,2714076000,공산동,20559245,사라,2714014200100390004004118,700,한국관휴게소,,팔공산점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9920572989009,2714014200,중대동,대구광역시 동구 중대동 39-4,2714014200200390004,39,4,128.637551063798,41001,701500,1,대지,대구광역시 동구 파계로,대구광역시 동구 파계로 700,271403142040,27140,동구
86,2714059000,효목1동,20559248,만포막창,2714010300100810011045519,31,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8857338934536,2714010300,효목동,대구광역시 동구 효목동 81-11,2714010300200810011,81,11,128.6401755891,41169,701030,1,대지,대구광역시 동구 아양로50길,대구광역시 동구 아양로50길 31,271404226227,27140,동구
87,4427025300,송악읍,20559249,품앗이,4427025338100450060000001,612,,20,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9730882494047,4427025338,송악읍,충청남도 당진시 송악읍 고대리 45-60,4427025338200450060,45,60,126.745886383576,31725,343823,1,대지,충청남도 당진시 송악읍 정곡로,충청남도 당진시 송악읍 정곡로 612-20,442703265093,44270,당진시
88,4148025000,문산읍,20559253,야생마단란주점,4148025023104220001013761,127,야생마,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8657670585417,4148025023,문산읍,경기도 파주시 문산읍 선유리 421-15,4148025023204210015,421,15,126.805316297441,10812,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 127,414803206042,41480,파주시
89,4580038000,백산면,20559257,서해가든,4580038030109490000014812,268,에덴가든,7,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7045671495423,4580038030,백산면,전라북도 부안군 백산면 덕신리 949,4580038030209490000,949,,126.783730678841,56323,579932,1,대지,전라북도 부안군 백산면 부평로,전라북도 부안군 백산면 부평로 268-7,458003280044,45800,부안군
90,4159031000,매송면,20559258,또래오래·파파빈,4159031022100650011012162,1,,,,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2490732691165,4159031022,매송면,경기도 화성시 매송면 원평리 64-19,4159031022200640019,64,19,126.927412132798,18289,445832,1,대지,경기도 화성시 매송면 화성로2397번길,경기도 화성시 매송면 화성로2397번길 1,415904431404,41590,화성시
91,2714062000,불로.봉무동,20559259,불로분식식당,2714010600104430005027325,2,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9108288900643,2714010600,불로동,대구광역시 동구 불로동 443-5,2714062000204430005,443,5,128.641419131194,41036,701806,1,대지,대구광역시 동구 팔공로28길,대구광역시 동구 팔공로28길 2,271404226322,27140,동구
92,2717066100,평리6동,20559263,미도,2717010300106220008019490,167,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8749282289729,2717010300,평리동,대구광역시 서구 평리동 622-8,2717010300206220008,622,8,128.550851746838,41762,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 167,271703143004,27170,서구
93,4887031000,마천면,20559265,송죽가든,4887031024105150001101504,100,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3524839403123,4887031024,마천면,경상남도 함양군 마천면 삼정리 515-1,4887031024205150001,515,1,127.644906407345,50057,676912,1,대지,경상남도 함양군 마천면 음정길,경상남도 함양군 마천면 음정길 100,488704838371,48870,함양군
94,2714057000,신천3동,20559267,자연식당,2714010200101180003029046,36,,7,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8706028610765,2714010200,신천동,대구광역시 동구 신천동 118-3,2714010200201180003,118,3,128.624362430583,41260,701020,1,대지,대구광역시 동구 장등로,대구광역시 동구 장등로 36-7,271403142038,27140,동구
95,2714068500,해안동,20559268,맥킴맥도날드,2714011100108850003033869,243,,,방촌점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8811092193097,2714011100,방촌동,대구광역시 동구 방촌동 883-9,2714011100208830009,883,9,128.666851626446,41146,701802,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 243,271403142010,27140,동구
96,4111753000,매탄3동,20559269,남경,4111710100112660003001756,52,로진프라자,,,41,경기도,,,102,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.259426609946,4111710100,매탄동,경기도 수원시 영통구 매탄동 1266-3,4111710100212660003,1266,3,127.04527588331,16545,443370,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 52,411174331070,41117,수원시 영통구
97,4377025000,음성읍,20559271,토속촌,4377025029102600006010523,28,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9272516769539,4377025029,음성읍,충청북도 음성군 음성읍 신천리 260-6,4377025029202600006,260,6,127.688452174765,27705,369801,1,대지,충청북도 음성군 음성읍 오성길,충청북도 음성군 음성읍 오성길 28,437704541388,43770,음성군
98,4817035000,진성면,20559274,광주식당,4817035021101530005031426,23,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1869754973018,4817035021,진성면,경상남도 진주시 진성면 상촌리 153-5,4817035021201530005,153,5,128.221954428476,52621,660852,1,대지,경상남도 진주시 진성면 동부로1345번길,경상남도 진주시 진성면 동부로1345번길 23,481704796439,48170,진주시
99,4729025000,하양읍,20559275,맛있는세상,4729025021101350142033637,1517,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9135745722612,4729025021,하양읍,경상북도 경산시 하양읍 금락리 135-142,4729025021201350142,135,142,128.821052867539,38436,712902,1,대지,경상북도 경산시 하양읍 대학로,경상북도 경산시 하양읍 대학로 1517-2,472903313081,47290,경산시
