,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4719055100,도량동,23251019,장충동왕족발,4719010300107380027049144,5,,8,도량점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1406611039217,4719010300,도량동,경상북도 구미시 도량동 738-27,4719010300207380027,738,27,128.333026347282,39198,730909,1,대지,경상북도 구미시 문장로12길,경상북도 구미시 문장로12길 5-8,471904724260,47190,구미시
11,4873038000,산인면,23251021,블라썸제이,4873038023112770004010848,64,아모르모텔,39,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.271470169535,4873038023,산인면,경상남도 함안군 산인면 모곡리 1277-4,4873038023212770004,1277,4,128.443568691223,52032,637842,1,대지,경상남도 함안군 산인면 산인로,경상남도 함안군 산인면 산인로 64-39,487303340014,48730,함안군
12,1117066000,이태원2동,23251028,모우모우경리단점,1117013000102260006008107,41,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5398224591683,1117013000,이태원동,서울특별시 용산구 이태원동 226-6,1117013000202260006,226,6,126.991154094031,04344,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 41,111703102012,11170,용산구
13,4825033000,진례면,23251029,Caferiver.,4825033023102490009091820,250,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2497231592945,4825033023,진례면,경상남도 김해시 진례면 송정리 249-9,4825033023202490009,249,9,128.748395823973,50874,621883,1,대지,경상남도 김해시 진례면 진례로,경상남도 김해시 진례면 진례로 250-1,482503335058,48250,김해시
14,4113367000,도촌동,23251031,라파린느,4113310700105670000000001,33,세일프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4145530705434,4113310700,도촌동,경기도 성남시 중원구 도촌동 567,4113310700205670000,567,,127.151126745306,13426,462080,1,대지,경기도 성남시 중원구 도촌남로,경기도 성남시 중원구 도촌남로 33,411333179023,41133,성남시 중원구
15,4311374200,복대2동,23251040,OHHOBong,4311311400101770005011976,30,,1,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6326752199667,4311311400,복대동,충청북도 청주시 흥덕구 복대동 177-5,4311311400201770005,177,5,127.450696716109,28595,361270,1,대지,충청북도 청주시 흥덕구 내수동로,충청북도 청주시 흥덕구 내수동로 30-1,431133237019,43113,청주시 흥덕구
16,3017055500,탄방동,23251041,이스까이,3017010600107170000000001,98,,14,,30,대전광역시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3484032287246,3017010600,탄방동,대전광역시 서구 탄방동 717,3017010600207170000,717,,127.388294030758,35260,302859,1,대지,대전광역시 서구 둔산남로,대전광역시 서구 둔산남로 98-14,301703166018,30170,서구
17,4311455000,오근장동,23251044,고봉민김밥인,4311113100101420004000004,104,,,율량1호점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6720112631945,4311410500,주성동,충청북도 청주시 청원구 주성동 338,4311410500203380000,338,,127.497259384009,28318,363215,1,대지,충청북도 청주시 청원구 율량로,충청북도 청주시 청원구 율량로 104,431143349124,43114,청주시 청원구
18,4146352000,구갈동,23251048,쥬니북,4146310200103540005021627,17,진웅프라자,,,41,경기도,,2,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2798423267578,4146310200,구갈동,경기도 용인시 기흥구 구갈동 354-5,4146310200203540005,354,5,127.113241413095,16972,446569,1,대지,경기도 용인시 기흥구 구갈로60번길,경기도 용인시 기흥구 구갈로60번길 17,414634412043,41463,용인시 기흥구
19,4723051000,동부동,23251065,참맛국수집,4723010300102200003000001,31,,15,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9728040642867,4723010300,야사동,경상북도 영천시 야사동 220-3,4723010300202200003,220,3,128.947533934413,38861,770903,1,대지,경상북도 영천시 동부로,경상북도 영천시 동부로 31-15,472303310008,47230,영천시
20,4211066000,퇴계동,23251066,짝태랑노가리랑,4211012300110100002001589,3,,2,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8493118807931,4211012300,퇴계동,강원도 춘천시 퇴계동 1010-2,4211012300210100002,1010,2,127.739644882926,24421,200965,1,대지,강원도 춘천시 승지골길,강원도 춘천시 승지골길 3-2,421104454448,42110,춘천시
21,4511366000,동산동,23251068,황제손짜장,4511313200106070003013829,43,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8528209301483,4511313200,장동,전라북도 전주시 덕진구 장동 607-3,4511313200206070003,607,3,127.065879685444,54857,561360,1,대지,전라북도 전주시 덕진구 장동길,전라북도 전주시 덕진구 장동길 43,451134601410,45113,전주시 덕진구
22,1168056500,청담동,23251069,드레스가든,1168010400100710008018683,707,,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5206971208477,1168010400,청담동,서울특별시 강남구 청담동 71-8,1168010400200710008,71,8,127.055927962235,06072,135953,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 707,116802122002,11680,강남구
23,3114057000,삼산동,23251070,태화강스크린골프,3114010600101470007000001,10,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5430485044372,3114010600,삼산동,울산광역시 남구 삼산동 147-7,3114010600201470007,147,7,129.354479321416,44711,680813,1,대지,울산광역시 남구 돋질로445번길,울산광역시 남구 돋질로445번길 10,311404310202,31140,남구
24,4313063000,연수동,23251071,복돼지머리구이,4313011800111600000019938,139,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.982548046676,4313011800,연수동,충청북도 충주시 연수동 1160,4313011800211600000,1160,,127.930060662205,27349,380963,1,대지,충청북도 충주시 계명대로,충청북도 충주시 계명대로 139,431302238001,43130,충주시
25,2647073000,연산9동,23251082,처갓집양념치킨,2647010200101170054002689,79,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1808846946048,2647010200,연산동,부산광역시 연제구 연산동 117-54,2647010200201170054,117,54,129.108031586007,47572,611080,1,대지,부산광역시 연제구 고분로236번길,부산광역시 연제구 고분로236번길 79,264704211065,26470,연제구
26,1111061500,종로1.2.3.4가동,23251083,007소주방,1111015300100930006016313,27,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5714623162999,1111015300,돈의동,서울특별시 종로구 돈의동 93-6,1111015300200930006,93,6,126.990591607381,03139,110808,1,대지,서울특별시 종로구 수표로22길,서울특별시 종로구 수표로22길 27,111104100196,11110,종로구
27,5013054000,천지동,23251088,풍경레스토랑,5013010600105860000000001,147,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2448776838937,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 586,5013010600205860000,586,,126.553457103844,63594,697852,1,대지,제주특별자치도 서귀포시 남성중로,제주특별자치도 서귀포시 남성중로 147,501303350030,50130,서귀포시
28,4145060000,초이동,23251090,광암유황오리,4145012400100370001010470,102,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5297417075534,4145012400,광암동,경기도 하남시 광암동 37-1,4145012400200370001,37,1,127.173458373717,12989,465230,1,대지,경기도 하남시 초광로,경기도 하남시 초광로 102,414503202050,41450,하남시
29,4713032000,양남면,23251096,테라커피,4713032021115080000136423,65,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6744946117523,4713032021,양남면,경상북도 경주시 양남면 하서리 1508,4713032021215080000,1508,,129.46371849502,38220,780844,1,대지,경상북도 경주시 양남면 해변공원길,경상북도 경주시 양남면 해변공원길 65,471304716273,47130,경주시
30,4822053000,명정동,23251101,돌섬장어,4822010200101630015025797,67,통영축협,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.8418491076814,4822010200,서호동,경상남도 통영시 서호동 163-15,4822010200201630015,163,15,128.42037808768,53055,650090,1,대지,경상남도 통영시 새터길,경상남도 통영시 새터길 67,482204799241,48220,통영시
31,4137057000,대원동,23251104,오산반저미,4137010300107720007004652,29,중앙오토바이,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1442055459529,4137010300,원동,경기도 오산시 원동 772-7,4137010300207720007,772,7,127.071703966855,18141,447804,1,대지,경기도 오산시 오산로190번길,경기도 오산시 오산로190번길 29,413704394108,41370,오산시
32,4817071000,평거동,23251110,해물일번지,4817012600107740002212640,13,,14,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1727198876122,4817012600,평거동,경상남도 진주시 평거동 774-2,4817012600207740002,774,2,128.065823985043,52702,660992,1,대지,경상남도 진주시 평거로26번길,경상남도 진주시 평거로26번길 13-14,481704797574,48170,진주시
33,4119069000,상2동,23251114,나인프라임스쿨푸드,4119510900105720001000001,2,부천체육문화센터,,,41,경기도,C,1,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5000441490228,4119010900,상동,경기도 부천시 상동 572-1,4119010900205720001,572,1,126.744250562223,14592,420030,1,대지,경기도 부천시 조마루로,경기도 부천시 조마루로 2,411903184016,41190,부천시
34,2671025000,기장읍,23251128,봉구스밥버거,2671025021100000624003404,97,한진공업사,,기장점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2463736196389,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 159-5,2671025021201590005,159,5,129.216512658192,46061,619905,1,대지,부산광역시 기장군 기장읍 차성동로,부산광역시 기장군 기장읍 차성동로 97,267103140051,26710,기장군
35,1121573000,군자동,23251129,밀크,1121510900101020002018672,107,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5526922522386,1121510900,군자동,서울특별시 광진구 군자동 102-2,1121510900201020002,102,2,127.07168599431,05001,143839,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 107,112153104005,11215,광진구
36,4121061000,철산3동,23251131,봉구스밥버거,4121010200105190010004727,851,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4742595848357,4121010200,철산동,경기도 광명시 철산동 519-21,4121010200205190021,519,21,126.866645602052,14252,423030,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 851,412103000022,41210,광명시
37,2647068000,연산4동,23251144,부활,2647010200106200020005853,32,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1867219617279,2647010200,연산동,부산광역시 연제구 연산동 620-20,2647010200206200020,620,20,129.085547598045,47550,611080,1,대지,부산광역시 연제구 쌍미천로155번길,부산광역시 연제구 쌍미천로155번길 32,264704211224,26470,연제구
38,4824051000,동서동,23251146,풍년복집,4824010100102060038023706,82,풍년식당,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,34.9285030998587,4824010100,동동,경상남도 사천시 동동 206-38,4824010100202060038,206,38,128.069656419929,52569,664020,1,대지,경상남도 사천시 수남길,경상남도 사천시 수남길 82,482404802410,48240,사천시
39,3023054600,중리동,23251148,착한벌교꼬막짬뽕집,3023010900103750012011687,7,,6,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3641082700125,3023010900,중리동,대전광역시 대덕구 중리동 375-12,3023010900203750012,375,12,127.425679282424,34389,306827,1,대지,대전광역시 대덕구 중리로54번길,대전광역시 대덕구 중리로54번길 7-6,302304304444,30230,대덕구
40,4128755000,주엽1동,23251167,커피에반하다,4128710200100720001006395,59,동신파크,,일산강선마을점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6695123455465,4128710200,주엽동,경기도 고양시 일산서구 주엽동 72-1,4128755000200720001,72,1,126.764285666957,10386,411370,1,대지,경기도 고양시 일산서구 강선로,경기도 고양시 일산서구 강선로 59,412873194006,41287,고양시 일산서구
41,2717059000,비산5동,23251180,백두대장정,2717010200112230013024677,32,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8871507531074,2717010200,비산동,대구광역시 서구 비산동 1223-13,2717010200212230013,1223,13,128.564316246207,41714,703040,1,대지,대구광역시 서구 달서천로57길,대구광역시 서구 달서천로57길 32,271704229122,27170,서구
42,2726064000,두산동,23251181,막스,2726011100106870000000001,9,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.825357214033,2726011100,두산동,대구광역시 수성구 두산동 687,2726011100206870000,687,,128.622469515754,42203,706801,1,대지,대구광역시 수성구 수성못2길,대구광역시 수성구 수성못2길 9,272604238307,27260,수성구
43,2714076000,공산동,23251203,한송,2714014200103800001003227,490,,4,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9761451256243,2714014200,중대동,대구광역시 동구 중대동 380,2714014200203800000,380,,128.631524038179,41001,701500,1,대지,대구광역시 동구 파계로,대구광역시 동구 파계로 490-4,271403142040,27140,동구
44,4513070300,나운3동,23251207,로뎀푸드,4513014500108880001033155,3,은파,1,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9448262119469,4513014500,미룡동,전라북도 군산시 미룡동 888-1,4513014500208880001,888,1,126.687523998864,54156,573360,1,대지,전라북도 군산시 황룡안길,전라북도 군산시 황룡안길 3-1,451304605124,45130,군산시
45,4113567000,구미동,23251210,짬뽕늬우스,4113511400101890001000001,16,성우스타우스오피스텔,,,41,경기도,1,1,127,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3377112569783,4113511400,구미동,경기도 성남시 분당구 구미동 189-1,4113511400201890001,189,1,127.110970314151,13638,463860,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 16,411353180001,41135,성남시 분당구
46,4272025000,홍천읍,23251213,즐거운밥상,4272025030101410003010023,1356,,,,42,강원도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6741860274456,4272025030,홍천읍,강원도 홍천군 홍천읍 하오안리 75,4272025030200750000,75,,127.856228990604,25117,250804,1,대지,강원도 홍천군 홍천읍 설악로,강원도 홍천군 홍천읍 설악로 1356,427203000146,42720,홍천군
47,4141054000,산본1동,23251229,왕궁장충왕족발,4141010400102220002008683,191,,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3701734451504,4141010400,산본동,경기도 군포시 산본동 222-2,4141010400202220002,222,2,126.938910932652,15806,435040,1,대지,경기도 군포시 산본천로,경기도 군포시 산본천로 191,414103200017,41410,군포시
48,4711352000,중앙동,23251230,파스쿠찌,4711310100107250000106028,42,,,포항중앙점,47,경상북도,1,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0384937965691,4711310100,대흥동,경상북도 포항시 북구 대흥동 725,4711310100207250000,725,,129.36404545433,37737,791030,1,대지,경상북도 포항시 북구 불종로,경상북도 포항시 북구 불종로 42,471133304013,47113,포항시 북구
49,4833025300,물금읍,23251240,스타벅스,4833025324127110004002296,62,치선타운,,경남남양산점,48,경상남도,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3287302182663,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2711-4,4833025324227110004,2711,4,129.014322160022,50611,626815,1,대지,경상남도 양산시 물금읍 범어로,경상남도 양산시 물금읍 범어로 62,483303338029,48330,양산시
50,4313041000,산척면,23251245,껄떡이해장국,4313041021114960076000001,737,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0813363827329,4313041021,산척면,충청북도 충주시 산척면 송강리 1496-76,4313041021214960076,1496,76,127.955153192559,27315,380832,1,대지,충청북도 충주시 산척면 동산로,충청북도 충주시 산척면 동산로 737,431303238015,43130,충주시
51,1141052000,천연동,23251249,숲속친구들,1141010700100450011000001,30,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5693513915917,1141010700,옥천동,서울특별시 서대문구 옥천동 45-11,1141010700200450011,45,11,126.961222032228,03744,120060,1,대지,서울특별시 서대문구 독립문로,서울특별시 서대문구 독립문로 30,114103112005,11410,서대문구
52,3014056000,중촌동,23251258,커피마마,3014010400100100003015701,701,시영아파트,,중촌동점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3416465350748,3014010400,중촌동,대전광역시 중구 중촌동 10-3,3014010400200100003,10,3,127.408521472734,34807,301840,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 701,301403010004,30140,중구
53,4315052700,인성동,23251273,대박클럽,4315010100100260014029615,15,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1421655205583,4315010100,의림동,충청북도 제천시 의림동 26-14,4315010100200260014,26,14,128.210606150795,27165,390030,1,대지,충청북도 제천시 숭문로18길,충청북도 제천시 숭문로18길 15,431504517498,43150,제천시
54,4873032000,군북면,23251274,오서방소고기국밥,4873032029110340002000001,366,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2839964982792,4873032029,군북면,경상남도 함안군 군북면 사도리 1034-2,4873032029210340002,1034,2,128.311837276487,52060,637821,1,대지,경상남도 함안군 군북면 함마대로,경상남도 함안군 군북면 함마대로 366,487302330001,48730,함안군
55,2817069000,주안4동,23251281,용인족발,2817010600104240008125431,125,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4569319770588,2817010600,주안동,인천광역시 남구 주안동 424-8,2817010600204240008,424,8,126.683213539196,22148,402200,1,대지,인천광역시 남구 인주대로417번길,인천광역시 남구 인주대로417번길 125,281704253553,28170,남구
56,1114066500,동화동,23251286,운동장,1114016200100520004003562,69,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5625470885406,1114016200,신당동,서울특별시 중구 신당동 52-4,1114016200200520004,52,4,127.018986783064,04584,100456,1,대지,서울특별시 중구 퇴계로86길,서울특별시 중구 퇴계로86길 69,111404103389,11140,중구
57,4680031000,용산면,23251288,별미식당,4680031023103850037026527,2471,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6152945825691,4680031023,용산면,전라남도 장흥군 용산면 접정리 385-37,4680031023203850037,385,37,126.914001879875,59345,529863,1,대지,전라남도 장흥군 용산면 장흥대로,전라남도 장흥군 용산면 장흥대로 2471,468002017001,46800,장흥군
58,4812757000,양덕2동,23251294,쌀통닭,4812710500100590003000001,6,메트로스퀘어6,,,48,경상남도,,,5,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2289286240365,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 59-3,4812710500200590003,59,3,128.584494684805,51366,630490,1,대지,경상남도 창원시 마산회원구 율림교로,경상남도 창원시 마산회원구 율림교로 6,481273330022,48127,창원시 마산회원구
59,4127156000,본오3동,23251296,땡구비어,4127110400108720004003326,184,안산국제프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3002714199004,4127110400,본오동,경기도 안산시 상록구 본오동 872-4,4127110400208720004,872,4,126.863554324324,15538,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 184,412713190036,41271,안산시 상록구
60,1138057000,대조동,23251299,추억한잔,1138010600101720073027272,106,태영빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6094956017246,1138010600,대조동,서울특별시 은평구 대조동 172-73,1138010600201720073,172,73,126.920399791603,03393,122841,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 106,113803000007,11380,은평구
61,4611080000,부흥동,23251303,달인먹거리,4611016400110110002000001,106,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.8058645601809,4611016400,옥암동,전라남도 목포시 옥암동 1011-2,4611016400210110002,1011,2,126.43159135813,58685,530420,1,대지,전라남도 목포시 신흥로,전라남도 목포시 신흥로 106-1,461103281049,46110,목포시
62,2726053000,범어3동,23251305,이대발,2726010100111790000000001,22,,4,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8665859356563,2726010100,범어동,대구광역시 수성구 범어동 1179,2726010100211790000,1179,,128.618561812574,42009,706010,1,대지,대구광역시 수성구 국채보상로162길,대구광역시 수성구 국채보상로162길 22-4,272604238033,27260,수성구
63,4375025000,진천읍,23251306,궁전,4375025024103050004034434,19,진천중앙시장,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8569363676564,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 305-7,4375025024203050007,305,7,127.442816102178,27833,365807,1,대지,충청북도 진천군 진천읍 중앙동6길,충청북도 진천군 진천읍 중앙동6길 19,437504535368,43750,진천군
