,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4689025000,완도읍,12335521,블랙콤마,4689025021112710000000001,34,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.3176033289592,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1271,4689025021212710000,1271,,126.749398224997,59120,537800,1,대지,전라남도 완도군 완도읍 개포로56번길,전라남도 완도군 완도읍 개포로56번길 34,468904700015,46890,완도군
11,4137054000,신장동,12335522,호호숯불닭갈비,4137010700105000005000001,6,,18,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.1752040329173,4137010700,금암동,경기도 오산시 금암동 500-5,4137010700205000005,500,5,127.05126901147,18108,447280,1,대지,경기도 오산시 수목원로468번길,경기도 오산시 수목원로468번길 6-18,413704394168,41370,오산시
12,2824560200,효성2동,12335523,인동잔치국수,2824510100106280004000001,31,,1,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5270317879472,2824510100,효성동,인천광역시 계양구 효성동 628-4,2824510100206280004,628,4,126.699461263893,21104,407832,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 31-1,282453155039,28245,계양구
13,5013062000,예래동,12335524,색달돈가,5013011900118750005000001,46,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.2625914285958,5013011900,색달동,제주특별자치도 서귀포시 색달동 1875-5,5013011900218750005,1875,5,126.412812565341,63534,697807,1,대지,제주특별자치도 서귀포시 색달로61번길,제주특별자치도 서귀포시 색달로61번길 46,501304850371,50130,서귀포시
14,4157025000,통진읍,12335525,뜰안에오리,4157025023104370001000001,180,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6970395267654,4157025023,통진읍,경기도 김포시 통진읍 서암리 437-1,4157025023204370001,437,1,126.603766154694,10016,415866,1,대지,경기도 김포시 통진읍 조강로56번길,경기도 김포시 통진읍 조강로56번길 180,415704427528,41570,김포시
15,2671025300,장안읍,12335527,개들랜드,2671025328103510001000001,4,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3480547101846,2671025328,장안읍,부산광역시 기장군 장안읍 기룡리 351-1,2671025328203510001,351,1,129.257111888145,46031,619951,1,대지,부산광역시 기장군 장안읍 고무로,부산광역시 기장군 장안읍 고무로 4,267103140002,26710,기장군
16,2629053000,대연3동,12335528,정일품,2629010600102450013000001,158,,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1520357280361,2629010600,대연동,부산광역시 남구 대연동 245-100,2629010600202450100,245,100,129.088653570087,48424,608806,1,대지,부산광역시 남구 황령대로319번가길,부산광역시 남구 황령대로319번가길 158-4,262904193469,26290,남구
17,2771036000,현풍면,12335530,림스토리,2771036026101200005000001,590,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6917567509712,2771036026,현풍면,대구광역시 달성군 현풍면 원교리 120-5,2771036026201200005,120,5,128.44442510978,43004,711874,1,대지,대구광역시 달성군 현풍면 비슬로,대구광역시 달성군 현풍면 비슬로 590,277103007026,27710,달성군
18,1114060500,을지로동,12335533,오픈레스토랑,1114015100102730004012697,359,이비스앰버서더서울동대문,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5664223332606,1114015100,을지로5가,서울특별시 중구 을지로5가 273-4,1114015100202730004,273,4,127.001877330363,04547,100195,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 359,111403005001,11140,중구
19,2726064000,두산동,12335534,더포,2726011100206530004000001,24,,,,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.8269803394935,2726011100,두산동,대구광역시 수성구 두산동 산653-4,2726011100206530004,653,4,128.622327242525,42203,706080,2,산,대구광역시 수성구 수성못길,대구광역시 수성구 수성못길 24,272604238309,27260,수성구
20,4719056500,선주원남동,12335536,하루플라워카페,4719010100104100011010553,8,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1252225864714,4719010100,원평동,경상북도 구미시 원평동 410-11,4719010100204100011,410,11,128.329539402223,39302,730921,1,대지,경상북도 구미시 금오산로20길,경상북도 구미시 금오산로20길 8,471904724117,47190,구미시
21,1114060500,을지로동,12335537,그랩앤고바,1114015100102730004012697,359,이비스앰버서더서울동대문,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5664223332606,1114015100,을지로5가,서울특별시 중구 을지로5가 273-4,1114015100202730004,273,4,127.001877330363,04547,100195,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 359,111403005001,11140,중구
22,4784032000,용암면,12335538,큰골,4784032050104850001000001,1464,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.867162034912,4784032050,용암면,경상북도 성주군 용암면 문명리 485-1,4784032050204850001,485,1,128.362717659353,40051,719842,1,대지,경상북도 성주군 용암면 운용로,경상북도 성주군 용암면 운용로 1464,478403313086,47840,성주군
23,4687033000,불갑면,12335541,씨제이프레시웨이영광힐링,4687033026103590000000001,51,,38,컨벤션점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2029741068351,4687033026,불갑면,전라남도 영광군 불갑면 모악리 359,4687033026203590000,359,,126.536803281615,57058,513832,1,대지,전라남도 영광군 불갑면 자비길,전라남도 영광군 불갑면 자비길 51-38,468704694323,46870,영광군
24,4874025300,남지읍,12335545,박준상짬뽕,4874025322110050003000001,22,,,,48,경상남도,,,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3902851031444,4874025322,남지읍,경상남도 창녕군 남지읍 마산리 1005-3,4874025322210050003,1005,3,128.472078867918,50355,635908,1,대지,경상남도 창녕군 남지읍 남지중앙로,경상남도 창녕군 남지읍 남지중앙로 22,487403341008,48740,창녕군
25,5011064000,오라동,12335546,끌로,5011012100129930000000001,61,,12,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4873392788219,5011012100,오라삼동,제주특별자치도 제주시 오라삼동 2993,5011012100229930000,2993,,126.502978313705,63145,690163,1,대지,제주특별자치도 제주시 연오로,제주특별자치도 제주시 연오로 61-12,501103349140,50110,제주시
26,4421053500,동문2동,12335550,뻘이야기,4421010200102460006000001,9,,,,44,충청남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7786326808768,4421010200,동문동,충청남도 서산시 동문동 246-6,4421010200202460006,246,6,126.460964362915,31992,356800,1,대지,충청남도 서산시 율지15로,충청남도 서산시 율지15로 9,442103254121,44210,서산시
27,4372025000,보은읍,12335551,장터,4372025031101520002000001,55,단독주택,22,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4854199045075,4372025031,보은읍,충청북도 보은군 보은읍 이평리 152-2,4372025031201520002,152,2,127.726324207644,28940,376806,1,대지,충청북도 보은군 보은읍 뱃들로,충청북도 보은군 보은읍 뱃들로 55-22,437203241009,43720,보은군
28,4213066000,무실동,12335552,아빠손족발,4213011500117180001000001,30,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3397106846847,4213011500,무실동,강원도 원주시 무실동 1718-1,4213011500217180001,1718,1,127.922891587547,26387,220150,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 30,421303219035,42130,원주시
29,4375031000,덕산면,12335554,김형만손짜장,4375031030100320000000001,142,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9072068601697,4375031030,덕산면,충청북도 진천군 덕산면 용몽리 32,4375031030200320000,32,,127.522158976024,27853,365843,1,대지,충청북도 진천군 덕산면 용몽로,충청북도 진천군 덕산면 용몽로 142,437503245010,43750,진천군
30,2644054000,명지동,12335557,어반테이블,2644010400116900001000001,59,명지1차금강펜테리움센트럴파크,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1007292382224,2644010400,명지동,부산광역시 강서구 명지동 3354,2644010400233540000,3354,,128.918687299299,46726,618200,1,대지,부산광역시 강서구 명지국제5로,부산광역시 강서구 명지국제5로 59,264403350857,26440,강서구
31,4221058000,조양동,12335560,큐,4221010800115240010000001,7,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1875699055859,4221010800,조양동,강원도 속초시 조양동 1524-10,4221010800215240010,1524,10,128.592309890024,24890,217813,1,대지,강원도 속초시 선사로,강원도 속초시 선사로 7,422103223004,42210,속초시
32,4611074500,용해동,12335561,내일도올라와요,4611015900103730025000001,28,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8133244655499,4611015900,용해동,전라남도 목포시 용해동 373-25,4611015900203730025,373,25,126.402914049897,58646,530841,1,대지,전라남도 목포시 양을산길,전라남도 목포시 양을산길 28,461104643481,46110,목포시
33,1144065500,서강동,12335564,킥쇼,1144011400100020097008616,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5533264186401,1144011400,창전동,서울특별시 마포구 창전동 2-97,1144011400200020097,2,97,126.932437606677,04061,121880,1,대지,서울특별시 마포구 서강로9길,서울특별시 마포구 서강로9길 18,114404139302,11440,마포구
34,4723037000,임고면,12335566,효리정,4723037027110070003000001,297,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0298070215169,4723037027,임고면,경상북도 영천시 임고면 효리 1007-3,4723037027210070003,1007,3,129.002218648959,38819,770864,1,대지,경상북도 영천시 임고면 운주로,경상북도 영천시 임고면 운주로 297,472303018034,47230,영천시
35,4211031000,동면,12335568,달콤커피신북하나로마트점,4211031023104490000000001,901,,,커피신북하나로마트점,42,강원도,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9185420085404,4211031023,동면,강원도 춘천시 동면 장학리 450,4211031023204500000,450,,127.749887652315,24210,200853,1,대지,강원도 춘천시 동면 춘천순환로,강원도 춘천시 동면 춘천순환로 901,421103218038,42110,춘천시
36,4423052000,부창동,12335569,회사랑초밥사랑,4423010300102500016000001,9,,13,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.2107236477658,4423010300,대교동,충청남도 논산시 대교동 250-16,4423010300202500016,250,16,127.088891193853,32947,320801,1,대지,충청남도 논산시 대화로133번길,충청남도 논산시 대화로133번길 9-13,442304565212,44230,논산시
37,4812356000,성주동,12335571,선수스시,4812312800101000000000001,247,더스퀘어,,,48,경상남도,B,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2036211605577,4812312800,성주동,경상남도 창원시 성산구 성주동 100,4812312800201000000,100,,128.711676058888,51471,642120,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 247,481233328007,48123,창원시 성산구
38,4423051000,취암동,12335573,쌀면가,4423010500110770008000003,14,,1,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1993438441076,4423010500,취암동,충청남도 논산시 취암동 1077-8,4423010500210770008,1077,8,127.09165841872,32974,320803,1,대지,충청남도 논산시 번영로17번길,충청남도 논산시 번영로17번길 14-1,442304565372,44230,논산시
39,2915553700,봉선1동,12335574,하트,2915510600112800006012795,13,,2,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1318693980557,2915510600,주월동,광주광역시 남구 주월동 1280-6,2915510600212800006,1280,6,126.903105554134,61687,503061,1,대지,광주광역시 남구 대남대로203번길,광주광역시 남구 대남대로203번길 13-2,291554283158,29155,남구
40,4825058000,활천동,12335576,정성통닭,4825011800107260005000001,2,,,,48,경상남도,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2356066240632,4825011800,어방동,경상남도 김해시 어방동 726-5,4825011800207260005,726,5,128.900649600703,50840,621916,1,대지,경상남도 김해시 분성로499번길,경상남도 김해시 분성로499번길 2,482504805424,48250,김해시
41,2638051000,괴정1동,12335577,맘스터치,2638010100109520001000001,183,협성휴포레,,괴정휴포레점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0974865425208,2638010100,괴정동,부산광역시 사하구 괴정동 952-1,2638010100209520001,952,1,128.992716840723,49382,604814,1,대지,부산광역시 사하구 사하로,부산광역시 사하구 사하로 183,263803134015,26380,사하구
42,4420060000,온양4동,12335578,CAFEABA,4420010200101810138000001,21,,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7866823681976,4420010200,실옥동,충청남도 아산시 실옥동 181-138,4420010200201810138,181,138,126.993428836439,31505,336020,1,대지,충청남도 아산시 번영로35번길,충청남도 아산시 번영로35번길 21,442004559221,44200,아산시
43,3017059600,관저1동,12335579,이화수전통육개장,3017011600116860000000001,37,한솔상가,,관저점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3049543926715,3017011600,관저동,대전광역시 서구 관저동 1686,3017011600216860000,1686,,127.334407101269,35361,302811,1,대지,대전광역시 서구 도안대로,대전광역시 서구 도안대로 37,301702010002,30170,서구
44,3111065000,성안동,12335580,라떼떼성안1점,3111010900107990006002782,21,,,,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5762666094476,3111010900,성안동,울산광역시 중구 성안동 799-6,3111010900207990006,799,6,129.310809954749,44422,681300,1,대지,울산광역시 중구 함월18길,울산광역시 중구 함월18길 21,311104307477,31110,중구
45,1121571000,화양동,12335581,오징어한마리매운떡볶이,1121510700100170016016872,43,아스하임,,광진구점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5471561744334,1121510700,화양동,서울특별시 광진구 화양동 17-16,1121510700200170016,17,16,127.070079776591,05008,143916,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 43,112153104005,11215,광진구
46,4283031000,서면,12335582,해담막국수,4283031035101330000000001,2088,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9853595471324,4283031035,서면,강원도 양양군 서면 서림리 133,4283031035201330000,133,,128.530402648278,25039,215811,1,대지,강원도 양양군 서면 구룡령로,강원도 양양군 서면 구룡령로 2088,428303013017,42830,양양군
47,4420036000,둔포면,12335584,락밸리,4420036032114170000000001,9,,22,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9228003943852,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1417,4420036032214170000,1417,,127.059343896963,31409,336871,1,대지,충청남도 아산시 둔포면 중앙공원로17번길,충청남도 아산시 둔포면 중앙공원로17번길 9-22,442004559839,44200,아산시
48,2632054300,화명3동,12335586,무우무,2632010200119970001000001,4,,,,26,부산광역시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.231496510996,2632010200,화명동,부산광역시 북구 화명동 1997-1,2632010200219970001,1997,1,129.009166500365,46527,616849,1,대지,부산광역시 북구 용당로9번길,부산광역시 북구 용당로9번길 4,263204196341,26320,북구
49,4420036000,둔포면,12335588,블랙홀,4420036032113950000000001,9,,1,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9220221977611,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1395,4420036032213950000,1395,,127.058938181572,31409,336871,1,대지,충청남도 아산시 둔포면 중앙공원로17번길,충청남도 아산시 둔포면 중앙공원로17번길 9-1,442004559839,44200,아산시
50,2671031000,일광면,12335590,달음산왕소금구이,2671031033100300000000001,158,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2855374067338,2671031033,일광면,부산광역시 기장군 일광면 용천리 30,2671031033200300000,30,,129.217439007235,46046,619912,1,대지,부산광역시 기장군 일광면 화용길,부산광역시 기장군 일광면 화용길 158,267104220365,26710,기장군
51,4615059000,남제동,12335592,장터회정식,4615011700103710002000001,6,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9455880467362,4615011700,인제동,전라남도 순천시 인제동 371-2,4615011700203710002,371,2,127.493769695017,57959,540160,1,대지,전라남도 순천시 장평1길,전라남도 순천시 장평1길 6,461504649924,46150,순천시
52,4163025000,백석읍,12335597,춘하추동,4163025027103700020000001,110,,55,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.771157491881,4163025027,백석읍,경기도 양주시 백석읍 기산리 370-20,4163025027203700020,370,20,126.937372349597,11518,482832,1,대지,경기도 양주시 백석읍 기산로440번길,경기도 양주시 백석읍 기산로440번길 110-55,416304436115,41630,양주시
53,5013055000,효돈동,12335600,쇠소깍탐앤탐스,5013010800109940002000001,122,,,제주점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2526847616242,5013010800,하효동,제주특별자치도 서귀포시 하효동 994-2,5013010800209940002,994,2,126.622457260881,63600,697030,1,대지,제주특별자치도 서귀포시 쇠소깍로,제주특별자치도 서귀포시 쇠소깍로 122,501303350171,50130,서귀포시
54,3611053000,아름동,12335601,꿀마니닭강정,3611011200201000000000006,167,가락마을17단지,,,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5184718932982,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1386,3611011200213860000,1386,,127.237455154937,30062,339002,1,대지,세종특별자치시 세종특별자치시 마음안1로,세종특별자치시 세종특별자치시 마음안1로 167,361103258110,36110,세종특별자치시
55,1121575000,중곡2동,12335602,나경식당,1121510100101170005001989,21,나경빌딩,,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.555603583365,1121510100,중곡동,서울특별시 광진구 중곡동 117-5,1121510100201170005,117,5,127.087993099826,04931,143890,1,대지,서울특별시 광진구 용마산로,서울특별시 광진구 용마산로 21,112153005028,11215,광진구
56,4824025000,사천읍,12335604,불막열삼,4824025025100340001000001,74,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0783628434433,4824025025,사천읍,경상남도 사천시 사천읍 사주리 34-1,4824025025200340001,34,1,128.084203582057,52520,664804,1,대지,경상남도 사천시 사천읍 사주길,경상남도 사천시 사천읍 사주길 74,482404802304,48240,사천시
57,4128153000,흥도동,12335607,팬브레드,4128110600102170004000001,10,,17,화정점,41,경기도,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6423867339902,4128110600,성사동,경기도 고양시 덕양구 성사동 217-4,4128110600202170004,217,4,126.850215636045,10480,412020,1,대지,경기도 고양시 덕양구 흥도로417번길,경기도 고양시 덕양구 흥도로417번길 10-17,412814376379,41281,고양시 덕양구
58,4623025000,광양읍,12335608,전통유신손두부,4623025023109950001000001,46,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,34.9795805385789,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 995-1,4623025023209950001,995,1,127.580884953254,57740,545809,1,대지,전라남도 광양시 광양읍 서평7길,전라남도 광양시 광양읍 서평7길 46,462304655243,46230,광양시
59,4211031000,동면,12335611,로컬한우,4211031023104490000000001,901,,,,42,강원도,,1,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9185420085404,4211031023,동면,강원도 춘천시 동면 장학리 450,4211031023204500000,450,,127.749887652315,24210,200853,1,대지,강원도 춘천시 동면 춘천순환로,강원도 춘천시 동면 춘천순환로 901,421103218038,42110,춘천시
60,2620066000,동삼2동,12335612,태종대손칼국수,2620012100109990005017920,811,태종승진빌,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0641447825556,2620012100,동삼동,부산광역시 영도구 동삼동 999-5,2620012100209990005,999,5,129.081126702782,49127,606804,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 811,262003006003,26200,영도구
61,4375033000,문백면,12335614,양청한식뷔페,4375033030104600002000001,466,,,,43,충청북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.7818968262685,4375033030,문백면,충청북도 진천군 문백면 옥성리 460-2,4375033030204600002,460,2,127.435550963129,27869,365863,1,대지,충청북도 진천군 문백면 문진로,충청북도 진천군 문백면 문진로 466,437503014046,43750,진천군
62,4223053000,교동,12335615,숲까페티숨,4223010900100180002000001,673,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4621627023399,4223010900,우지동,강원도 삼척시 우지동 18-2,4223010900200180002,18,2,129.157095708027,25909,245930,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 673,422303224020,42230,삼척시
63,4413157000,신방동,12335616,베스킨라빈스,4413111600118760000000001,57,,,신방통정점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.7739608261504,4413111600,신방동,충청남도 천안시 동남구 신방동 1876,4413111600218760000,1876,,127.133441178886,31205,330260,1,대지,충청남도 천안시 동남구 통정11로,충청남도 천안시 동남구 통정11로 57,441313249081,44131,천안시 동남구
