,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2818576100,연수1동,20545637,왕대포,2818510300104750023078289,2,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4254099410447,2818510300,연수동,인천광역시 연수구 연수동 475-23,2818510300204750023,475,23,126.671597924953,21914,406110,1,대지,인천광역시 연수구 비류대로331번길,인천광역시 연수구 비류대로331번길 2-1,281854256094,28185,연수구
66,2871025000,강화읍,20545638,나그랑호프,2871025022101020001003712,362,모범이발관,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7444979197715,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 102-1,2871025022201020001,102,1,126.489345162378,23036,417802,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 362,287102157001,28710,강화군
67,2726068000,고산2동,20545639,구룡포식당,2726011400104850006026127,16,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8412530634588,2726011400,시지동,대구광역시 수성구 시지동 485-6,2726011400204850006,485,6,128.692321085569,42251,706220,1,대지,대구광역시 수성구 시지로,대구광역시 수성구 시지로 16,272603146018,27260,수성구
68,2826051500,검암경서동,20545641,풍미식당,2826010300106430002013660,426,우주프라자,,,28,인천광역시,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5597101218608,2826010300,검암동,인천광역시 서구 검암동 643-2,2826010300206430002,643,2,126.67339341086,22698,404845,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 426,282603156051,28260,서구
69,2826054200,가정1동,20545642,화평동세수대야냉면,2826010800105060040004659,11,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5184679851203,2826010800,가정동,인천광역시 서구 가정동 506-40,2826010800205060040,506,40,126.674780055264,22777,404230,1,대지,인천광역시 서구 원창로229번길,인천광역시 서구 원창로229번길 11,282604268618,28260,서구
70,3120052000,농소2동,20545649,푸짐한생아구,3120010600106240000017635,14,,2,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.6628242623991,3120010600,중산동,울산광역시 북구 중산동 624,3120010600206240000,624,,129.338939229839,44216,683809,1,대지,울산광역시 북구 이화5길,울산광역시 북구 이화5길 14-2,312004316268,31200,북구
71,4121063300,하안3동,20545652,부산어묵,4121010300100370002012338,293,대연빌딩,12,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4615570277605,4121010300,하안동,경기도 광명시 하안동 37-2,4121010300200370002,37,2,126.87915832497,14305,423060,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 293-12,412103187057,41210,광명시
72,5011054000,이도2동,20545653,플로베,5011012900105730003000001,9,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4900869192491,5011012900,도남동,제주특별자치도 제주시 도남동 573-3,5011012900205730003,573,3,126.520060984075,63219,690029,1,대지,제주특별자치도 제주시 청사로,제주특별자치도 제주시 청사로 9,501103349193,50110,제주시
73,3120056000,효문동,20545655,신김밥나라,3120012200104010003000001,58,신화프라자,,,31,울산광역시,,1,110,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5878739527177,3120012200,연암동,울산광역시 북구 연암동 401-3,3120012200204010003,401,3,129.365329903299,44242,683805,1,대지,울산광역시 북구 화봉로,울산광역시 북구 화봉로 58,312003172029,31200,북구
74,3117055000,전하1동,20545656,삼대영양탕,3117010400103000090005041,12,,,,31,울산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.5174315441673,3117010400,전하동,울산광역시 동구 전하동 300-90,3117010400203000090,300,90,129.431129551147,44035,682060,1,대지,울산광역시 동구 바드래2길,울산광역시 동구 바드래2길 12,311704313111,31170,동구
75,4121055000,광명4동,20545665,푸짐한집,4121010100101580415004865,113,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4773840071636,4121010100,광명동,경기도 광명시 광명동 158-415,4121010100201580415,158,415,126.857994544839,14263,423010,1,대지,경기도 광명시 새터로,경기도 광명시 새터로 113,412103187064,41210,광명시
76,3117060000,남목3동,20545667,삼원횟집,3117010600102070000000923,38,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5607638491767,3117010600,주전동,울산광역시 동구 주전동 207,3117010600202070000,207,,129.453143336733,44013,682080,1,대지,울산광역시 동구 주밭길,울산광역시 동구 주밭길 38,311704313211,31170,동구
77,4719058300,형곡2동,20545669,갯바위회수산,4719010900101950001025072,224,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.1081586000985,4719010900,형곡동,경상북도 구미시 형곡동 195-1,4719010900201950001,195,1,128.340097610117,39316,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 224,471903308068,47190,구미시
78,4785032000,동명면,20545670,동명하휴게소한식당,4785032032101170007000001,122,,,,47,경상북도,,1,60,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0070934629177,4785032032,동명면,경상북도 칠곡군 동명면 가천리 117-7,4785032032201170007,117,7,128.547654181777,39854,718921,1,대지,경상북도 칠곡군 동명면 중앙고속도로,경상북도 칠곡군 동명면 중앙고속도로 122,478501000023,47850,칠곡군
79,4127361000,대부동,20545686,옛날보리촌,4127311100118260016010633,53,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2670932928668,4127311100,대부북동,경기도 안산시 단원구 대부북동 1826-16,4127311100218260016,1826,16,126.569320113365,15640,425330,1,대지,경기도 안산시 단원구 대선로,경기도 안산시 단원구 대선로 53,412733000118,41273,안산시 단원구
80,4611080000,부흥동,20545687,BHC치킨,4611016400110360000049448,88,,,하당점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.801418594808,4611016400,옥암동,전라남도 목포시 옥암동 1036,4611016400210360000,1036,,126.433522346197,58687,530420,1,대지,전라남도 목포시 하당남부로,전라남도 목포시 하당남부로 88,461103281088,46110,목포시
81,4817051500,천전동,20545689,향촌파크,4817010400103200010401658,946,,,,48,경상남도,,2,11,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1845142373912,4817010400,칠암동,경상남도 진주시 칠암동 320-10,4817010400203200010,320,10,128.088617100813,52722,660988,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 946,481702332003,48170,진주시
82,4139058200,월곶동,20545694,대궐봉평메밀막국수,4139013100104200002013201,54,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.378475711442,4139013100,월곶동,경기도 시흥시 월곶동 420-2,4139013100204200002,420,2,126.76220081389,15006,429832,1,대지,경기도 시흥시 군자로,경기도 시흥시 군자로 54,413903199060,41390,시흥시
83,4812154000,봉림동,20545698,힘bar,4812112500100250000010585,28,우영프라자,,,48,경상남도,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2408596866186,4812112500,사림동,경상남도 창원시 의창구 사림동 25,4812112500200250000,25,,128.688081721567,51153,641824,1,대지,경상남도 창원시 의창구 용지로293번길,경상남도 창원시 의창구 용지로293번길 28,481214781423,48121,창원시 의창구
84,4615025000,승주읍,20545700,제일식당,4615025025100510003031762,14,제일식당,12,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0186278997229,4615025025,승주읍,전라남도 순천시 승주읍 평중리 51-3,4615025025200510003,51,3,127.374659578542,57908,540804,1,대지,전라남도 순천시 승주읍 승평길,전라남도 순천시 승주읍 승평길 14-12,461504649581,46150,순천시
85,4615057000,덕연동,20545701,참게랑메기랑,4615011400114660010053138,16,참게랑메기랑,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9475021656868,4615011400,연향동,전라남도 순천시 연향동 1466-10,4615011400214660010,1466,10,127.525792439455,57986,540975,1,대지,전라남도 순천시 대석3길,전라남도 순천시 대석3길 16-1,461504649210,46150,순천시
86,2720059000,대명4동,20545704,원조할매국밥,2720010300130550071001990,76,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8437058955878,2720010300,대명동,대구광역시 남구 대명동 3055-71,2720010300230550071,3055,71,128.562613533718,42471,705030,1,대지,대구광역시 남구 성당로,대구광역시 남구 성당로 76-2,272003007011,27200,남구
87,2911065500,서남동,20545717,소문난쭈꾸미,2911011300100600003007202,9,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1454170152847,2911011300,광산동,광주광역시 동구 광산동 60-3,2911011300200600003,60,3,126.918111997587,61487,501180,1,대지,광주광역시 동구 문화전당로35번길,광주광역시 동구 문화전당로35번길 9,291104277099,29110,동구
88,2817057000,용현3동,20545719,피자헛,2817010200104590067013047,119,,,㈜용현점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4565610850191,2817010200,용현동,인천광역시 남구 용현동 459-67,2817010200204590067,459,67,126.650340629598,22179,402020,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 119,281702008004,28170,남구
89,2817055500,용현1.4동,20545723,혜원식당,2817010200100380013034263,170,,3,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.448765173177,2817010200,용현동,인천광역시 남구 용현동 38-13,2817010200200380013,38,13,126.666833940032,22210,402020,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 170-3,281703008011,28170,남구
90,2817055500,용현1.4동,20545724,탄포포,2817010200101970019117434,15,오렌지나라,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.452175556052,2817010200,용현동,인천광역시 남구 용현동 197-19,2817010200201970019,197,19,126.656093032068,22207,402020,1,대지,인천광역시 남구 인하로67번길,인천광역시 남구 인하로67번길 15,281704253620,28170,남구
91,2811054000,신흥동,20545727,등불,2811012900100400004088339,16,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4657913918852,2811012900,선화동,인천광역시 중구 선화동 40-4,2811012900200400004,40,4,126.635762081926,22329,400110,1,대지,인천광역시 중구 도원로7번길,인천광역시 중구 도원로7번길 16,281104247070,28110,중구
92,4511171200,효자2동,20545728,멕시카나효자효자1,4511114000106210009026373,200,,,효자1,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.810220125812,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 621-9,4511114000206210009,621,9,127.115242239078,55051,560855,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 200,451113266008,45111,전주시 완산구
93,3171025300,언양읍,20545740,다래김밥,3171025332102560002012517,34,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5644119536055,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 256-2,3171025332202560002,256,2,129.124560070205,44946,689802,1,대지,울산광역시 울주군 언양읍 옛장터1길,울산광역시 울주군 언양읍 옛장터1길 34,317104319739,31710,울주군
94,3171031000,서생면,20545744,신암메기매운탕,3171031021102370000027102,897,,16,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.3511115842508,3171031021,서생면,울산광역시 울주군 서생면 신암리 237,3171031021202370000,237,,129.3253253054,45014,689882,1,대지,울산광역시 울주군 서생면 해맞이로,울산광역시 울주군 서생면 해맞이로 897-16,317103173096,31710,울주군
95,3171025000,온산읍,20545746,정임이네식당,3171025032102810006002754,37,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.431759908885,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 281-6,3171025032202810006,281,6,129.309873403937,45006,689893,1,대지,울산광역시 울주군 온산읍 덕남로,울산광역시 울주군 온산읍 덕남로 37,317103173024,31710,울주군
96,3120054000,강동동,20545747,바다초장,3120011300106520000009187,49,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6179745726977,3120011300,정자동,울산광역시 북구 정자동 652,3120011300206520000,652,,129.44964109298,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 49,312004316274,31200,북구
97,4719058300,형곡2동,20545753,또래오래,4719010900101660004026258,18,1동,18,형곡송정점,47,경상북도,1,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1093842492288,4719010900,형곡동,경상북도 구미시 형곡동 166-4,4719010900201660004,166,4,128.333727319796,39311,730040,1,대지,경상북도 구미시 형곡로19길,경상북도 구미시 형곡로19길 18-18,471904724922,47190,구미시
98,3120051000,농소1동,20545754,맛나튀김,3120010200108690001011868,17,호계공설시장,11,,31,울산광역시,,,41,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.623637230427,3120010200,호계동,울산광역시 북구 호계동 869-1,3120010200208690001,869,1,129.355759936036,44229,683813,1,대지,울산광역시 북구 호계3길,울산광역시 북구 호계3길 17-11,312004316366,31200,북구
99,3120054000,강동동,20545756,동성호대게타운,3120011300100090000009135,83,,,,31,울산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.62016781221,3120011300,정자동,울산광역시 북구 정자동 9,3120011300200090000,9,,129.448632055573,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 83,312004316274,31200,북구
