,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4825063000,장유3동,20267764,가비방,4825031028104540019000001,23,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1778788355869,4825013000,관동동,경상남도 김해시 관동동 454-19,4825013000204540019,454,19,128.802213681496,51012,621300,1,대지,경상남도 김해시 대청로26번길,경상남도 김해시 대청로26번길 23,482504805287,48250,김해시
11,4413159000,신안동,20267765,난쟁이꼬마김밥,4413111800104730011009283,23,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8168291840157,4413111800,신부동,충청남도 천안시 동남구 신부동 473-11,4413111800204730011,473,11,127.158513182935,31125,330943,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 23,441313249055,44131,천안시 동남구
12,4831058000,고현동,20267769,호식이두마리치킨,4831010900110120004025728,22,,3,중곡점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8934907386328,4831010900,고현동,경상남도 거제시 고현동 1012-4,4831010900210120004,1012,4,128.628258008438,53249,656936,1,대지,경상남도 거제시 중곡로1길,경상남도 거제시 중곡로1길 22-3,483104811660,48310,거제시
13,4713066000,보덕동,20267772,경주신라CC천마5홀그늘집,4713013600104620006029474,319,경주신라컨트리클럽,,,47,경상북도,,1,453,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8587284434542,4713013600,신평동,경상북도 경주시 신평동 462-6,4713013600204620006,462,6,129.281643726643,38116,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 319,471303305021,47130,경주시
14,4690025000,진도읍,20267774,마루통,4690025025105110002002169,4,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4816514862374,4690025025,진도읍,전라남도 진도군 진도읍 남동리 511-2,4690025025205110002,511,2,126.263179491873,58921,539802,1,대지,전라남도 진도군 진도읍 남동3길,전라남도 진도군 진도읍 남동3길 4-5,469004703063,46900,진도군
15,4725055000,동문동,20267776,감포복집,4725010800101260009091654,177,,21,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.4165668373451,4725010800,서문동,경상북도 상주시 서문동 126-9,4725010800201260009,126,9,128.157726558757,37187,742080,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 177-21,472503303047,47250,상주시
16,4728037000,농암면,20267782,페리카나,4728037021101220002821793,10,,,양념치킨농암점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5975409579997,4728037021,농암면,경상북도 문경시 농암면 농암리 122-2,4728037021201220002,122,2,128.002970083389,37000,745873,1,대지,경상북도 문경시 농암면 청암2길,경상북도 문경시 농암면 청암2길 10,472804736711,47280,문경시
17,4717058500,서구동,20267789,효자통닭,4717012000100160001014571,27,,35,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5662763550349,4717012000,광석동,경상북도 안동시 광석동 16-1,4717012000200160001,16,1,128.722811262234,36697,760220,1,대지,경상북도 안동시 광석1길,경상북도 안동시 광석1길 27-35,471704721099,47170,안동시
18,4782033000,각북면,20267790,비슬문화촌,4782033036110360002009593,1328,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7170223376594,4782033036,각북면,경상북도 청도군 각북면 오산리 1036-2,4782033036210360002,1036,2,128.558881228263,38300,714841,1,대지,경상북도 청도군 각북면 헐티로,경상북도 청도군 각북면 헐티로 1328,478203000063,47820,청도군
19,4723039000,북안면,20267791,영광구이,4723039034105610008013872,97,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.91732446092,4723039034,북안면,경상북도 영천시 북안면 임포리 242-3,4723039034202420003,242,3,129.010104870244,38907,770882,1,대지,경상북도 영천시 북안면 임포역길,경상북도 영천시 북안면 임포역길 97,472304730562,47230,영천시
20,4713032000,양남면,20267800,양남성,4713032035104150005096658,5,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6998505571779,4713032035,양남면,경상북도 경주시 양남면 나아리 415-5,4713032035204150005,415,5,129.471584708568,38219,780842,1,대지,경상북도 경주시 양남면 나아2길,경상북도 경주시 양남면 나아2길 5-1,471304715204,47130,경주시
21,5013053000,중앙동,20267803,개성식당,5013010100102670010015059,2,개성숯불갈비,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2514883796133,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 267-10,5013010100202670010,267,10,126.566074855969,63590,697843,1,대지,제주특별자치도 서귀포시 중동로32번길,제주특별자치도 서귀포시 중동로32번길 2,501304851197,50130,서귀포시
22,5011025000,한림읍,20267807,대현다방,5011025024013280030003949,147,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4157967228316,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1328-60,5011025024213280060,1328,60,126.262179378007,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림해안로,제주특별자치도 제주시 한림읍 한림해안로 147,501103349211,50110,제주시
23,4831039000,장목면,20267809,란다방,4831039026103050003056547,12,,1,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9895413403415,4831039026,장목면,경상남도 거제시 장목면 장목리 305-3,4831039026203050003,305,3,128.681689261052,53201,656834,1,대지,경상남도 거제시 장목면 장목7길,경상남도 거제시 장목면 장목7길 12-1,483104811597,48310,거제시
24,4711152500,상대동,20267810,은지네집,4711110200100890002129407,137,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0196932731469,4711110200,대도동,경상북도 포항시 남구 대도동 89-2,4711110200200890002,89,2,129.361735563475,37782,790822,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 137,471113303014,47111,포항시 남구
25,4159058500,동탄1동,20267813,갠지스,4159012700100980000000001,200,메타폴리스,,,41,경기도,R,,R09,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2027647773947,4159012700,반송동,경기도 화성시 반송동 98,4159012700200980000,98,,127.068937030482,18445,445700,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 200,415903210027,41590,화성시
26,4127160000,반월동,20267814,본가,4127111100109020001027588,27,한일프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3028758541422,4127111100,건건동,경기도 안산시 상록구 건건동 902-1,4127111100209020001,902,1,126.901765070597,15521,426210,1,대지,경기도 안산시 상록구 건건1길,경기도 안산시 상록구 건건1길 27,412714370028,41271,안산시 상록구
27,4715042000,지례면,20267831,풍경다방,4715042022104440000036264,3,,6,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9806701619852,4715042022,지례면,경상북도 김천시 지례면 상부리 444,4715042022204440000,444,,128.026688920742,39691,740931,1,대지,경상북도 김천시 지례면 상부길,경상북도 김천시 지례면 상부길 3-6,471504718490,47150,김천시
28,4719068000,진미동,20267834,더궁,4719012300100920007007834,22,,11,구미진평점,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0931261313007,4719012300,진평동,경상북도 구미시 진평동 92-7,4719012300200920007,92,7,128.429549957243,39410,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 22-11,471904724750,47190,구미시
29,4711332000,청하면,20267844,향,4711332021101550002009078,244,,,미반점,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2008267752725,4711332021,청하면,경상북도 포항시 북구 청하면 덕성리 155-2,4711332000201550002,155,2,129.341271063802,37515,791922,1,대지,경상북도 포항시 북구 청하면 청하로,경상북도 포항시 북구 청하면 청하로 244,471133304038,47113,포항시 북구
30,4831058000,고현동,20267845,콩시루,4831010900110360009014484,66,,,거제신현점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8766094833446,4831010900,고현동,경상남도 거제시 고현동 1036-9,4831010900210360009,1036,9,128.62588710973,53258,656937,1,대지,경상남도 거제시 계룡로,경상남도 거제시 계룡로 66,483103337006,48310,거제시
31,4713025300,안강읍,20267850,풍산안강사업장본관식당집단급식소,4713025329109310000059352,2606,(주)풍산,10,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.9814514619094,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2222-2,4713025332222220002,2222,2,129.183528798549,38026,780805,1,대지,경상북도 경주시 안강읍 호국로,경상북도 경주시 안강읍 호국로 2606-10,471303018037,47130,경주시
32,4793025000,울진읍,20267852,김밥나라,4793025021105300001021864,9,울진헬스클럽,,울진점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.993697640972,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 530-1,4793025021205300001,530,1,129.402192259881,36324,767801,1,대지,경상북도 울진군 울진읍 연호로,경상북도 울진군 울진읍 연호로 9,479303325018,47930,울진군
33,4711131000,대송면,20267854,솔방솔방,4711131026107430001076178,26,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9643114854131,4711131026,대송면,경상북도 포항시 남구 대송면 송동리 743-1,4711131026207430001,743,1,129.364963376094,37874,790841,1,대지,경상북도 포항시 남구 대송면 운제로267번길,경상북도 포항시 남구 대송면 운제로267번길 26,471114709344,47111,포항시 남구
34,4711152500,상대동,20267855,제이에스종가집,4711110100100180131119048,38,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.016577424492,4711110100,상도동,경상북도 포항시 남구 상도동 18-131,4711110100200180131,18,131,129.35834286582,37764,790827,1,대지,경상북도 포항시 남구 중흥로162번길,경상북도 포항시 남구 중흥로162번길 38-1,471114709544,47111,포항시 남구
35,4413156000,일봉동,20267857,탱자나무집,4413111400104050008026579,10,우일관,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7980283767138,4413111400,다가동,충청남도 천안시 동남구 다가동 405-8,4413111400204050008,405,8,127.144274872912,31182,330110,1,대지,충청남도 천안시 동남구 용곡1길,충청남도 천안시 동남구 용곡1길 10,441314547530,44131,천안시 동남구
36,4711352000,중앙동,20267858,KFC포항롯데,4711311200101270009105606,62,롯데백화점,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0496430771982,4711311200,학산동,경상북도 포항시 북구 학산동 127-9,4711311200201270009,127,9,129.369487134497,37718,791710,1,대지,경상북도 포항시 북구 학산로,경상북도 포항시 북구 학산로 62,471133304042,47113,포항시 북구
37,4777035000,축산면,20267861,우향다방,4777035032100860023000461,38,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5079081681997,4777035032,축산면,경상북도 영덕군 축산면 축산리 86-23,4777035032200860023,86,23,129.446827477024,36421,766834,1,대지,경상북도 영덕군 축산면 축산항길,경상북도 영덕군 축산면 축산항길 38-1,477704754344,47770,영덕군
38,4717032000,북후면,20267866,용전다방,4717032021105530030033098,861,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6837569471815,4717032021,북후면,경상북도 안동시 북후면 옹천리 553-30,4717032021205530030,553,30,128.701732202678,36614,760894,1,대지,경상북도 안동시 북후면 북평로,경상북도 안동시 북후면 북평로 861,471703018016,47170,안동시
39,4772033000,부계면,20267871,신원다방,4772033029109830000024855,19,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0994073391523,4772033029,부계면,경상북도 군위군 부계면 창평리 983,4772033029209830000,983,,128.666270247471,39062,716833,1,대지,경상북도 군위군 부계면 창평1길,경상북도 군위군 부계면 창평1길 19,477204742262,47720,군위군
40,4691031000,증도면,20267872,증도떡방앗간,4691031021114250000000001,15,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0017138349509,4691031021,증도면,전라남도 신안군 증도면 증동리 1425,4691031021214250000,1425,,126.1423605967,58807,535822,1,대지,전라남도 신안군 증도면 증동길,전라남도 신안군 증도면 증동길 15,469104706310,46910,신안군
41,4691036000,흑산면,20267874,영생식당,4691036022101730016000002,45,영생식당,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6864129732527,4691036022,흑산면,전라남도 신안군 흑산면 예리 173-16,4691036022201730016,173,16,125.445565306477,58863,535911,1,대지,전라남도 신안군 흑산면 예리2길,전라남도 신안군 흑산면 예리2길 45-1,469104706220,46910,신안군
42,4715038000,대항면,20267875,나의살던고향은,4715038027100300003021884,1664,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1304854385831,4715038027,대항면,경상북도 김천시 대항면 복전리 30-3,4715038027200300003,30,3,128.028206107422,39564,740813,1,대지,경상북도 김천시 대항면 황악로,경상북도 김천시 대항면 황악로 1664,471503306039,47150,김천시
43,4725055000,동문동,20267884,써니&뚱,4725010600101300004091357,6,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4176097547653,4725010600,서성동,경상북도 상주시 서성동 130-4,4725010600201300004,130,4,128.159635495846,37189,742050,1,대지,경상북도 상주시 서성3길,경상북도 상주시 서성3길 6,472504733421,47250,상주시
44,4725053000,북문동,20267887,대호다방,4725013600100200005103063,11,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4656905801363,4725013600,남적동,경상북도 상주시 남적동 20-5,4725013600200200005,20,5,128.166841602557,37153,742360,1,대지,경상북도 상주시 남적로,경상북도 상주시 남적로 11-1,472503311010,47250,상주시
45,4713063000,동천동,20267888,할매신불닭발,4713012600108820000015317,6,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8504034876779,4713012600,동천동,경상북도 경주시 동천동 882,4713012600208820000,882,,129.226988699292,38108,780933,1,대지,경상북도 경주시 동천로30번길,경상북도 경주시 동천로30번길 6,471304715353,47130,경주시
46,4725056000,동성동,20267890,신예천식당,4725010100100160023090859,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4163070389358,4725010100,성하동,경상북도 상주시 성하동 16-23,4725010100200160023,16,23,128.163268009364,37190,742030,1,대지,경상북도 상주시 인봉1길,경상북도 상주시 인봉1길 8,472504733720,47250,상주시
47,4715059500,대곡동,20267892,마블링베이커리,4715011400110240001001070,3,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1237047898408,4715011400,부곡동,경상북도 김천시 부곡동 1302,4715011400213020000,1302,,128.089249534514,39633,740977,1,대지,경상북도 김천시 문지왈길,경상북도 김천시 문지왈길 3,471504718366,47150,김천시
48,4715053600,평화남산동,20267893,케익하우스주,4715010500103010001002875,124,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.1225472463417,4715010500,평화동,경상북도 김천시 평화동 301-1,4715010500203010001,301,1,128.114954864097,39610,740983,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 124,471503306005,47150,김천시
49,4713053000,황오동,20267894,스크린커피숍,4713010500102030059007336,122,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8443051538684,4713010500,황오동,경상북도 경주시 황오동 203-59,4713010500202030059,203,59,129.214242367432,38153,780958,1,대지,경상북도 경주시 화랑로,경상북도 경주시 화랑로 122-1,471303305066,47130,경주시
50,4713059000,선도동,20267896,신경주암소숯불셀프,4713011700101060002031885,44,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8208317067047,4713011700,광명동,경상북도 경주시 광명동 106-2,4713011700201060002,106,2,129.152411775053,38183,780260,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 44-7,471303305061,47130,경주시
51,4773025000,의성읍,20267900,동해직송활어식당,4773025021106070003017547,41,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3504154911446,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 607-3,4773025021206070003,607,3,128.698394698394,37338,769805,1,대지,경상북도 의성군 의성읍 문소2길,경상북도 의성군 의성읍 문소2길 41,477304745173,47730,의성군
52,4725032000,사벌면,20267902,사벌기사식당,4725032021110590001016553,379,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.4635416176386,4725032021,사벌면,경상북도 상주시 사벌면 덕담리 1059-1,4725032021210590001,1059,1,128.204203841222,37127,742963,1,대지,경상북도 상주시 사벌면 상풍로,경상북도 상주시 사벌면 상풍로 379,472503018108,47250,상주시
53,4725033000,낙동면,20267903,낙양통닭,4725033022107350001026390,108,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.364765863132,4725033022,낙동면,경상북도 상주시 낙동면 낙동리 735-1,4725033022207350001,735,1,128.297829286843,37251,742951,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 108,472503311045,47250,상주시
54,4721059000,휴천1동,20267915,나그네오리삼계탕,4721010400107010005010058,68,,1,,47,경상북도,,,1,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8182081488827,4721010400,휴천동,경상북도 영주시 휴천동 701-6,4721010400207010006,701,6,128.628599286513,36162,750050,1,대지,경상북도 영주시 번영로,경상북도 영주시 번영로 68-1,472103309027,47210,영주시
55,4721039000,부석면,20267916,무량수식당,4721039022103040001002226,338,무량수식당,11,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9944376673165,4721039022,부석면,경상북도 영주시 부석면 북지리 304-1,4721039022203040001,304,1,128.682837571125,36001,750824,1,대지,경상북도 영주시 부석면 부석사로,경상북도 영주시 부석면 부석사로 338-11,472103309032,47210,영주시
56,4721025000,풍기읍,20267919,목장가든,4721025031101000106005907,1222,목장가든,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8811538844325,4721025031,풍기읍,경상북도 영주시 풍기읍 백신리 100-106,4721025031201000106,100,106,128.495464392124,36020,750804,1,대지,경상북도 영주시 풍기읍 죽령로,경상북도 영주시 풍기읍 죽령로 1222,472103309091,47210,영주시
57,4827053000,삼문동,20267924,춘천숯불닭갈비,4827010400107400003000001,24,,14,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.481745179778,4827010400,삼문동,경상남도 밀양시 삼문동 740-3,4827010400207400003,740,3,128.747620009881,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로1길,경상남도 밀양시 미리벌중앙로1길 24-14,482704808325,48270,밀양시
58,4413356500,불당동,20267928,혼참치,4413310800111010000000001,12,,1,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8023979564991,4413310800,불당동,충청남도 천안시 서북구 불당동 1101,4413310800211010000,1101,,127.107346604928,31164,331984,1,대지,충청남도 천안시 서북구 불당8길,충청남도 천안시 서북구 불당8길 12-1,441334550256,44133,천안시 서북구
59,1165057000,반포2동,20267929,다모아분식,1165010700100020008017794,29,신반포상가,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5054594982065,1165010700,반포동,서울특별시 서초구 반포동 2-8,1165010700200020008,2,8,126.994681807611,06503,137040,1,대지,서울특별시 서초구 신반포로15길,서울특별시 서초구 신반포로15길 29,116504163450,11650,서초구
60,4613025000,돌산읍,20267935,연이네식당,4613025030110690011000001,68,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7213776948799,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1069-11,4613025030210690011,1069,11,127.751995147721,59769,550833,1,대지,전라남도 여수시 돌산읍 강남로,전라남도 여수시 돌산읍 강남로 68,461303282002,46130,여수시
61,4824035000,곤양면,20267947,돼지다방,4824035022100470014031811,16,엄마랑아가랑,2,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0568505481882,4824035022,곤양면,경상남도 사천시 곤양면 남문외리 47-14,4824035022200470014,47,14,127.962843689279,52504,664912,1,대지,경상남도 사천시 곤양면 서삼로,경상남도 사천시 곤양면 서삼로 16-2,482403334030,48240,사천시
62,3014067000,오류동,20267953,세이칠공팔공,3014011300101680004009588,1683,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3209888940655,3014011300,오류동,대전광역시 중구 오류동 168-4,3014011300201680004,168,4,127.406516996972,34910,301828,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1683,301403000095,30140,중구
63,4217054000,부곡동,20267956,대명식당,4217011000000730007018624,49,뉴대명모텔,,,42,강원도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5370844978932,4217011000,부곡동,강원도 동해시 부곡동 73-7,4217011000200730007,73,7,129.102446753395,25733,240813,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 49,421703221018,42170,동해시
