,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3023053300,비래동,20684898,낙원떡방앗간,3023011000101300017003944,41,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3576387325911,3023011000,비래동,대전광역시 대덕구 비래동 130-17,3023053300201300017,130,17,127.450908491944,34417,306808,1,대지,대전광역시 대덕구 비래동로,대전광역시 대덕구 비래동로 41,302303168010,30230,대덕구
66,3011074000,산내동,20684899,황가옥소머리국밥,3011014500104040002037015,285,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2116851036356,3011014500,하소동,대전광역시 동구 하소동 404-2,3011074000204040002,404,2,127.438550627394,34712,300250,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 285,301103000089,30110,동구
67,4143053000,오전동,20684902,남원추어탕,4143010500103830008006533,47,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3498977056601,4143010500,오전동,경기도 의왕시 오전동 383-8,4143010500203830008,383,8,126.978644256043,16060,437822,1,대지,경기도 의왕시 오전천로,경기도 의왕시 오전천로 47-5,414303201026,41430,의왕시
68,3023060000,법1동,20684904,오김밥나라,3023010800102820008004463,30,,6,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3708836825375,3023010800,법동,대전광역시 대덕구 법동 282-8,3023010800202820008,282,8,127.427145101145,34383,306060,1,대지,대전광역시 대덕구 계족로663번길,대전광역시 대덕구 계족로663번길 30-6,302304304013,30230,대덕구
69,4513071000,소룡동,20684918,다복,4513014600115460000000001,64,킹당구클럽,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9703923487875,4513014600,소룡동,전라북도 군산시 소룡동 1546,4513014600215460000,1546,,126.682377894328,54013,573882,1,대지,전라북도 군산시 소룡길,전라북도 군산시 소룡길 64,451304604598,45130,군산시
70,1153052000,구로1동,20684923,미스터브리즈커피,1153010200106850216025113,29,,,구일점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4917287696568,1153010200,구로동,서울특별시 구로구 구로동 685-216,1153010200206850216,685,216,126.875857937169,08324,152050,1,대지,서울특별시 구로구 구일로4길,서울특별시 구로구 구일로4길 29,115304148291,11530,구로구
71,2823768000,십정1동,20684925,산촌보리밥추어탕,2823710200100940004000001,28,,21,,28,인천광역시,,,1,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.4812605788782,2823710200,십정동,인천광역시 부평구 십정동 94-4,2823710200200940004,94,4,126.692204909013,21447,403130,1,대지,인천광역시 부평구 여우재로26번길,인천광역시 부평구 여우재로26번길 28-21,282374262566,28237,부평구
72,4148035000,광탄면,20684929,낙지대장,4148035021104140006031136,929,섬진강추어탕,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7672313126937,4148035021,광탄면,경기도 파주시 광탄면 분수리 414-6,4148035021204140006,414,6,126.854891041427,10954,413853,1,대지,경기도 파주시 광탄면 혜음로,경기도 파주시 광탄면 혜음로 929,414803012033,41480,파주시
73,4782025300,청도읍,20684936,역전추어탕,4782025321109690021015701,204,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.6408446815391,4782025321,청도읍,경상북도 청도군 청도읍 고수리 969-21,4782025321209690021,969,21,128.746062505493,38341,714802,1,대지,경상북도 청도군 청도읍 청화로,경상북도 청도군 청도읍 청화로 204,478203311079,47820,청도군
74,4711365500,죽도동,20684937,개미식당,4711311600100430020106129,39,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0336046898329,4711311600,죽도동,경상북도 포항시 북구 죽도동 43-20,4711311600200430020,43,20,129.365226050534,37739,791819,1,대지,경상북도 포항시 북구 죽도로,경상북도 포항시 북구 죽도로 39-2,471133304052,47113,포항시 북구
75,4711325000,흥해읍,20684938,비어클럽,4711325027103180000012229,17,,,흥해점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.106982897522,4711325027,흥해읍,경상북도 포항시 북구 흥해읍 남성리 318,4711325027203180000,318,,129.346892652926,37547,791943,1,대지,경상북도 포항시 북구 흥해읍 중성로32번길,경상북도 포항시 북구 흥해읍 중성로32번길 17,471134712627,47113,포항시 북구
76,4115053000,의정부3동,20684940,시골밥상,4115010100103830000015870,37,영무예다음,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7314598325463,4115010100,의정부동,경기도 의정부시 의정부동 383,4115010100203830000,383,,127.050433636196,11699,480010,1,대지,경기도 의정부시 경의로132번길,경기도 의정부시 경의로132번길 37,411504343039,41150,의정부시
77,2723074500,구암동,20684945,맛찬들왕소금구이,2723012300108140000015708,5,,,칠곡운암지점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9372638708854,2723012300,구암동,대구광역시 북구 구암동 814,2723012300208140000,814,,128.568163373397,41472,702805,1,대지,대구광역시 북구 구암로60길,대구광역시 북구 구암로60길 5,272304235090,27230,북구
78,4311253000,사창동,20684958,맥주바켓,4311310200104130000005217,35,,,충북대점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6329976466633,4311210200,사창동,충청북도 청주시 서원구 사창동 413,4311210200204130000,413,,127.458130366132,28643,362833,1,대지,충청북도 청주시 서원구 1순환로672번길,충청북도 청주시 서원구 1순환로672번길 35,431124512175,43112,청주시 서원구
79,1111061500,종로1.2.3.4가동,20684959,우림,1111012800100300027032276,18,대림화랑,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5742062413313,1111012800,관훈동,서울특별시 종로구 관훈동 30-27,1111012800200300027,30,27,126.985890419497,03148,110300,1,대지,서울특별시 종로구 인사동10길,서울특별시 종로구 인사동10길 18,111104100246,11110,종로구
80,1120062000,금호4가동,20684964,김명자낙지마당금호점,1120011200100950001000116,337,금호산부인과,,금호점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5481577779326,1120011200,금호동4가,서울특별시 성동구 금호동4가 95-1,1120011200200950001,95,1,127.026655833569,04718,133808,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 337,112003005014,11200,성동구
81,2717059000,비산5동,20684966,스타벅스,2717010200112230004024537,83,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8876254696388,2717010200,비산동,대구광역시 서구 비산동 1223-4,2717010200212230004,1223,4,128.564950952493,41714,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 83,271704229240,27170,서구
82,4311154500,성안동,20684969,엄지식당,4311111000101990002049282,57,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6312928167056,4311111000,남주동,충청북도 청주시 상당구 남주동 199-2,4311111000201990002,199,2,127.486264089968,28533,360120,1,대지,충청북도 청주시 상당구 무심동로336번길,충청북도 청주시 상당구 무심동로336번길 57,431114508238,43111,청주시 상당구
83,1144066000,서교동,20684970,소곱놀이,1144012000104010017025579,91,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5485210746363,1144012000,서교동,서울특별시 마포구 서교동 401-17,1144012000204010017,401,17,126.919254162297,04048,121895,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 91,114404139430,11440,마포구
84,4136056000,도농동,20684974,이디야커피,4136011000100560001015990,433,도농역,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6088213349397,4136011000,도농동,경기도 남양주시 도농동 56-1,4136011000200560001,56,1,127.161133314827,12259,472912,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 433,413603000120,41360,남양주시
85,2638059000,장림2동,20684985,치킨신드롬,2638010500104220001031364,325,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0731619809364,2638010500,장림동,부산광역시 사하구 장림동 422-1,2638010500204220001,422,1,128.976622228357,49511,604040,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 325,263803134007,26380,사하구
86,2617064500,좌천동,20684989,다홍,2617010300109100004000557,860,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1374155498486,2617010300,좌천동,부산광역시 동구 좌천동 910-4,2617010300209100004,910,4,129.047704881864,48768,601050,1,대지,부산광역시 동구 망양로,부산광역시 동구 망양로 860-1,261703125011,26170,동구
87,2638055000,당리동,20684996,부산사하지역자활센터맛조이,2638010200103170016001639,12,사하구청,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.104518569205,2638010200,당리동,부산광역시 사하구 당리동 317-16,2638055000203170016,317,16,128.974813319408,49328,604701,1,대지,부산광역시 사하구 낙동대로398번길,부산광역시 사하구 낙동대로398번길 12,263804202140,26380,사하구
88,4131052000,동구동,20684999,신바람만두빵집,4131010300103130032002297,136,황가네곱창,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6043576335143,4131010300,인창동,경기도 구리시 인창동 313-32,4131010300203130032,313,32,127.139370608153,11918,471833,1,대지,경기도 구리시 건원대로99번길,경기도 구리시 건원대로99번길 136,413104388005,41310,구리시
89,2617066000,범일2동,20685000,꼬투리김밥,2617010400100620005005551,125,현대백화점부산점,,부산현대,26,부산광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1413230864786,2617010400,범일동,부산광역시 동구 범일동 62-5,2617010400200620005,62,5,129.058596888446,48735,601718,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 125,261703127051,26170,동구
90,2729056300,죽전동,20685005,백조구이,2729011200101730016018192,145,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8581131252009,2729011200,죽전동,대구광역시 달서구 죽전동 173-16,2729011200201730016,173,16,128.540128407362,42638,704931,1,대지,대구광역시 달서구 죽전길,대구광역시 달서구 죽전길 145,272904241571,27290,달서구
91,1168061000,대치2동,20685006,의정부부대찌개,1168010600109550006027126,24,H복합빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5050823626224,1168010600,대치동,서울특별시 강남구 대치동 955-6,1168010600209550006,955,6,127.059382014164,06184,135280,1,대지,서울특별시 강남구 역삼로83길,서울특별시 강남구 역삼로83길 24,116804166665,11680,강남구
92,4413351000,성정1동,20685015,대천식당,4413310200101930002054500,105,태주빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8137365627208,4413310200,성정동,충청남도 천안시 서북구 성정동 193-2,4413310200201930002,193,2,127.141892111274,31143,331170,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 105,441333250054,44133,천안시 서북구
93,4715051600,자산동,20685019,꼬지친구들,4715010600102100001003329,149,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.1214900423455,4715010400,성내동,경상북도 김천시 성내동 210-1,4715010400202100001,210,1,128.117719471038,39597,740100,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 149-1,471503306005,47150,김천시
94,2653059100,모라1동,20685021,빵굽는마을,2653010200113620000001366,880,우신아파트,,,26,부산광역시,,,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1831311844245,2653010200,모라동,부산광역시 사상구 모라동 1362,2653010200213620000,1362,,128.991308797662,46931,617755,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 880,265302006008,26530,사상구
95,1174052000,상일동,20685023,포로이,1174010300102680003020219,29,,,상일점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5496593972302,1174010300,상일동,서울특별시 강동구 상일동 268-3,1174010300202680003,268,3,127.172785794385,05282,134837,1,대지,서울특별시 강동구 상일로,서울특별시 강동구 상일로 29,117403124004,11740,강동구
96,2611051000,중앙동,20685029,엄마국수,2611011100100010010006867,21,부산데파트,,,26,부산광역시,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0994661185411,2611010900,중앙동6가,부산광역시 중구 중앙동6가 66-3,2611010900200660003,66,3,129.03622916805,48955,600016,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 21,261102000010,26110,중구
97,1171064200,문정2동,20685031,카페릴라,1171010800101500004003745,56,국제빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4911770414649,1171010800,문정동,서울특별시 송파구 문정동 150-4,1171010800201500004,150,4,127.115102760044,05833,138200,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 56,117103123016,11710,송파구
98,2632054300,화명3동,20685046,부산숯불갈비,2632010200122990003015283,91,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2308489533532,2632010200,화명동,부산광역시 북구 화명동 2299-3,2632010200222990003,2299,3,129.008993695372,46527,616120,1,대지,부산광역시 북구 화명대로12번길,부산광역시 북구 화명대로12번길 91,263204196385,26320,북구
99,2823769000,십정2동,20685058,춘천닭갈비,2823710200105160002004684,7,,,,28,인천광역시,,1,1,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.47113155613,2823710200,십정동,인천광역시 부평구 십정동 516-2,2823710200205160002,516,2,126.704341986948,21437,403130,1,대지,인천광역시 부평구 동암남로,인천광역시 부평구 동암남로 7,282373154015,28237,부평구
