,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4719068000,진미동,23422407,119불닭발,4719012300101490010000001,40,,17,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.091868673908,4719012300,진평동,경상북도 구미시 진평동 149-10,4719012300201490010,149,10,128.428332695329,39410,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 40-17,471904724750,47190,구미시
65,2720066000,대명11동,23422411,만리궁성,2720010300111510005000326,5,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8336568200379,2720010300,대명동,대구광역시 남구 대명동 1151-5,2720010300211510005,1151,5,128.558591093367,42498,705030,1,대지,대구광역시 남구 대명서6길,대구광역시 남구 대명서6길 5,272004232084,27200,남구
66,4273031000,우천면,23422413,새말반점,4273031031104140000000003,10,,,,42,강원도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4499164255035,4273031031,우천면,강원도 횡성군 우천면 우항리 414,4273031031204140000,414,,128.076141637884,25248,225814,1,대지,강원도 횡성군 우천면 우항새말길,강원도 횡성군 우천면 우항새말길 10,427304478391,42730,횡성군
67,2635052000,우2동,23422414,사조씨푸드,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
68,4311370000,운천.신봉동,23422415,굴천지,4311310500101630000015179,323,레미안피아노,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6556236560202,4311310500,신봉동,충청북도 청주시 흥덕구 신봉동 163,4311310500201630000,163,,127.469403073035,28457,361839,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 323,431133237036,43113,청주시 흥덕구
69,4161025000,오포읍,23422418,브로마,4161025022106600003044599,7,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3607347490518,4161025022,오포읍,경기도 광주시 오포읍 신현리 660-3,4161025022206600003,660,3,127.157874378003,12771,464925,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 7,416104433275,41610,광주시
70,4113552000,수내1동,23422420,F인F카페,4113510200100070002004121,11,대덕글로리,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3799617325304,4113510200,수내동,경기도 성남시 분당구 수내동 7-1,4113510200200070001,7,1,127.116817680257,13595,463020,1,대지,경기도 성남시 분당구 수내로46번길,경기도 성남시 분당구 수내로46번길 11,411354340285,41135,성남시 분당구
71,4513070300,나운3동,23422423,레드햇49-5,4513014500100490005034057,78,강변,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9511993332973,4513014500,미룡동,전라북도 군산시 미룡동 49-5,4513014500200490005,49,5,126.692594923558,54146,573360,1,대지,전라북도 군산시 은파순환길,전라북도 군산시 은파순환길 78,451304604907,45130,군산시
72,4283025000,양양읍,23422424,양양추어탕&돈까스,4283025021100690005014156,11,일반음식점,9,,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,38.0744846857852,4283025021,양양읍,강원도 양양군 양양읍 남문리 69-5,4283025021200690005,69,5,128.622569561148,25030,215804,1,대지,강원도 양양군 양양읍 남문7길,강원도 양양군 양양읍 남문7길 11-9,428304505040,42830,양양군
73,2729051500,성당동,23422435,야시네포차,2729010100108280015028881,6,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8380202641674,2729010100,성당동,대구광역시 달서구 성당동 828-15,2729010100208280015,828,15,128.552522540578,42681,704917,1,대지,대구광역시 달서구 야외음악당로2길,대구광역시 달서구 야외음악당로2길 6,272904241386,27290,달서구
74,4812725000,내서읍,23422438,웰빙포차,4812725028100040328005387,18,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2252815104509,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 273-2,4812725000202730002,273,2,128.503440396861,51240,630852,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 18,481273330003,48127,창원시 마산회원구
75,4313061000,봉방동,23422440,김밥짱,4313011500110460000000011,5,충주푸르지오관리사무소,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9780213913393,4313011500,봉방동,충청북도 충주시 봉방동 1046,4313011500210460000,1046,,127.912284100319,27369,380080,1,대지,충청북도 충주시 봉계1길,충청북도 충주시 봉계1길 5,431304514580,43130,충주시
76,4161025000,오포읍,23422447,반가포차,4161025027102400001000001,127,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3850336460145,4161025027,오포읍,경기도 광주시 오포읍 양벌리 240-1,4161025027202400001,240,1,127.254006111438,12793,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 127,416103211017,41610,광주시
77,4611059500,목원동,23422471,전복이랑홍어랑,4611011000100030001046756,16,,2,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.7937203212477,4611011000,창평동,전라남도 목포시 창평동 3-1,4611011000200030001,3,1,126.383853976313,58723,530290,1,대지,전라남도 목포시 삼일로,전라남도 목포시 삼일로 16-2,461103281036,46110,목포시
78,4157052000,김포2동,23422481,맘스터치,4157010400116150000000001,36,,,장기점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6443853899994,4157010400,장기동,경기도 김포시 장기동 1615,4157010400216150000,1615,,126.66684648398,10083,415060,1,대지,경기도 김포시 김포한강1로51번길,경기도 김포시 김포한강1로51번길 36,415704427115,41570,김포시
79,4272025000,홍천읍,23422490,엘리팝,4272025022100730027008589,70,,1,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6904988240059,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 73-27,4272025022200730027,73,27,127.884057084323,25136,250805,1,대지,강원도 홍천군 홍천읍 신장대로,강원도 홍천군 홍천읍 신장대로 70-1,427203225033,42720,홍천군
80,2671025600,정관읍,23422492,카페진,2671032025104280004000001,42,,40,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3123707828236,2671025625,정관읍,부산광역시 기장군 정관읍 달산리 428-4,2671025625104280004,428,4,129.182927103907,46022,619961,1,대지,부산광역시 기장군 정관읍 산단3로,부산광역시 기장군 정관읍 산단3로 42-40,267103140027,26710,기장군
81,1130553500,미아동,23422494,댓츠피자,1130510100101600003031521,290,수유역푸르지오시티,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6342196666573,1130510100,미아동,서울특별시 강북구 미아동 160-3,1130510100201600003,160,3,127.023800867164,01128,142803,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 290,113053005039,11305,강북구
82,3114059500,무거동,23422511,톡시커피로스터즈,3114010100104840008032607,4,,9,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5393772917087,3114010100,무거동,울산광역시 남구 무거동 484-8,3114010100204840008,484,8,129.262549478692,44614,680808,1,대지,울산광역시 남구 문수로75번길,울산광역시 남구 문수로75번길 4-9,311404310279,31140,남구
83,4420040000,도고면,23422517,사랑채,4420040025101530001021490,592,,7,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7456054323954,4420040025,도고면,충청남도 아산시 도고면 시전리 153-1,4420040025201530001,153,1,126.900531290415,31552,336911,1,대지,충청남도 아산시 도고면 도고산로,충청남도 아산시 도고면 도고산로 592-7,442003015031,44200,아산시
84,4215055000,교1동,23422590,청담,4215011000118600010029883,13,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7647721822346,4215011000,교동,강원도 강릉시 교동 1860-10,4215011000218600010,1860,10,128.879696579701,25513,210100,1,대지,강원도 강릉시 율곡초교길47번길,강원도 강릉시 율곡초교길47번길 13,421504460824,42150,강릉시
85,3114059500,무거동,23422597,이디야커피,3114010100108260018034793,36,,,울산무거동점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5489888464732,3114010100,무거동,울산광역시 남구 무거동 826-18,3114010100208260018,826,18,129.258762922183,44606,680809,1,대지,울산광역시 남구 신복로,울산광역시 남구 신복로 36,311403170059,31140,남구
86,4148054000,교하동,23422607,꿈꾸는카페,4148011300100000000000002,693,,11,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7098864350464,4148011300,동패동,경기도 파주시 동패동 1096-12,4148011300210960012,1096,12,126.703870501981,10883,413835,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 693-11,414803206006,41480,파주시
87,1165065200,양재2동,23422608,W-NUT,1165010400103970000003816,12,,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4429188022094,1165010400,원지동,서울특별시 서초구 원지동 397,1165010400203970000,397,,127.057199889105,06806,137150,1,대지,서울특별시 서초구 원터5길,서울특별시 서초구 원터5길 12,116504163522,11650,서초구
88,4117160000,석수2동,23422619,정커피로스터스,4117110200102620022003160,33,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4184384193892,4117110200,석수동,경기도 안양시 만안구 석수동 262-22,4117110200202620022,262,22,126.908665554586,13962,430040,1,대지,경기도 안양시 만안구 안양로548번길,경기도 안양시 만안구 안양로548번길 33,411714346224,41171,안양시 만안구
89,4122059000,신평동,23422658,오짱,4122011300101850084211210,51,평택민자역사,,AK평택점,41,경기도,,1,32,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-579,4122011300201850579,185,579,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
90,4157058000,운양동,23422668,엉터리생고기,4157010300112990001000001,227,광장프라자,,김포운양점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6541396134965,4157010300,운양동,경기도 김포시 운양동 1299-1,4157010300212990001,1299,1,126.682560342952,10073,415050,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 227,415703209021,41570,김포시
91,4221060000,대포동,23422677,윤일튀김,4221011000109610000000001,69,대포어촌계수산물직매장,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.174650228623,4221011000,대포동,강원도 속초시 대포동 961,4221011000209610000,961,,128.606380655041,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 69,422104469296,42210,속초시
92,4131057000,수택1동,23422683,엔돌핀,4131010500104190025004629,21,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5983353105655,4131010500,수택동,경기도 구리시 수택동 419-25,4131010500204190025,419,25,127.141387800495,11928,471030,1,대지,경기도 구리시 안골로97번길,경기도 구리시 안골로97번길 21,413104388129,41310,구리시
93,4143055000,내손2동,23422686,호세야오리바베큐,4143010700106600012001061,4,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3919386948455,4143010700,내손동,경기도 의왕시 내손동 660-12,4143010700206600012,660,12,126.983528774424,16019,437080,1,대지,경기도 의왕시 동부시장1길,경기도 의왕시 동부시장1길 4,414304403036,41430,의왕시
94,4157056000,장기동,23422688,무한조개구이따조,4157010400119480005000001,17,,84,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.6471962728703,4157010400,장기동,경기도 김포시 장기동 1948-5,4157010400219480005,1948,5,126.672416661673,10079,415060,1,대지,경기도 김포시 김포한강1로98번길,경기도 김포시 김포한강1로98번길 17-84,415704838118,41570,김포시
95,3023054600,중리동,23422695,행복한게장,3023010900105000007021856,11,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,36.3628596657597,3023010900,중리동,대전광역시 대덕구 중리동 500-7,3023010900205000007,500,7,127.436006944952,34410,306826,1,대지,대전광역시 대덕구 계족산로43번길,대전광역시 대덕구 계족산로43번길 11,302304304023,30230,대덕구
96,4713060500,월성동,23422702,별봉아이스케키,4713011200107420006028497,182,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8374278367031,4713011200,인왕동,경상북도 경주시 인왕동 742-6,4713011200207420006,742,6,129.219638601347,38160,780150,1,대지,경상북도 경주시 원화로,경상북도 경주시 원화로 182,471303305047,47130,경주시
97,2638061000,구평동,23422727,순우리국밥,2638010700101120012000001,713,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0852395764721,2638010700,구평동,부산광역시 사하구 구평동 112-12,2638010700201120012,112,12,128.983477472196,49396,604818,1,대지,부산광역시 사하구 을숙도대로,부산광역시 사하구 을숙도대로 713,263802006011,26380,사하구
98,2726064000,두산동,23422746,화친도가,2726011100101880011016461,33,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8335923501628,2726011100,두산동,대구광역시 수성구 두산동 188-11,2726011100201880011,188,11,128.621305218019,42175,706801,1,대지,대구광역시 수성구 동대구로7길,대구광역시 수성구 동대구로7길 33,272604238140,27260,수성구
99,4615059000,남제동,23422750,다미정,4615011700103770004018034,51,가보세노래연습장,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9437483310389,4615011700,인제동,전라남도 순천시 인제동 377-4,4615011700203770004,377,4,127.493594890125,57959,540160,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 51,461504650113,46150,순천시
