,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3120056000,효문동,14310285,은정복어생아구,3120012200104320008003847,19,,1,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.5821602035161,3120012200,연암동,울산광역시 북구 연암동 432-8,3120012200204320008,432,8,129.365288068822,44244,683805,1,대지,울산광역시 북구 상방1길,울산광역시 북구 상방1길 19-1,312004316136,31200,북구
11,4117362000,신촌동,14310360,호식이두마리치킨,4117310400110750000005162,37,무궁화아파트,,호계점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3781050994962,4117310400,호계동,경기도 안양시 동안구 호계동 1075,4117310400210750000,1075,,126.956379540982,14108,431741,1,대지,경기도 안양시 동안구 경수대로610번길,경기도 안양시 동안구 경수대로610번길 37,411734349026,41173,안양시 동안구
12,1162073500,대학동,14310424,베트남쌀국수미스42,1162010200102510021005840,17,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4685131628307,1162010200,신림동,서울특별시 관악구 신림동 251-21,1162010200202510021,251,21,126.938686851789,08814,151859,1,대지,서울특별시 관악구 대학7길,서울특별시 관악구 대학7길 17,116204160320,11620,관악구
13,3611054000,종촌동,14310464,티에이치이대박포차,3611011100106720000000001,106,메가시티,,,36,세종특별자치시,,,123,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5028133776991,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 672,3611011100206720000,672,,127.24812425682,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 106,361103258080,36110,세종특별자치시
14,4721055000,영주1동,14310510,동해대게,4721010100100240003000001,37,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.8274259124226,4721010100,영주동,경상북도 영주시 영주동 24-3,4721010100200240003,24,3,128.625423767482,36074,750906,1,대지,경상북도 영주시 영주로231번길,경상북도 영주시 영주로231번길 37,472104727420,47210,영주시
15,4511171200,효자2동,14310544,청정김밥이야기,4511114200100370087000001,43,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8137608986367,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 37-87,4511114200200370087,37,87,127.113830827124,54979,560860,1,대지,전라북도 전주시 완산구 신촌1길,전라북도 전주시 완산구 신촌1길 43,451114598233,45111,전주시 완산구
16,1162059500,청룡동,14310562,곱창마을,1162010100115740001000001,100,생모리츠타운,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4788746741931,1162010100,봉천동,서울특별시 관악구 봉천동 1574-1,1162010100215740001,1574,1,126.947687128713,08832,151847,1,대지,서울특별시 관악구 쑥고개로,서울특별시 관악구 쑥고개로 100,116203120008,11620,관악구
17,4427025300,송악읍,14310577,예진분식,4483025634102330005090037,690,반석교회,,,44,충청남도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9396840070278,4427025334,송악읍,충청남도 당진시 송악읍 중흥리 233-5,4427025334202330005,233,5,126.746737158739,31728,343826,1,대지,충청남도 당진시 송악읍 송악로,충청남도 당진시 송악읍 송악로 690,442703265128,44270,당진시
18,4278033000,근북면,14310592,통가네영양탕,4278033021105060000036737,523,,17,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,38.302909903288,4278033021,근북면,강원도 철원군 근북면 유곡리 506,4278033021205060000,506,,127.398595370194,24052,269861,1,대지,강원도 철원군 근북면 유곡로,강원도 철원군 근북면 유곡로 523-17,427803230025,42780,철원군
19,4617054000,금남동,14310604,칸호프,4617011100100320015010843,53,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0288886845785,4617011100,금성동,전라남도 나주시 금성동 32-15,4617011100200320015,32,15,126.716941217948,58258,520110,1,대지,전라남도 나주시 남고문로,전라남도 나주시 남고문로 53-1,461703284014,46170,나주시
20,4723052000,중앙동,14310607,부국베이커리,4723010400102070000020826,9,영천문내주공아파트,,,47,경상북도,102,,803,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9712847722782,4723010400,문내동,경상북도 영천시 문내동 207,4723010400202070000,207,,128.930917808474,38850,770020,1,대지,경상북도 영천시 충효로,경상북도 영천시 충효로 9,472303307052,47230,영천시
21,4121063200,하안2동,14310608,피자쿠니,4121010300106500000010329,34,하안3단지고층주공아파트,,,41,경기도,,,310,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.461462076573,4121010300,하안동,경기도 광명시 하안동 650,4121010300206500000,650,,126.875802566112,14248,423752,1,대지,경기도 광명시 안현로,경기도 광명시 안현로 34,412103187042,41210,광명시
22,2635051000,우1동,14310678,종각대구탕,2635010500109420005006099,14,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1637491277054,2635010500,우동,부산광역시 해운대구 우동 942-5,2635010500209420005,942,5,129.14679877593,48065,612820,1,대지,부산광역시 해운대구 해운대로483번길,부산광역시 해운대구 해운대로483번길 14,263504199274,26350,해운대구
23,4812353000,상남동,14310706,짬뽕지존,4812312700100230008026472,7,밀레니엄타워,,창원상남점,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2210286304288,4812312700,상남동,경상남도 창원시 성산구 상남동 23-8,4812312700200230008,23,8,128.68170794691,51496,642832,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 7,481233328006,48123,창원시 성산구
24,4719067000,인동동,14310711,화덕초대파불고기,4719012100103180014002201,4,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1067239467853,4719012100,황상동,경상북도 구미시 황상동 318-14,4719012100203180014,318,14,128.420149819371,39431,730932,1,대지,경상북도 구미시 인동중앙로1길,경상북도 구미시 인동중앙로1길 4-1,471904724781,47190,구미시
25,2644056000,녹산동,14310804,오춘자비어&남포궁물떡볶이,2644011700103080004000001,104,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0811672617751,2644011700,신호동,부산광역시 강서구 신호동 308-4,2644011700203080004,308,4,128.87497785358,46760,618210,1,대지,부산광역시 강서구 신호산단1로,부산광역시 강서구 신호산단1로 104,264403136056,26440,강서구
26,4825054000,내외동,14310806,해적조개구이,4825010900111960005000001,28,,,,48,경상남도,,,1,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.235421015591,4825010900,외동,경상남도 김해시 외동 1196-5,4825010900211960005,1196,5,128.857954111303,50955,621919,1,대지,경상남도 김해시 함박로11번길,경상남도 김해시 함박로11번길 28,482504805860,48250,김해시
27,4111566000,매산동,14310808,중화요리용,4111513600100790011010148,16,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.268016252006,4111513600,매산로3가,경기도 수원시 팔달구 매산로3가 79-11,4111513600200790011,79,11,127.007205277488,16460,442852,1,대지,경기도 수원시 팔달구 매산로52번길,경기도 수원시 팔달구 매산로52번길 16,411154328152,41115,수원시 팔달구
28,2824572000,계양2동,14310816,계양산갈비,2824510700103160001130733,197,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5476503061038,2824510700,병방동,인천광역시 계양구 병방동 316-1,2824510700203160001,316,1,126.737941179127,21027,407320,1,대지,인천광역시 계양구 계양산로,인천광역시 계양구 계양산로 197,282453155007,28245,계양구
29,4812725000,내서읍,14310825,Eddyscoffee,4812725028111290000000001,194,,74,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2381170699407,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 1129,4812725028211290000,1129,,128.48820362848,51219,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계로,경상남도 창원시 마산회원구 내서읍 삼계로 194-74,481273330009,48127,창원시 마산회원구
30,4146559000,성복동,14310830,장군보쌈족발,4146510600100330001028236,17,골드프라자1,,수지본점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3107654185343,4146510600,성복동,경기도 용인시 수지구 성복동 33-1,4146510600200330001,33,1,127.081042755006,16860,448830,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 17,414653205010,41465,용인시 수지구
31,4159026200,남양읍,14310835,전주명가콩나물국밥,4159010100120780005000001,697,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1999902912983,4159026221,남양읍,경기도 화성시 남양읍 남양리 2078-5,4159026221220780005,2078,5,126.828404931014,18271,445851,1,대지,경기도 화성시 남양읍 남양로,경기도 화성시 남양읍 남양로 697,415903210014,41590,화성시
32,2820051000,구월1동,14310940,곱창촌,2820010100100000000000030,33,로데오프라자(상업5-5),,,28,인천광역시,,1,105,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4418440307031,2820010100,구월동,인천광역시 남동구 구월동 1533-5,2820010100215330005,1533,5,126.709751604338,21582,405221,1,대지,인천광역시 남동구 선수촌공원로,인천광역시 남동구 선수촌공원로 33,282003350380,28200,남동구
33,3014053500,은행선화동,14310963,아지트노래주점,3014010200103470010014738,13,서우빌라,,,30,대전광역시,A,,301,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3278938304614,3014010200,선화동,대전광역시 중구 선화동 347-87,3014010200203470087,347,87,127.414094226069,34853,301825,1,대지,대전광역시 중구 선화로53번길,대전광역시 중구 선화로53번길 13,301404295461,30140,중구
34,2817066000,주안1동,14310976,밀래닭칼국수,2817010600104780041047963,14,해찬솔,15,,28,인천광역시,A,,402,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4649501108841,2817010600,주안동,인천광역시 남구 주안동 478-41,2817010600204780041,478,41,126.674255848341,22132,402846,1,대지,인천광역시 남구 주안로35번길,인천광역시 남구 주안로35번길 14-15,281704253677,28170,남구
35,4825063000,장유3동,14310985,미친왕만두,4825031029113010014000001,20,,,,48,경상남도,,,302,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1718611109804,4825013100,율하동,경상남도 김해시 율하동 1301-14,4825013100213010014,1301,14,128.807083685881,51019,621320,1,대지,경상남도 김해시 율하2로58번길,경상남도 김해시 율하2로58번길 20,482504805628,48250,김해시
36,4420033000,탕정면,14311045,삼성호프,4420033022103200009007692,10,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8214381084839,4420033022,탕정면,충청남도 아산시 탕정면 명암리 320-9,4420033022203200009,320,9,127.058097553381,31452,336841,1,대지,충청남도 아산시 탕정면 명암길3번길,충청남도 아산시 탕정면 명암길3번길 10-1,442004559161,44200,아산시
37,1162066500,서림동,14311053,본죽&비빔밥,1162010200101100013018348,12,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4734076251376,1162010200,신림동,서울특별시 관악구 신림동 110-13,1162010200201100013,110,13,126.934875530784,08838,151927,1,대지,서울특별시 관악구 신림로28길,서울특별시 관악구 신림로28길 12,116204160512,11620,관악구
38,4833056000,평산동,14311109,365피자,4833011900105600001030004,45,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3845733087782,4833011900,평산동,경상남도 양산시 평산동 560-1,4833011900205600001,560,1,129.146965972087,50544,626848,1,대지,경상남도 양산시 신명로,경상남도 양산시 신명로 45,483303338056,48330,양산시
39,2720054000,봉덕2동,14311173,선산원대한곱창,2720010200108790014028947,273,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8417026311329,2720010200,봉덕동,대구광역시 남구 봉덕동 879-14,2720010200208790014,879,14,128.605738050713,42443,705827,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 273,272004232296,27200,남구
40,4111160000,연무동,14311174,오븐에빠진닭,4111113700100100000037018,31,성원아파트,,경기대점,41,경기도,101,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2985131286792,4111113700,연무동,경기도 수원시 장안구 연무동 10,4111113700200100000,10,,127.029430889836,16214,440807,1,대지,경기도 수원시 장안구 창훈로60번길,경기도 수원시 장안구 창훈로60번길 31,411114322361,41111,수원시 장안구
41,4311258000,수곡2동,14311202,햇살머믄꼬마김밥,4311310900107770000024548,78,한마음1차아파트,,수곡점,43,충청북도,102,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6187251739632,4311210700,수곡동,충청북도 청주시 서원구 수곡동 777,4311210700207770000,777,,127.472797547636,28686,362794,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 78,431123237053,43112,청주시 서원구
42,2617052000,초량2동,14311217,홈팝참치,2617010100101970022019186,9,,,초량점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1186478056668,2617010100,초량동,부산광역시 동구 초량동 197-22,2617010100201970022,197,22,129.040454332099,48815,601829,1,대지,부산광역시 동구 초량로,부산광역시 동구 초량로 9,261703127045,26170,동구
43,4617054000,금남동,14311220,호프마을,4617012100100390000008317,71,삼성아파트,,,46,전라남도,102,,303,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0320352184469,4617012100,죽림동,전라남도 나주시 죽림동 39,4617012100200390000,39,,126.725560361325,58254,520090,1,대지,전라남도 나주시 죽림길,전라남도 나주시 죽림길 71,461704652529,46170,나주시
44,2817073500,관교동,14311245,자어도횟집,2817010800103170033075680,399,신한파크빌,,,28,인천광역시,B,,201,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4476017352191,2817010800,관교동,인천광역시 남구 관교동 317-33,2817010800203170033,317,33,126.692542484244,22239,402080,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 399,281703008011,28170,남구
45,4677025300,도양읍,14311377,큐리애견카페,4677025323102940021000851,60,,11,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,34.5375957324221,4677025323,도양읍,전라남도 고흥군 도양읍 용정리 294-21,4677025323202940021,294,21,127.146637193851,59552,548903,1,대지,전라남도 고흥군 도양읍 장길의길,전라남도 고흥군 도양읍 장길의길 60-11,467704667588,46770,고흥군
46,4117353000,비산3동,14311478,마시왕꼬치구이,4117310100110280020002915,15,성원아파트,,,41,경기도,,,517,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4069619621791,4117310100,비산동,경기도 안양시 동안구 비산동 1028-20,4117310100210280020,1028,20,126.952839241665,13934,431847,1,대지,경기도 안양시 동안구 일동로,경기도 안양시 동안구 일동로 15,411733183013,41173,안양시 동안구
47,4717025000,풍산읍,14311529,티바두마리치킨,4717025021105950000091880,1025,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5789089125036,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 595,4717025021205950000,595,,128.57039277136,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산태사로,경상북도 안동시 풍산읍 풍산태사로 1025,471703307053,47170,안동시
48,4680025300,관산읍,14311532,처갓집양념치킨회진점,4680025321100300040045190,119,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5656922212324,4680025321,관산읍,전라남도 장흥군 관산읍 남송리 30-40,4680025321200300040,30,40,126.937172046429,59351,529872,1,대지,전라남도 장흥군 관산읍 관산로,전라남도 장흥군 관산읍 관산로 119-1,468003292003,46800,장흥군
49,4311374700,가경동,14311556,브링웰피자청주가경,4311311300115160000009364,72,가경태암수정아파트,,,43,충청북도,,1,105,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6224574419133,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1516,4311311300215160000,1516,,127.441422457867,28408,361740,1,대지,충청북도 청주시 흥덕구 가경로,충청북도 청주시 흥덕구 가경로 72,431133237002,43113,청주시 흥덕구
50,4117159000,석수1동,14311584,네네치킨,4117110200101820002007730,1193,석수E-편한세상아파트,,산성점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4155712874909,4117110200,석수동,경기도 안양시 만안구 석수동 182-2,4117110200201820002,182,2,126.915327057143,13961,430705,1,대지,경기도 안양시 만안구 경수대로,경기도 안양시 만안구 경수대로 1193,411712012008,41171,안양시 만안구
51,4377025000,음성읍,14311608,로얄다방,4377025029100080000000001,16,음성신천휴먼시아,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9271870269671,4377025029,음성읍,충청북도 음성군 음성읍 신천리 1058,4377025029210580000,1058,,127.691303531565,27706,369757,1,대지,충청북도 음성군 음성읍 중앙로40번길,충청북도 음성군 음성읍 중앙로40번길 16,437704541542,43770,음성군
52,2823766100,부개3동,14311630,이다호프카,2823710700100120231109952,123,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5040956263644,2823710700,부개동,인천광역시 부평구 부개동 12-231,2823710700200120231,12,231,126.735508005013,21351,403806,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 123,282373154007,28237,부평구
53,2823767000,일신동,14311640,일신해장국,2823710800100070000200802,14,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4824289044103,2823710800,일신동,인천광역시 부평구 일신동 7,2823710800200070000,7,,126.751046775519,21418,403110,1,대지,인천광역시 부평구 구산로,인천광역시 부평구 구산로 14-1,282373154005,28237,부평구
54,4825054000,내외동,14311644,뽈띠네꼼장어,4825010800101210002043728,215,한일칼아파트,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.2462837152796,4825010800,내동,경상남도 김해시 내동 121-2,4825010800201210002,121,2,128.8654304529,50885,621763,1,대지,경상남도 김해시 평전로,경상남도 김해시 평전로 215,482503335063,48250,김해시
55,2626055000,온천1동,14311717,장윤조가마솥한우국밥,2626010800101780018012912,13,벽산아스타,,,26,부산광역시,103,,1302,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2175229849892,2626010800,온천동,부산광역시 동래구 온천동 178-7,2626010800201780007,178,7,129.082442716849,47711,607790,1,대지,부산광역시 동래구 중앙대로1473번길,부산광역시 동래구 중앙대로1473번길 13,262604190463,26260,동래구
56,1138069000,진관동,14311735,띠에르노과자점,1138011400100250007000001,17,은평뉴타운상림마을,,,11,서울특별시,,,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6436402655523,1138011400,진관동,서울특별시 은평구 진관동 19,1138011400200190000,19,,126.922885911367,03302,122738,1,대지,서울특별시 은평구 진관4로,서울특별시 은평구 진관4로 17,113803111012,11380,은평구
57,4812553000,월영동,14311746,수제락김밥신,4812515800100340000043313,20,,,마산본점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1798969499613,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-119,4812515800200050119,5,119,128.560406347549,51750,631863,1,대지,경상남도 창원시 마산합포구 월영동서로,경상남도 창원시 마산합포구 월영동서로 20,481253329040,48125,창원시 마산합포구
58,4215025000,주문진읍,14311835,부오나피자,4215025022100290001034190,291,정우2차아파트,6,주문진점,42,강원도,1,,702,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.878514416144,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 29-1,4215025022200290001,29,1,128.82645042564,25423,210801,1,대지,강원도 강릉시 주문진읍 연주로,강원도 강릉시 주문진읍 연주로 291-6,421503220022,42150,강릉시
59,2650074000,망미1동,14311861,서면칼국수,2650010100104320024014018,55,망미1동새마을금고,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1763679353791,2650010100,망미동,부산광역시 수영구 망미동 432-24,2650010100204320024,432,24,129.107135943642,48204,613822,1,대지,부산광역시 수영구 과정로,부산광역시 수영구 과정로 55,265003006054,26500,수영구
60,2620065000,동삼1동,14311862,남광커피숍,2620012100106790001000095,19,동삼동삼창그린타운,,,26,부산광역시,101,,301,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0715995903057,2620012100,동삼동,부산광역시 영도구 동삼동 679-1,2620012100206790001,679,1,129.075019248593,49122,606807,1,대지,부산광역시 영도구 태종로700번길,부산광역시 영도구 태종로700번길 19,262004184346,26200,영도구
61,4221054000,금호동,14311959,부산범래골골목집돼지갈비,4221010400106250000014660,25,속초대명2차아파트,,,42,강원도,,,603,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.2066325286436,4221010400,금호동,강원도 속초시 금호동 625,4221010400206250000,625,,128.581879537546,24842,217808,1,대지,강원도 속초시 번영로67번길,강원도 속초시 번영로67번길 25,422104469094,42210,속초시
