,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,2720065000,대명10동,25753036,대경성,2720010300116480030005336,71,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8431742344807,2720010300,대명동,대구광역시 남구 대명동 1648-4,2720010300216480004,1648,4,128.57023695848,42473,705030,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 71,272003007009,27200,남구
19,2917066900,일곡동,25753046,봉평막국수,2917012700109030007014903,22,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2071679465401,2917012700,일곡동,광주광역시 북구 일곡동 903-7,2917012700209030007,903,7,126.890869814447,61039,500866,1,대지,광주광역시 북구 일곡로,광주광역시 북구 일곡로 22,291703162060,29170,북구
20,4219051500,황지동,25753050,꼬지사께,4219010100100290039005279,364,,,강원태백점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.1714611562082,4219010100,황지동,강원도 태백시 황지동 29-39,4219010100200290039,29,39,128.99312304639,26013,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 364,421903222006,42190,태백시
21,4514061000,모현동,25753054,둘리치킨,4514011400100010000092955,311,,,,45,전라북도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9535289940593,4514011400,모현동1가,전라북도 익산시 모현동1가 1,4514011400200010000,1,,126.952050197459,54616,570965,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 311,451402269001,45140,익산시
22,2647062000,거제2동,25753065,청진동해장국설렁탕감자탕,2647010100110420004015686,238,,,,26,부산광역시,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1900924949489,2647010100,거제동,부산광역시 연제구 거제동 1042-4,2647010100210420004,1042,4,129.071449999075,47509,611070,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 238,264703129045,26470,연제구
23,3011062000,가양1동,25753075,연변짬뽕,3011011400104270034005482,140,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.348654463489,3011011400,가양동,대전광역시 동구 가양동 427-34,3011011400204270034,427,34,127.441445974058,34574,300090,1,대지,대전광역시 동구 가양로,대전광역시 동구 가양로 140,301103164002,30110,동구
24,4375025000,진천읍,25753078,청산춘천닭갈비막국수,4375025024103720011022854,53,,5,진천점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8551309752803,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 372-11,4375025024203720011,372,11,127.442167572388,27833,365807,1,대지,충청북도 진천군 진천읍 중앙서로,충청북도 진천군 진천읍 중앙서로 53-5,437503245020,43750,진천군
25,4215025000,주문진읍,25753096,쉘부르,4215025022100810011030995,1651,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.882953457423,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 81-11,4215025022200810011,81,11,128.830706195689,25424,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1651,421503220050,42150,강릉시
26,4514062000,송학동,25753100,불난닭,4514011600102240001093131,18,달인공인중개사,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9394529704042,4514011600,송학동,전라북도 익산시 송학동 224-1,4514011600202240001,224,1,126.936897294334,54664,570080,1,대지,전라북도 익산시 배산로,전라북도 익산시 배산로 18,451403269014,45140,익산시
27,4613025000,돌산읍,25753107,토박이식당,4613025030107990047005234,18,,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.7320761973731,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 799-47,4613025030207990047,799,47,127.737942117677,59767,550833,1,대지,전라남도 여수시 돌산읍 진두해안길,전라남도 여수시 돌산읍 진두해안길 18,461304646880,46130,여수시
28,4121063300,하안3동,25753128,무영쌈밥정식,4121010300100350006012336,15,인성빌딩,1,광명점,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4607259281741,4121010300,하안동,경기도 광명시 하안동 35-6,4121010300200350006,35,6,126.878933357133,14305,423060,1,대지,경기도 광명시 하안로287번길,경기도 광명시 하안로287번길 15-1,412104361294,41210,광명시
29,4615063500,도사동,25753131,대대가든,4615013100100900001026701,10,대대가든,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8985673775682,4615013100,대대동,전라남도 순천시 대대동 90-1,4615013100200900001,90,1,127.504682759331,58027,540290,1,대지,전라남도 순천시 신창길,전라남도 순천시 신창길 10,461504649618,46150,순천시
30,3114057000,삼산동,25753133,해울,3114010600107930007005391,7,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5411802911746,3114010600,삼산동,울산광역시 남구 삼산동 210-11,3114010600202100011,210,11,129.345041493558,44712,680813,1,대지,울산광역시 남구 정동로80번길,울산광역시 남구 정동로80번길 7,311404310768,31140,남구
31,4213051500,중앙동,25753135,날아라돈까스,4213010100101150001012342,96,,,중앙점,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.348979632236,4213010100,중앙동,강원도 원주시 중앙동 115-1,4213010100201150001,115,1,127.949903923218,26428,220904,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 96,421303219043,42130,원주시
32,4113155000,태평2동,25753142,일능이,4113110200134540000013538,2,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4433353303519,4113110200,태평동,경기도 성남시 수정구 태평동 3454,4113110200234540000,3454,,127.136471853484,13291,461190,1,대지,경기도 성남시 수정구 수정북로63번길,경기도 성남시 수정구 수정북로63번길 2,411314334428,41131,성남시 수정구
33,2729051500,성당동,25753143,대박생막창,2729010100102770012026581,14,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8386039710728,2729010100,성당동,대구광역시 달서구 성당동 277-12,2729010100202770012,277,12,128.552991498478,42679,704915,1,대지,대구광역시 달서구 야외음악당로,대구광역시 달서구 야외음악당로 14,272903147026,27290,달서구
34,4713065000,불국동,25753151,소더비카페,4713013300101210004000001,174,,3,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8002832327164,4713013300,하동,경상북도 경주시 하동 121-4,4713013300201210004,121,4,129.313993518919,38126,780430,1,대지,경상북도 경주시 보불로,경상북도 경주시 보불로 174-3,471303305022,47130,경주시
35,4513071000,소룡동,25753155,돈잔치소머리국밥,4513014600115610008025479,185,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9715872822008,4513014600,소룡동,전라북도 군산시 소룡동 1561-8,4513014600215610008,1561,8,126.67712493604,54012,573882,1,대지,전라북도 군산시 칠성4길,전라북도 군산시 칠성4길 185,451304605032,45130,군산시
36,4113151000,신흥1동,25753169,도도름해초삼겹,4113110100154980000041432,194,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4435791095128,4113110100,신흥동,경기도 성남시 수정구 신흥동 5498,4113110100254980000,5498,,127.141486769999,13338,461160,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 194,411313178018,41131,성남시 수정구
37,4519046000,산내면,25753172,평생가든,4519046026100920000042360,1323,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.40080261757,4519046026,산내면,전라북도 남원시 산내면 내령리 92,4519046026200920000,92,,127.608078000899,55805,590851,1,대지,전라북도 남원시 산내면 지리산로,전라북도 남원시 산내면 지리산로 1323,451903000201,45190,남원시
38,2818579000,동춘2동,25753176,옛촌생고기마을,2818510500109340007203525,33,대현빌딩,,,28,인천광역시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4072454502164,2818510500,동춘동,인천광역시 연수구 동춘동 934-7,2818510500209340007,934,7,126.670834395364,21972,406130,1,대지,인천광역시 연수구 앵고개로246번길,인천광역시 연수구 앵고개로246번길 33,281854256161,28185,연수구
39,4221059000,청호동,25753177,아바이물회,4221010900113440007000001,58,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1951957395297,4221010900,청호동,강원도 속초시 청호동 1344-7,4221010900213440007,1344,7,128.595157285617,24885,217090,1,대지,강원도 속초시 설악금강대교로,강원도 속초시 설악금강대교로 58,422103223027,42210,속초시
40,2617066000,범일2동,25753194,밀탑,2617010400100620005005551,125,현대백화점부산점,,현대백화점부산점,26,부산광역시,,9,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1413230864786,2617010400,범일동,부산광역시 동구 범일동 62-5,2617010400200620005,62,5,129.058596888446,48735,601718,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 125,261703127051,26170,동구
41,4159025600,우정읍,25753223,사천성옛날손짜장,4159025629109800002011942,6,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.03532268877,4159025629,우정읍,경기도 화성시 우정읍 석천리 980-2,4159025629209800002,980,2,126.767781935984,18572,445951,1,대지,경기도 화성시 우정읍 기아자동차로,경기도 화성시 우정읍 기아자동차로 6,415903210010,41590,화성시
42,4513071000,소룡동,25753241,어부들광장회타운,4513014800100800004002367,71,아무들광장,,,45,전라북도,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9407205358694,4513014800,비응도동,전라북도 군산시 비응도동 80-2,4513014800200800002,80,2,126.529298303868,54003,573450,1,대지,전라북도 군산시 비응로,전라북도 군산시 비응로 71,451303268044,45130,군산시
43,4111365000,구운동,25753244,쌈촌,4111313200109120008027308,49,,10,수원구운점,41,경기도,,4,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.2829963158109,4111313200,구운동,경기도 수원시 권선구 구운동 912-8,4111313200209120008,912,8,126.974902972988,16413,441819,1,대지,경기도 수원시 권선구 일월천로4번길,경기도 수원시 권선구 일월천로4번길 49-10,411134325403,41113,수원시 권선구
44,4476025000,부여읍,25753249,마인호프,4476025028106570001020345,3,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2763836313619,4476025028,부여읍,충청남도 부여군 부여읍 동남리 657-1,4476025028206570001,657,1,126.912512971113,33154,323806,1,대지,충청남도 부여군 부여읍 석탑로,충청남도 부여군 부여읍 석탑로 3,447603259112,44760,부여군
45,4167051000,여흥동,25753262,롯데리아,4173025032103750012000001,22,,5,여주375아울렛점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2432781990099,4167011200,상거동,경기도 여주시 상거동 375-12,4167011200203750012,375,12,127.615740134695,12646,469112,1,대지,경기도 여주시 명품1로,경기도 여주시 명품1로 22-5,416703214024,41670,여주시
46,4812153000,명곡동,25753263,금남활어횟집식당,4812112400101880008021334,14,,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2423646741699,4812112400,명서동,경상남도 창원시 의창구 명서동 188-8,4812112400201880008,188,8,128.647297492221,51387,641815,1,대지,경상남도 창원시 의창구 원이대로258번길,경상남도 창원시 의창구 원이대로258번길 14,481214781465,48121,창원시 의창구
47,2811062000,영종동,25753268,롯데리아인천영종하늘도시점,2811014500118820010000001,75,,,인천영종하늘도시점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4897764935176,2811014500,중산동,인천광역시 중구 중산동 1882-10,2811014500218820010,1882,10,126.562799163878,22377,400320,1,대지,인천광역시 중구 하늘별빛로,인천광역시 중구 하늘별빛로 75,281103149097,28110,중구
48,4825035000,생림면,25753270,김가네촌국시,4825035022105890004083946,655,,,촌국시,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3216314464963,4825035022,생림면,경상남도 김해시 생림면 사촌리 589-4,4825035022205890004,589,4,128.860315564794,50801,621825,1,대지,경상남도 김해시 생림면 생림대로,경상남도 김해시 생림면 생림대로 655,482502335003,48250,김해시
49,4711159000,대이동,25753278,인와인,4711111700106620009129109,117,,,,47,경상북도,,4,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.0256760487256,4711111700,이동,경상북도 포항시 남구 이동 662-9,4711111700206620009,662,9,129.33865078162,37676,790320,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 117,471112303003,47111,포항시 남구
50,4128758000,송포동,25753279,고양민물장어,4128710800114360000006843,182,,18,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.665309686089,4128710800,법곳동,경기도 고양시 일산서구 법곳동 1436,4128710800214360000,1436,,126.709236504049,10203,411420,1,대지,경기도 고양시 일산서구 이산포길,경기도 고양시 일산서구 이산포길 182-18,412874382111,41287,고양시 일산서구
51,4825035000,생림면,25753284,신어산가든,4825035021100110000045292,577,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2771883941571,4825035021,생림면,경상남도 김해시 생림면 나전리 11,4825035021200110000,11,,128.889611974962,50802,621821,1,대지,경상남도 김해시 생림면 인제로,경상남도 김해시 생림면 인제로 577,482503335051,48250,김해시
52,4725035000,공성면,25753293,한우참맛,4725035021103080005079576,53,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2827614223037,4725035021,공성면,경상북도 상주시 공성면 옥산리 308-5,4725035021203080005,308,5,128.092435864879,37267,742844,1,대지,경상북도 상주시 공성면 공성중앙로,경상북도 상주시 공성면 공성중앙로 53,472503311005,47250,상주시
53,1168067000,개포2동,25753308,와그너,1168010300101700000019441,5,,,,11,서울특별시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4836444521993,1168010300,개포동,서울특별시 강남구 개포동 170,1168010300201700000,170,,127.060295349872,06325,135240,1,대지,서울특별시 강남구 선릉로12길,서울특별시 강남구 선릉로12길 5,116804166457,11680,강남구
54,1141058500,신촌동,25753315,옥토버훼트스,1141011600100050024032766,62,오시리스타워,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.55882476945,1141011600,창천동,서울특별시 서대문구 창천동 5-23,1141011600200050023,5,23,126.939659515747,03777,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 62,114104136067,11410,서대문구
55,4113566500,구미1동,25753322,쌍둥이네,4113511400100630000002681,58,까치마을롯데선경아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3472607403805,4113511400,구미동,경기도 성남시 분당구 구미동 63,4113511400200630000,63,,127.113103783582,13628,463738,1,대지,경기도 성남시 분당구 미금일로,경기도 성남시 분당구 미금일로 58,411353180061,41135,성남시 분당구
56,1174065000,성내2동,25753325,둘둘치킨,1174010800100500005004869,98,,,천호점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5373226368933,1174010800,성내동,서울특별시 강동구 성내동 50-5,1174010800200500005,50,5,127.126314329706,05379,134030,1,대지,서울특별시 강동구 천호옛길,서울특별시 강동구 천호옛길 98,117404172415,11740,강동구
57,4211040000,남산면,25753329,정통곰탕집,4211040022104270003029365,307,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7402772715339,4211040022,남산면,강원도 춘천시 남산면 광판리 427-3,4211040022204270003,427,3,127.708983404658,24466,200913,1,대지,강원도 춘천시 남산면 김유정로,강원도 춘천시 남산면 김유정로 307,421103218006,42110,춘천시
58,4772025000,군위읍,25753331,장수가든,4772025032109060011008039,2577,,5,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2523285803628,4772025032,군위읍,경상북도 군위군 군위읍 정리 906-11,4772025032209060011,906,11,128.560332034959,39006,716801,1,대지,경상북도 군위군 군위읍 도군로,경상북도 군위군 군위읍 도군로 2577-5,477203308077,47720,군위군
59,4711325000,흥해읍,25753332,청정숯불바베큐,4711325047104400002000001,3,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0791470127425,4711325047,흥해읍,경상북도 포항시 북구 흥해읍 학천리 440-2,4711325047204400002,440,2,129.329675700224,37562,791944,1,대지,경상북도 포항시 북구 흥해읍 도음로877번길,경상북도 포항시 북구 흥해읍 도음로877번길 3,471134712128,47113,포항시 북구
60,1121571000,화양동,25753336,스타우트,1121510700100050073026794,16,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5410395261474,1121510700,화양동,서울특별시 광진구 화양동 5-73,1121510700200050073,5,73,127.070268908842,05017,143914,1,대지,서울특별시 광진구 아차산로33길,서울특별시 광진구 아차산로33길 16,112154112320,11215,광진구
61,4131058000,수택2동,25753353,일성호프,4131010500104380001006287,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5945662260165,4131010500,수택동,경기도 구리시 수택동 438-1,4131010500204380001,438,1,127.138543496599,11933,471030,1,대지,경기도 구리시 원수택로25번길,경기도 구리시 원수택로25번길 17,413104388134,41310,구리시
62,1117070000,보광동,25753404,윤지의집삼계탕,1117013600102160106002618,86,,1,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5259511692646,1117013600,보광동,서울특별시 용산구 보광동 216-106,1117013600202160106,216,106,126.999135904565,04395,140823,1,대지,서울특별시 용산구 장문로,서울특별시 용산구 장문로 86-1,111703102011,11170,용산구
63,4113558000,서현1동,25753406,리틀홍콩,4113510400101110005064719,9,,,율동점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.383530893843,4113510400,율동,경기도 성남시 분당구 율동 111-5,4113510400201110005,111,5,127.151397531824,13576,463040,1,대지,경기도 성남시 분당구 문정로148번길,경기도 성남시 분당구 문정로148번길 9,411354340091,41135,성남시 분당구
