,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4146133000,이동면,11795687,착한메밀,4146133028100980001004673,73,,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1884834875587,4146133028,이동면,경기도 용인시 처인구 이동면 천리 98-1,4146133028200980001,98,1,127.214653325401,17131,449833,1,대지,경기도 용인시 처인구 이동면 이원로,경기도 용인시 처인구 이동면 이원로 73,414613203104,41461,용인시 처인구
64,2641061000,장전2동,11795688,소다미김밥,2641010800104190010002628,271,,4,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2324967581355,2641010800,장전동,부산광역시 금정구 장전동 419-10,2641010800204190010,419,10,129.085256222611,46288,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 271-4,264103130022,26410,금정구
65,1168064000,역삼1동,11795699,봉구비어강남역2호점,1168010100106190030023562,90,,,강남역2호점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5008430779196,1168010100,역삼동,서울특별시 강남구 역삼동 619-30,1168010100206190030,619,30,127.027688825316,06129,135080,1,대지,서울특별시 강남구 봉은사로18길,서울특별시 강남구 봉은사로18길 90,116804166337,11680,강남구
66,1168051000,신사동,11795700,대박생삼겹,1168010700105690018010572,16,,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.523596681115,1168010700,신사동,서울특별시 강남구 신사동 569-18,1168010700205690018,569,18,127.026839260376,06031,135891,1,대지,서울특별시 강남구 논현로161길,서울특별시 강남구 논현로161길 16,116804166153,11680,강남구
67,4790040000,지보면,11795703,시골김밥,4790040021105020006015269,174,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5443893447364,4790040021,지보면,경상북도 예천군 지보면 소화리 502-6,4790040021205020006,502,6,128.386999019955,36853,757852,1,대지,경상북도 예천군 지보면 지보로,경상북도 예천군 지보면 지보로 174,479003323016,47900,예천군
68,4161025300,초월읍,11795708,퍼들하우스,4161025321104040003000001,1337,,74,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3931802598072,4161025321,초월읍,경기도 광주시 초월읍 대쌍령리 403-3,4161025321204030003,403,3,127.278827967352,12735,464862,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1337-74,416102012002,41610,광주시
69,5011025300,애월읍,11795709,이니,5011025342129990000000001,117,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4221584054617,5011025342,애월읍,제주특별자치도 제주시 애월읍 유수암리 2999,5011025342229990000,2999,,126.391594389042,63067,695916,1,대지,제주특별자치도 제주시 애월읍 유수암서길,제주특별자치도 제주시 애월읍 유수암서길 117,501104848582,50110,제주시
70,4167025000,가남읍,11795712,수라온한정식,4167025028103560001000001,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2224582718131,4167025028,가남읍,경기도 여주시 가남읍 삼군리 356-1,4167025028203560001,356,1,127.560202664054,12661,469884,1,대지,경기도 여주시 가남읍 가남로,경기도 여주시 가남읍 가남로 29,416703214001,41670,여주시
71,5011025000,한림읍,11795715,카페콜라,5011025021010280000008924,5857,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4433019878446,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 1028,5011025021210280000,1028,,126.291978111437,63024,695922,1,대지,제주특별자치도 제주시 한림읍 일주서로,제주특별자치도 제주시 한림읍 일주서로 5857,501103349236,50110,제주시
72,4146136000,양지면,11795720,전주콩뿌리,4146136021101380020033524,59,,3,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2295749098072,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 138-20,4146136021201380020,138,20,127.290452428689,17161,449823,1,대지,경기도 용인시 처인구 양지면 남평로,경기도 용인시 처인구 양지면 남평로 59-3,414613203023,41461,용인시 처인구
73,4146553000,신봉동,11795721,커핀그루나루신본동점,4146510500102420007000014,94,,7,신본동점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3290995536567,4146510500,신봉동,경기도 용인시 수지구 신봉동 242-7,4146510500202420007,242,7,127.071431260491,16812,448834,1,대지,경기도 용인시 수지구 신봉2로,경기도 용인시 수지구 신봉2로 94-7,414653205015,41465,용인시 수지구
74,4717069000,강남동,11795728,배스킨라빈스31안동정하점,4717014000102820003015327,5,,,안동정하점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.5505687262966,4717014000,정하동,경상북도 안동시 정하동 282-3,4717014000202820003,282,3,128.735990614876,36751,760400,1,대지,경상북도 안동시 강남5길,경상북도 안동시 강남5길 5,471704721050,47170,안동시
75,1171065000,잠실본동,11795729,커피타는고양이,1171010100101920013002435,17,,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5095687505724,1171010100,잠실동,서울특별시 송파구 잠실동 192-13,1171010100201920013,192,13,127.081020322589,05561,138220,1,대지,서울특별시 송파구 백제고분로9길,서울특별시 송파구 백제고분로9길 17,117104169205,11710,송파구
76,2811063000,용유동,11795733,어부신광호횟집,2811014900106780082000001,65,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4400909728769,2811014900,을왕동,인천광역시 중구 을왕동 678-82,2811014900206780082,678,82,126.379380605336,22383,400420,1,대지,인천광역시 중구 선녀바위로,인천광역시 중구 선녀바위로 65,281103149020,28110,중구
77,1165054000,잠원동,11795735,길맨참치,1165010600100200001019586,118,근생빌딩,,신사동직영점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5155559466413,1165010600,잠원동,서울특별시 서초구 잠원동 20-1,1165010600200200001,20,1,127.018810414884,06526,137903,1,대지,서울특별시 서초구 신반포로47길,서울특별시 서초구 신반포로47길 118,116504163460,11650,서초구
78,2711054500,삼덕동,11795737,오프닝,2711010600102600004010479,106,,5,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8641396944622,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 260-4,2711010600202600004,260,4,128.603328759395,41948,700412,1,대지,대구광역시 중구 동덕로,대구광역시 중구 동덕로 106-5,271103141005,27110,중구
79,1117063000,이촌1동,11795745,일미부대찌개스테이크,1117012900103020065011182,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5206891726811,1117012900,이촌동,서울특별시 용산구 이촌동 302-65,1117012900203020065,302,65,126.967745695892,04427,140030,1,대지,서울특별시 용산구 이촌로54길,서울특별시 용산구 이촌로54길 13,111704106283,11170,용산구
80,4831058000,고현동,11795758,커피향기,4831010900101220001025240,1867,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8848911568202,4831010900,고현동,경상남도 거제시 고현동 122-1,4831010900201220001,122,1,128.624680871386,53254,656930,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1867,483103337005,48310,거제시
81,1114052000,소공동,11795780,커핀그루나루,1114016800102150000000001,86,바비엥빌딩,,순화바비엥점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5631349036477,1114016800,순화동,서울특별시 중구 순화동 215,1114016800202150000,215,,126.969525992999,04517,100130,1,대지,서울특별시 중구 통일로,서울특별시 중구 통일로 86,111403000008,11140,중구
82,2726064000,두산동,11795782,샤브막심,2726011100101380007008385,52,,,들안길점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8343889006628,2726011100,두산동,대구광역시 수성구 두산동 138-7,2726011100201380007,138,7,128.617149607032,42173,706800,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 52,272603146008,27260,수성구
83,1117062500,한강로동,11795786,남원추어탕,1117012800100400434011702,17,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5267997910318,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-434,1117012800200400434,40,434,126.963803572161,04379,140880,1,대지,서울특별시 용산구 한강대로21길,서울특별시 용산구 한강대로21길 17-6,111704106415,11170,용산구
84,2726064000,두산동,11795790,자연산싱싱회,2726011100106910001005648,17,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8254522269813,2726011100,두산동,대구광역시 수성구 두산동 691-1,2726011100206910001,691,1,128.623267112482,42203,706801,1,대지,대구광역시 수성구 수성못2길,대구광역시 수성구 수성못2길 17,272604238307,27260,수성구
85,1117068500,한남동,11795791,부자민물장어,1117013100106570117005364,47,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5336912907599,1117013100,한남동,서울특별시 용산구 한남동 657-117,1117013100206570117,657,117,127.003411238528,04401,140887,1,대지,서울특별시 용산구 대사관로,서울특별시 용산구 대사관로 47,111703102001,11170,용산구
86,4413351000,성정1동,11795794,천고포차,4413310200107250012053946,49,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8140345847286,4413310200,성정동,충청남도 천안시 서북구 성정동 725-12,4413310200207250012,725,12,127.135758051122,31141,331170,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 49,441333250054,44133,천안시 서북구
87,5011065000,연동,11795800,커핀그루나루제주그레이스호텔점,5011013700102610023007611,18,그레이스호텔,,제주그레이스호텔점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4895192467006,5011013700,연동,제주특별자치도 제주시 연동 261-23,5011013700202610023,261,23,126.48871618608,63129,690813,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 18,501103349083,50110,제주시
88,4155051000,안성1동,11795801,서장군풍천장어직판장,4155012700101310019000001,68,,25,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.0028344345282,4155012700,가현동,경기도 안성시 가현동 131-19,4155012700201310019,131,19,127.287700005987,17510,456020,1,대지,경기도 안성시 가현1길,경기도 안성시 가현1길 68-25,415504424013,41550,안성시
89,4121064000,소하1동,11795804,타요키즈카페광명소하점,4121010400113130004000001,18,,,광명소하점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4494448886913,4121010400,소하동,경기도 광명시 소하동 1313-4,4121010400213130004,1313,4,126.889442902805,14317,423050,1,대지,경기도 광명시 소하일로52번길,경기도 광명시 소하일로52번길 18,412104361183,41210,광명시
90,1117063000,이촌1동,11795811,동대문엽기떡볶이,1117012900103020095011180,210,,,동부이촌점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.52083840837,1117012900,이촌동,서울특별시 용산구 이촌동 302-95,1117012900203020095,302,95,126.970390804037,04427,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 210,111703102008,11170,용산구
91,1117063000,이촌1동,11795812,코코샤브샤브,1117012900103000322011191,274,,,이촌점,11,서울특별시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5186890919656,1117012900,이촌동,서울특별시 용산구 이촌동 300-322,1117012900203000322,300,322,126.977094622434,04426,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 274,111703102008,11170,용산구
92,1168051000,신사동,11795821,이강은진미샤브&간장새우,1168010700105720004010299,21,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5247877703378,1168010700,신사동,서울특별시 강남구 신사동 572-4,1168010700205720004,572,4,127.02595266306,06030,135891,1,대지,서울특별시 강남구 압구정로20길,서울특별시 강남구 압구정로20길 21,116804166511,11680,강남구
93,2641058000,부곡2동,11795823,커핀그루나루,2641010900102980002011505,1607,금정복합빌딩,,롯데시네마오투점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2283455135682,2641010900,부곡동,부산광역시 금정구 부곡동 298-2,2641010900202980002,298,2,129.089814761495,46279,609320,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1607,264102000010,26410,금정구
94,4213051500,중앙동,11795831,영월만두,4213010100100480000015073,31,,3,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.351268369246,4213010100,중앙동,강원도 원주시 중앙동 48,4213010100200480000,48,,127.949699224828,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 31-3,421304457563,42130,원주시
95,4146353000,상갈동,11795837,나주골,4146310600104450008018492,274,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2540153302435,4146310600,지곡동,경기도 용인시 기흥구 지곡동 445-8,4146310600204450008,445,8,127.134951207622,17088,446909,1,대지,경기도 용인시 기흥구 사은로,경기도 용인시 기흥구 사은로 274-2,414633204034,41463,용인시 기흥구
96,4161025900,곤지암읍,11795840,건업리보리밥2관,4161025630103470005251770,823,,,2관,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3859206328278,4161025930,곤지암읍,경기도 광주시 곤지암읍 건업리 347-5,4161025930203470005,347,5,127.405770378717,12720,464931,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 823,416103012083,41610,광주시
97,4812151000,의창동,11795857,수향삼계탕,4812110400104350001015622,9,,1,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2669017709034,4812110400,소답동,경상남도 창원시 의창구 소답동 435-1,4812110400204350001,435,1,128.62312568843,51197,641835,1,대지,경상남도 창원시 의창구 의안로59번길,경상남도 창원시 의창구 의안로59번길 9-1,481214781514,48121,창원시 의창구
98,4831058000,고현동,11795873,시장활어,4831010900108170013024558,92,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8864322352988,4831010900,고현동,경상남도 거제시 고현동 817-13,4831010900208170013,817,13,128.623007768026,53254,656934,1,대지,경상남도 거제시 고현로,경상남도 거제시 고현로 92-1,483103337007,48310,거제시
99,4812355000,가음정동,11795880,지코바양념치킨,4812313100100410010028207,11,옥스포드빌딩,,가음지점,48,경상남도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.204670746561,4812313100,가음동,경상남도 창원시 성산구 가음동 41-10,4812313100200410010,41,10,128.700175570737,51490,642801,1,대지,경상남도 창원시 성산구 가양로34번길,경상남도 창원시 성산구 가양로34번길 11,481234784004,48123,창원시 성산구
