,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4139059300,정왕3동,11781492,홍어랑문어랑,4139013200118590009014494,35,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.3530938333942,4139013200,정왕동,경기도 시흥시 정왕동 1859-9,4139013200218590009,1859,9,126.722446581173,15040,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 35,413903199049,41390,시흥시
11,5011025000,한림읍,11781495,행오버,5011025031016850000002253,33,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3981508638659,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 1685,5011025031216850000,1685,,126.243420608744,63011,695934,1,대지,제주특별자치도 제주시 한림읍 협재1길,제주특별자치도 제주시 한림읍 협재1길 33,501104849106,50110,제주시
12,4139059100,정왕1동,11781496,에스,4139013200117380005014518,20,KT공영주차장,13,,41,경기도,,,203,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.344368939629,4139013200,정왕동,경기도 시흥시 정왕동 1738-5,4139059100217380005,1738,5,126.737299922681,15066,429450,1,대지,경기도 시흥시 중심상가2길,경기도 시흥시 중심상가2길 20-13,413904397580,41390,시흥시
13,3171025900,범서읍,11781498,새마을식당,3171025927108490002003470,8,지에스프라자,15,울산범서점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5747839113552,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 849-1,3171025927208490001,849,1,129.240555058745,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌3길,울산광역시 울주군 범서읍 점촌3길 8-15,317104319919,31710,울주군
14,4689025000,완도읍,11781499,점프노리키즈카페,4689025021112590000008304,59,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.3189296509989,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1259,4689025021212590000,1259,,126.749508933723,59118,537800,1,대지,전라남도 완도군 완도읍 해변공원로,전라남도 완도군 완도읍 해변공원로 59,468903300028,46890,완도군
15,4119085000,원종2동,11781502,대연포차,4119910400102290000032764,56,성진그린타운,,,41,경기도,1,1,105,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5265069000238,4119012000,원종동,경기도 부천시 원종동 229,4119012000202290000,229,,126.804095783108,14427,421200,1,대지,경기도 부천시 원종로35번길,경기도 부천시 원종로35번길 56,411904358355,41190,부천시
16,1171064200,문정2동,11781504,원우네,1171010800106200000000001,62,송파푸르지오시티,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4809867596584,1171010800,문정동,서울특별시 송파구 문정동 620,1171010800206200000,620,,127.121238155622,05841,138200,1,대지,서울특별시 송파구 새말로,서울특별시 송파구 새말로 62,117103123021,11710,송파구
17,4775034000,현서면,11781505,해뜰날식당,4775034043101060001007795,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2758222549543,4775034043,현서면,경상북도 청송군 현서면 구산리 106-1,4775034000201060001,106,1,128.897789873992,37462,763872,1,대지,경상북도 청송군 현서면 구덕길,경상북도 청송군 현서면 구덕길 8,477504748037,47750,청송군
18,3017059600,관저1동,11781507,티룸,3017011400106850000016370,158,건양대학교병원,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3077758933018,3017011600,관저동,대전광역시 서구 관저동 1643,3017011600216430000,1643,,127.342656558421,35365,302832,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 158,301703166007,30170,서구
19,4217059000,묵호동,11781509,맛미식당,4217012300000150063013427,59,풍어회센타,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5523117355044,4217012300,묵호진동,강원도 동해시 묵호진동 15-63,4217012300200150063,15,63,129.113999691599,25711,240817,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 59,421703221030,42170,동해시
20,3020058000,구즉동,11781511,전성시대,3020014700101860002001681,30,,,,30,대전광역시,,1,101,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4330037772382,3020014700,송강동,대전광역시 유성구 송강동 186-2,3020014700201860002,186,2,127.386705197264,34009,305803,1,대지,대전광역시 유성구 구즉로52번길,대전광역시 유성구 구즉로52번길 30,302004301056,30200,유성구
21,2920061000,월곡2동,11781513,하남대패삼겹살,2920012700109410001001371,57,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1726779148279,2920012700,산정동,광주광역시 광산구 산정동 941-1,2920012700209410001,941,1,126.806151393371,62334,506053,1,대지,광주광역시 광산구 산정공원로,광주광역시 광산구 산정공원로 57,292003163016,29200,광산구
22,4159058600,동탄2동,11781514,더화덕,4159012700104340018000002,30,,,동탄반송점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1922613594505,4159012700,반송동,경기도 화성시 반송동 155-6,4159012700201550006,155,6,127.067083633639,18439,445160,1,대지,경기도 화성시 새강3길,경기도 화성시 새강3길 30,415904430662,41590,화성시
23,4155051000,안성1동,11781519,동현식당,4155010300104080000001188,81,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0055688521744,4155010300,영동,경기도 안성시 영동 408,4155010300204080000,408,,127.273483312035,17592,456060,1,대지,경기도 안성시 낙원길,경기도 안성시 낙원길 81,415504424110,41550,안성시
24,1154570000,시흥4동,11781522,소요리율,1154510300108200001002904,84,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4548537155099,1154510300,시흥동,서울특별시 금천구 시흥동 820-1,1154510300208200001,820,1,126.906136059319,08572,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 84-1,115453117004,11545,금천구
25,2623052000,부전2동,11781523,오든가말든가,2623010300105220010053148,19,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1524277655579,2623010300,부전동,부산광역시 부산진구 부전동 522-10,2623010300205220010,522,10,129.057621241719,47288,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 19,262303129025,26230,부산진구
26,3017059000,가수원동,11781525,한솥,3017011500108800000000001,107,성광타워도안빌딩,,도시락목원대기숙사앞점,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3303588536195,3017011500,도안동,대전광역시 서구 도안동 880,3017011500208800000,880,,127.340584524471,35350,302318,1,대지,대전광역시 서구 도안북로,대전광역시 서구 도안북로 107,301703166057,30170,서구
27,4713059000,선도동,11781527,산내숯불식육식당,4713011400100170002012291,63,,7,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8424601773153,4713011400,충효동,경상북도 경주시 충효동 17-2,4713011400200170002,17,2,129.196005375351,38058,780971,1,대지,경상북도 경주시 흥무로,경상북도 경주시 흥무로 63-7,471303305068,47130,경주시
28,4415051000,중학동,11781528,부라더짬뽕치킨,4415010200100920001754745,1,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4488695233238,4415010200,봉황동,충청남도 공주시 봉황동 92-1,4415051000200920001,92,1,127.121888696839,32549,314060,1,대지,충청남도 공주시 대통1길,충청남도 공주시 대통1길 1,441504553255,44150,공주시
29,4113566200,금곡동,11781532,블럭제빵소,4113511100101510000011603,87,골드프라자,,미금점,41,경기도,,1,112,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3503861563225,4113511100,금곡동,경기도 성남시 분당구 금곡동 151,4113511100201510000,151,,127.111723846749,13618,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 87,411353180007,41135,성남시 분당구
30,4117353000,비산3동,11781534,까사밍고키친,4117310100110340015007988,251,수성빌딩,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4023030339435,4117310100,비산동,경기도 안양시 동안구 비산동 1034-15,4117310100210340015,1034,15,126.950758066639,13941,431050,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 251,411732182001,41173,안양시 동안구
31,4127153000,,11781535,카페모아,4127110300114100000020919,24,,,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2847328841751,4127110300,사동,경기도 안산시 상록구 사동 1410,4127110300214100000,1410,,126.850075084666,15629,426170,1,대지,경기도 안산시 상록구 초당로,경기도 안산시 상록구 초당로 24,412713190070,,
32,2820051000,구월1동,11781536,홍스쭈꾸미,2820010100111260004003810,590,영창빌딩,,인천예술회관점,28,인천광역시,,1,105,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4497286420884,2820010100,구월동,인천광역시 남동구 구월동 1126-4,2820051000211260004,1126,4,126.702394415805,21570,405220,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 590,282002008004,28200,남동구
33,4615057000,덕연동,11781544,기인,4615011400113290001054054,17,에코르바,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9530680703704,4615011400,연향동,전라남도 순천시 연향동 1329-1,4615011400213290001,1329,1,127.519891739223,57967,540952,1,대지,전라남도 순천시 연향상가5길,전라남도 순천시 연향상가5길 17,461504649685,46150,순천시
34,2917061500,동림동,11781546,대동국수,2917010800111550003000001,7,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1874050843404,2917010800,동림동,광주광역시 북구 동림동 1155-3,2917061500211550003,1155,3,126.867004981173,61096,500805,1,대지,광주광역시 북구 북문대로232번길,광주광역시 북구 북문대로232번길 7,291704286297,29170,북구
35,4678025000,보성읍,11781547,부흥식당,4678025028100020001100731,32,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7648446546109,4678025028,보성읍,전라남도 보성군 보성읍 원봉리 2-1,4678025000200020001,2,1,127.076578139196,59458,546806,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 32,467803290014,46780,보성군
36,4161051000,경안동,11781548,두도짝태마을,4161011200100030019002955,33,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4068291433724,4161011200,역동,경기도 광주시 역동 3-19,4161051000200030019,3,19,127.256591408162,12759,464838,1,대지,경기도 광주시 경안로25번길,경기도 광주시 경안로25번길 33,416104433017,41610,광주시
37,4717065000,옥동,11781550,오징어집,4717013300107730006025169,77,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.5631543464698,4717013300,옥동,경상북도 안동시 옥동 773-6,4717013300207730006,773,6,128.700807475511,36661,760310,1,대지,경상북도 안동시 복주1길,경상북도 안동시 복주1길 77,471704721489,47170,안동시
38,4128162100,화정1동,11781557,또래또래,4128112300108850013013370,161,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6400592313796,4128112300,화정동,경기도 고양시 덕양구 화정동 885-13,4128112300208850013,885,13,126.83522712839,10477,412270,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 161,412813192027,41281,고양시 덕양구
39,3014074000,산성동,11781560,다도포차,3014011700101250009001187,375,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3028150002075,3014011700,산성동,대전광역시 중구 산성동 125-9,3014011700201250009,125,9,127.385977938142,35079,301818,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 375,301403000093,30140,중구
40,4211035000,서면,11781561,꼬삔이공방,4211035022109970000006367,927,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8984786727345,4211035022,서면,강원도 춘천시 서면 금산리 997,4211035022209970000,997,,127.693738997592,24461,200831,1,대지,강원도 춘천시 서면 박사로,강원도 춘천시 서면 박사로 927,421103218011,42110,춘천시
41,4812353000,상남동,11781563,엉터리생고기,4812312700100170009026780,3,타임빌딩,,창원상남점,48,경상남도,,2,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2218766511034,4812312700,상남동,경상남도 창원시 성산구 상남동 17-9,4812312700200170009,17,9,128.684779803152,51496,642832,1,대지,경상남도 창원시 성산구 마디미로27번길,경상남도 창원시 성산구 마디미로27번길 3,481234784081,48123,창원시 성산구
42,2647069000,연산5동,11781564,화성양푼이동태탕,2647010200112910036020972,5,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1856429831182,2647010200,연산동,부산광역시 연제구 연산동 1291-36,2647010200212910036,1291,36,129.076156717435,47539,611080,1,대지,부산광역시 연제구 거제천로136번길,부산광역시 연제구 거제천로136번길 5,264704211030,26470,연제구
43,3017064000,둔산2동,11781567,형제중화요리,3017011200111170000022029,46,이노빌,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3503799165074,3017011200,둔산동,대전광역시 서구 둔산동 1117,3017011200211170000,1117,,127.374931330623,35230,302120,1,대지,대전광역시 서구 대덕대로175번길,대전광역시 서구 대덕대로175번길 46,301704298168,30170,서구
44,2811062000,영종동,11781573,삼성호,2811014800112640001000001,2,운북어촌계어항편익시설,10,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5314368629859,2811014800,운북동,인천광역시 중구 운북동 1264-1,2811014800212640001,1264,1,126.502421686094,22355,400360,1,대지,인천광역시 중구 예단포1로,인천광역시 중구 예단포1로 2-10,281103149110,28110,중구
45,4115059000,가능1동,11781574,가능민속주점,4115011000106670004003679,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.7467449952019,4115011000,가능동,경기도 의정부시 가능동 667-4,4115011000206670004,667,4,127.03537374245,11681,480100,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 39,411503181002,41150,의정부시
46,4824025000,사천읍,11781577,닥치고비어,4824025021106460019074258,16,빌라,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0851125812715,4824025021,사천읍,경상남도 사천시 사천읍 선인리 646-19,4824025021206460019,646,19,128.099004615349,52517,664803,1,대지,경상남도 사천시 사천읍 사천향교로,경상남도 사천시 사천읍 사천향교로 16,482403334029,48240,사천시
47,4817073000,판문동,11781578,피자스쿨퀸즈웰가점,4817012600111290000000001,25,더퀸즈웰가,,퀸즈웰가점,48,경상남도,2,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1664896533192,4817012600,평거동,경상남도 진주시 평거동 1130,4817012600211300000,1130,,128.049550116597,52650,660110,1,대지,경상남도 진주시 새평거로,경상남도 진주시 새평거로 25,481703350066,48170,진주시
48,4812353000,상남동,11781580,경호강분식,4812312700100860004026726,64,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2178911558458,4812312700,상남동,경상남도 창원시 성산구 상남동 86-4,4812312700200860004,86,4,128.686591688534,51502,642829,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 64,481233328006,48123,창원시 성산구
49,1117055500,청파동,11781581,베이글팩토리,1117011000100080028019936,31,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5462933074664,1117011000,청파동2가,서울특별시 용산구 청파동2가 8-28,1117011000200080028,8,28,126.967336143559,04310,140132,1,대지,서울특별시 용산구 청파로47나길,서울특별시 용산구 청파로47나길 31,111704106366,11170,용산구
50,4514061000,모현동,11781586,카페온,4514011400105330005000001,14,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9519158368983,4514011400,모현동1가,전라북도 익산시 모현동1가 533-5,4514011400205330005,533,5,126.942815811511,54656,570969,1,대지,전라북도 익산시 배산로24길,전라북도 익산시 배산로24길 14,451404607475,45140,익산시
51,1144065500,서강동,11781588,곱소반,1144011500103140007009387,49,,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5481533373817,1144011500,상수동,서울특별시 마포구 상수동 314-7,1144011500203140007,314,7,126.921409654327,04049,121829,1,대지,서울특별시 마포구 와우산로13길,서울특별시 마포구 와우산로13길 49-13,114404139451,11440,마포구
52,1126057500,면목3.8동,11781589,뮤커피,1126010100110640007025835,11,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5819247761182,1126010100,면목동,서울특별시 중랑구 면목동 1064-7,1126010100210640007,1064,7,127.094046403073,02195,131200,1,대지,서울특별시 중랑구 용마산로70길,서울특별시 중랑구 용마산로70길 11,112604118520,11260,중랑구
53,4824033000,용현면,11781591,참파닭,4824033021101830004064350,4,홍천뚝배기,,용현점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0123350374526,4824033021,용현면,경상남도 사천시 용현면 송지리 183-4,4824033021201830004,183,4,128.062265701078,52539,664952,1,대지,경상남도 사천시 용현면 용치로,경상남도 사천시 용현면 용치로 4,482403334039,48240,사천시
54,4217051000,천곡동,11781592,빼꼼이,4217010100009890012015341,40,마포서서갈비,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5167560717608,4217010100,천곡동,강원도 동해시 천곡동 989-12,4217010100209890012,989,12,129.122633596992,25778,240812,1,대지,강원도 동해시 감추3길,강원도 동해시 감추3길 40,421704463007,42170,동해시
55,4615059000,남제동,11781595,수일치킨&천하김밥,4615011600100480002073614,111,천하김밥,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9385963308916,4615011600,남정동,전라남도 순천시 남정동 48-2,4615011600200480002,48,2,127.488185884242,57958,540941,1,대지,전라남도 순천시 우석로,전라남도 순천시 우석로 111,461503283021,46150,순천시
56,4150052000,중리동,11781597,24시호프,4150010300104580008010393,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.27598216745,4150010300,중리동,경기도 이천시 중리동 458-8,4150052000204580008,458,8,127.445809298417,17377,467800,1,대지,경기도 이천시 경충대로2586번길,경기도 이천시 경충대로2586번길 19,415004421045,41500,이천시
57,2818584000,송도3동,11781599,돈치킨,2818510600101900002000001,28,송도글로벌캠퍼스푸르지오,,송도캠퍼스점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3783294841036,2818510600,송도동,인천광역시 연수구 송도동 190-2,2818510600201900002,190,2,126.65396824003,21986,406840,1,대지,인천광역시 연수구 송도문화로28번길,인천광역시 연수구 송도문화로28번길 28,281854256371,28185,연수구
58,1147068000,신정7동,11781603,바로굼터,1147010100103240007000001,401,대림아크로빌,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5153963621361,1147010100,신정동,서울특별시 양천구 신정동 324-7,1147010100203240007,324,7,126.859587375178,08092,158739,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 401,114703114003,11470,양천구
59,2720058600,대명3동,11781608,집으로돼지대명점,2720010300121410004014588,155,,,대명점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8524554998755,2720010300,대명동,대구광역시 남구 대명동 2141-4,2720010300221410004,2141,4,128.58201674405,42408,705030,1,대지,대구광역시 남구 양지로,대구광역시 남구 양지로 155,272003144009,27200,남구
60,2824561400,계산4동,11781609,가왕노래주점,2824510600102120005157391,6,에메랄드빌딩,,,28,인천광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5390569193047,2824510600,용종동,인천광역시 계양구 용종동 212-5,2824510600202120005,212,5,126.738165250624,21065,407310,1,대지,인천광역시 계양구 오조산로89번길,인천광역시 계양구 오조산로89번길 6,282454265341,28245,계양구
61,4571025000,삼례읍,11781613,실비집,4571025021113630008004497,395,대산카센터,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.911957210477,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1363-8,4571025021213630008,1363,8,127.07080218656,55342,565803,1,대지,전라북도 완주군 삼례읍 삼례로,전라북도 완주군 삼례읍 삼례로 395,457103016035,45710,완주군
62,4719064500,상모사곡동,11781616,청오골,4719011500106810001046213,158,,4,사곡점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0960870485602,4719011500,사곡동,경상북도 구미시 사곡동 681-1,4719011500206810001,681,1,128.3566925787,39330,730110,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 158-4,471903308029,47190,구미시
63,4276033000,대화면,11781619,정록식당,4276033021110010021006028,12,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.500122325221,4276033021,대화면,강원도 평창군 대화면 대화리 1001-106,4276033000210010106,1001,106,128.454568030627,25358,232912,1,대지,강원도 평창군 대화면 대화시장2길,강원도 평창군 대화면 대화시장2길 12,427604484090,42760,평창군
