,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1120053500,왕십리도선동,23460117,노가리7080,1120010300104000000022975,20,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5659380654948,1120010300,홍익동,서울특별시 성동구 홍익동 399,1120010300203990000,399,,127.030261850437,04707,133881,1,대지,서울특별시 성동구 무학로,서울특별시 성동구 무학로 20-1,112003005033,11200,성동구
64,4119051000,심곡2동,23460124,하니커피,4119510200101710010022565,13,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4847599199705,4119010200,심곡동,경기도 부천시 심곡동 171-10,4119010200101710010,171,10,126.783606099859,14644,420010,1,대지,경기도 부천시 부천로6번길,경기도 부천시 부천로6번길 13,411904352192,41190,부천시
65,4128158000,창릉동,23460131,착한낙지앤일산칼국수,4128111300104320100003385,396,,14,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6258054058064,4128111300,용두동,경기도 고양시 덕양구 용두동 432-100,4128111300204320100,432,100,126.897144409623,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 396-14,412813000007,41281,고양시 덕양구
66,2820056000,만수1동,23460136,조운사주카페,2820010300109670000026698,28,,24,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4507442467906,2820010300,만수동,인천광역시 남동구 만수동 967,2820010300209670000,967,,126.732880525899,21540,405240,1,대지,인천광역시 남동구 하촌로,인천광역시 남동구 하촌로 28-24,282003153079,28200,남동구
67,3114060000,옥동,23460142,캠토,3114010200101570005037063,22,대륙1차현대아파트,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5360099519416,3114010200,옥동,울산광역시 남구 옥동 157-5,3114010200201570005,157,5,129.29619473816,44653,680780,1,대지,울산광역시 남구 거마로,울산광역시 남구 거마로 22,311403170003,31140,남구
68,4514061000,모현동,23460144,장강중화요리,4514011400101090001092175,34,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9504196318038,4514011400,모현동1가,전라북도 익산시 모현동1가 109-7,4514011400201090007,109,7,126.947934592683,54656,570965,1,대지,전라북도 익산시 선화로23길,전라북도 익산시 선화로23길 34,451404607681,45140,익산시
69,2635066000,재송2동,23460147,봄빛식당,2635010400111520003021001,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1927586843843,2635010400,재송동,부산광역시 해운대구 재송동 1152-3,2635010400211520003,1152,3,129.131130954785,48052,612050,1,대지,부산광역시 해운대구 재송2로23번길,부산광역시 해운대구 재송2로23번길 22,263504199202,26350,해운대구
70,4145052000,신장1동,23460148,깻잎칩킨,4145010600104420002003680,16,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.538636304004,4145010600,신장동,경기도 하남시 신장동 442-2,4145010600204420002,442,2,127.209151256505,12959,465030,1,대지,경기도 하남시 신장1로21번길,경기도 하남시 신장1로21번길 16,414504406157,41450,하남시
71,4122057000,신장1동,23460150,Shortyspool&drink,4122011200103140006009402,17,,2,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0810123653037,4122011200,신장동,경기도 평택시 신장동 314-6,4122011200203140006,314,6,127.051465558524,17758,459120,1,대지,경기도 평택시 쇼핑로,경기도 평택시 쇼핑로 17-2,412203188049,41220,평택시
72,2653061000,덕포2동,23460151,돌쇠산꼼장어,2653010300107680008010262,5,육일분식,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.175451976395,2653010300,덕포동,부산광역시 사상구 덕포동 768-8,2653010300207680008,768,8,128.989019911094,46939,617040,1,대지,부산광역시 사상구 백양대로768번길,부산광역시 사상구 백양대로768번길 5,265304217178,26530,사상구
73,3111062000,병영1동,23460153,BBQ치킨,3111011500105060007000001,25,,,울산남외점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.564357322695,3111011500,남외동,울산광역시 중구 남외동 506-7,3111011500205060007,506,7,129.350282193763,44496,681800,1,대지,울산광역시 중구 남외1길,울산광역시 중구 남외1길 25,311104307085,31110,중구
74,2824573000,계양3동,23460154,빵데이,2824511000105800000000001,101,명일프라자,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5590067990907,2824511000,동양동,인천광역시 계양구 동양동 580,2824511000205800000,580,,126.756107776687,21012,407340,1,대지,인천광역시 계양구 동양로,인천광역시 계양구 동양로 101,282453155013,28245,계양구
75,2729061500,진천동,23460156,월배찜집,2729011700102410003016056,13,월배시장,,,27,대구광역시,A,1,38,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8140855370228,2729011700,진천동,대구광역시 달서구 진천동 241-3,2729011700202410003,241,3,128.52741413699,42801,704834,1,대지,대구광역시 달서구 월배로24길,대구광역시 달서구 월배로24길 13,272904241478,27290,달서구
76,2917062000,우산동,23460157,투명한오후,2917011000106160004023907,115,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1774374191748,2917011000,우산동,광주광역시 북구 우산동 616-4,2917011000206160004,616,4,126.924527468879,61171,500851,1,대지,광주광역시 북구 면앙로,광주광역시 북구 면앙로 115,291703162016,29170,북구
77,4128158000,창릉동,23460159,빵을요리하다,4128111200103580000000001,18,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6429666212345,4128111200,동산동,경기도 고양시 덕양구 동산동 358,4128111200203580000,358,,126.88528769419,10598,412090,1,대지,경기도 고양시 덕양구 동산1로,경기도 고양시 덕양구 동산1로 18,412813194067,41281,고양시 덕양구
78,3117051000,방어동,23460163,술이야,3117010100103910030000001,65,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4847866194319,3117010100,방어동,울산광역시 동구 방어동 391-30,3117010100203910030,391,30,129.424258331319,44110,682804,1,대지,울산광역시 동구 내진길,울산광역시 동구 내진길 65,311704313041,31170,동구
79,4219054000,상장동,23460171,태산실비,4219010100102140004003274,23,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.159492818399,4219010100,황지동,강원도 태백시 황지동 214-4,4219010100202140004,214,4,128.989014682395,26022,235800,1,대지,강원도 태백시 감천로,강원도 태백시 감천로 23,421903222001,42190,태백시
80,1162068500,신사동,23460172,자연생고기,1162010200105280037015642,23,연심빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4827931551258,1162010200,신림동,서울특별시 관악구 신림동 528-37,1162010200205280037,528,37,126.91567889814,08761,151875,1,대지,서울특별시 관악구 난곡로66길,서울특별시 관악구 난곡로66길 23,116204160153,11620,관악구
81,1126062000,묵1동,23460178,마구로사시미,1126010400101580015008701,7,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6166327150197,1126010400,묵동,서울특별시 중랑구 묵동 158-15,1126010400201580015,158,15,127.080032731401,02019,131140,1,대지,서울특별시 중랑구 공릉로12가길,서울특별시 중랑구 공릉로12가길 7,112604118041,11260,중랑구
82,4119061000,중동,23460179,수니도넛,4119510800107560001010475,22,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4937685375682,4119010800,중동,경기도 부천시 중동 756-1,4119010800107560001,756,1,126.76433752501,14608,420844,1,대지,경기도 부천시 장말로199번길,경기도 부천시 장말로199번길 22,411904352444,41190,부천시
83,2629053000,대연3동,23460183,발바닭,2629010600100600027000453,18,,,,26,부산광역시,,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1360076122013,2629010600,대연동,부산광역시 남구 대연동 60-27,2629010600200600027,60,27,129.10177217733,48512,608020,1,대지,부산광역시 남구 용소로19번길,부산광역시 남구 용소로19번길 18,262904193204,26290,남구
84,2920062600,첨단2동,23460185,민속촌,2920011600106940098000001,16,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2148843526382,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-98,2920011600206940098,694,98,126.851301425815,62279,506303,1,대지,광주광역시 광산구 첨단강변로87번길,광주광역시 광산구 첨단강변로87번길 16-1,292004289600,29200,광산구
85,3014072000,문화1동,23460192,다채쌈밥,3014011600100010017031178,1690,홈플러스데스콤㈜문화점,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.3202917968177,3014011600,문화동,대전광역시 중구 문화동 1-17,3014011600200010017,1,17,127.407702803638,34956,301130,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1690,301403000095,30140,중구
86,4273033000,둔내면,23460196,원다방,4273033022100850001032145,19,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5131298377104,4273033022,둔내면,강원도 횡성군 둔내면 둔방내리 85-1,4273033022200850001,85,1,128.214030863355,25265,225831,1,대지,강원도 횡성군 둔내면 경강로둔방10길,강원도 횡성군 둔내면 경강로둔방10길 19,427304478053,42730,횡성군
87,4812152000,팔룡동,23460198,마포주먹구이,4812112900101630017018900,1,창신빌딩,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2575084347228,4812112900,팔용동,경상남도 창원시 의창구 팔용동 163-17,4812112900201630017,163,17,128.609085908781,51375,641851,1,대지,경상남도 창원시 의창구 사화로9번길,경상남도 창원시 의창구 사화로9번길 1,481214781321,48121,창원시 의창구
88,4413358000,부성1동,23460200,대박전집월매네,4413310400112710000045859,28,봉선빌딩,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8339724773286,4413310400,두정동,충청남도 천안시 서북구 두정동 1271,4413310400212710000,1271,,127.141307386978,31101,331961,1,대지,충청남도 천안시 서북구 두정중7길,충청남도 천안시 서북구 두정중7길 28,441334550152,44133,천안시 서북구
89,4833054000,서창동,23460201,해피비어,4833011500107050004000001,7,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4080850313496,4833011500,명동,경상남도 양산시 명동 705-4,4833011500207050004,705,4,129.166257427405,50532,626250,1,대지,경상남도 양산시 외홈4길,경상남도 양산시 외홈4길 7,483304814680,48330,양산시
90,2617057000,수정2동,23460202,황금실내포장,2617010200100010161007893,11,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1293537802186,2617010200,수정동,부산광역시 동구 수정동 1-161,2617010200200010161,1,161,129.048084383102,48788,601030,1,대지,부산광역시 동구 진성로9번길,부산광역시 동구 진성로9번길 11,261704181513,26170,동구
91,2635052000,우2동,23460205,크리스피크림,2635010500115160000000001,20,센텀타워메디컬,,부산센텀타워점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.1672138493131,2635010500,우동,부산광역시 해운대구 우동 1516,2635010500215160000,1516,,129.132061409074,48060,612020,1,대지,부산광역시 해운대구 센텀2로,부산광역시 해운대구 센텀2로 20,263503133012,26350,해운대구
92,4683025300,삼호읍,23460207,쌀카페,4683025330101190001000001,45,쌀박물관,,,46,전라남도,,2,20,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,34.7779250530972,4683025330,삼호읍,전라남도 영암군 삼호읍 나불리 119-1,4683025330201190001,119,1,126.460087080327,58447,526891,1,대지,전라남도 영암군 삼호읍 나불외도로,전라남도 영암군 삼호읍 나불외도로 45,468303295014,46830,영암군
93,2729057600,이곡1동,23460213,맥킴맥도날드,2729010800112540000002595,24,,,이마트성서점,27,대구광역시,,,6,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8533407853304,2729010800,이곡동,대구광역시 달서구 이곡동 1254,2729010800212540000,1254,,128.510181215409,42620,704140,1,대지,대구광역시 달서구 이곡동로,대구광역시 달서구 이곡동로 24,272903147034,27290,달서구
94,2641069000,구서2동,23460214,주르드뱅,2641010700101750024018814,1941,,1,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2577550835084,2641010700,구서동,부산광역시 금정구 구서동 175-24,2641010700201750024,175,24,129.091076472459,46230,609310,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1941-1,264102000010,26410,금정구
95,1114055000,명동,23460223,비스트로74,1114012700100010001019574,74,명동성당,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5636624910965,1114012700,명동2가,서울특별시 중구 명동2가 1-1,1114012700200010001,1,1,126.986757791586,04537,100809,1,대지,서울특별시 중구 명동길,서울특별시 중구 명동길 74,111404103165,11140,중구
96,2826065000,검단3동,23460238,주막장금이빈대떡,2826011400110330003000002,882,조이빌,,,28,인천광역시,,,104,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5930321592719,2826011400,당하동,인천광역시 서구 당하동 1033-3,2826011400210330003,1033,3,126.699525039155,22683,404310,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 882,282602156002,28260,서구
97,4113357000,상대원1동,23460240,삼립지에프에스샤니성남식당,4113310500102970005008970,13,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4335798651916,4113310500,상대원동,경기도 성남시 중원구 상대원동 305,4113310500203050000,305,,127.168324722496,13219,462704,1,대지,경기도 성남시 중원구 둔촌대로457번길,경기도 성남시 중원구 둔촌대로457번길 13,411334337153,41133,성남시 중원구
98,2824561100,계산1동,23460246,버섯나라,2824510200109600034046645,10,,4,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.539083692605,2824510200,계산동,인천광역시 계양구 계산동 960-34,2824510200209600034,960,34,126.724722366532,21052,407050,1,대지,인천광역시 계양구 계산시장길,인천광역시 계양구 계산시장길 10-4,282454265058,28245,계양구
99,4713066000,보덕동,23460253,카페베네,4713014000100300003030149,182,경주한화리조트,27,한화리조트점,47,경상북도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8594477814097,4713014000,북군동,경상북도 경주시 북군동 30-3,4713014000200300003,30,3,129.269919526605,38116,780280,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 182-27,471303305021,47130,경주시
