,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,2723072500,태전1동,23387323,이디야커피,2723012600109400008000001,403,,,대구칠곡네거리점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.931877463765,2723012600,태전동,대구광역시 북구 태전동 940-8,2723012600209400008,940,8,128.548032650865,41451,702260,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 403,272302145001,27230,북구
19,4611074500,용해동,23387324,투모아,4611015900107680000000001,2,김밥매니아,,용해점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8118664530467,4611015900,용해동,전라남도 목포시 용해동 768,4611015900207680000,768,,126.399652587369,58646,530842,1,대지,전라남도 목포시 용당로280번길,전라남도 목포시 용당로280번길 2,461104643579,46110,목포시
20,4137053000,남촌동,23387327,수육국밥,4137010400107250000013530,82,혜민BD,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.158262443476,4137010400,궐동,경기도 오산시 궐동 650-1,4137010400206500001,650,1,127.061354446835,18120,447140,1,대지,경기도 오산시 궐리사로,경기도 오산시 궐리사로 82,413703198007,41370,오산시
21,4117361000,범계동,23387328,뷰앤브러리,4117310400110470008007405,221,센터프라자,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3911158457521,4117310400,호계동,경기도 안양시 동안구 호계동 1047-8,4117310400210470008,1047,8,126.955284452575,14072,431080,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 221,411732183002,41173,안양시 동안구
22,4824055000,벌룡동,23387330,살이쏙웰빙식단,4824010800100590018016406,168,육구동우회,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9404318389765,4824010800,벌리동,경상남도 사천시 벌리동 59-18,4824010800200590018,59,18,128.080690558021,52559,664834,1,대지,경상남도 사천시 중앙로,경상남도 사천시 중앙로 168-1,482403334059,48240,사천시
23,1129077000,장위2동,23387332,맥땡장위점,1129013800100660271010864,69,,,장위점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6103760408504,1129013800,장위동,서울특별시 성북구 장위동 66-271,1129013800200660271,66,271,127.052269748429,02771,136140,1,대지,서울특별시 성북구 돌곶이로27길,서울특별시 성북구 돌곶이로27길 69,112904121050,11290,성북구
24,2826063000,검단1동,23387340,국수시대,2826011300201120018029952,532,신한빌딩,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.603804238047,2826011300,마전동,인천광역시 서구 마전동 988-7,2826011300209880007,988,7,126.662882593517,22635,404260,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 532,282603000070,28260,서구
25,4831057000,장평동,23387341,샌드점빵,4831010800111950005023972,17,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8926881370061,4831010800,장평동,경상남도 거제시 장평동 1195-5,4831010800211950005,1195,5,128.614203828713,53267,656928,1,대지,경상남도 거제시 장평로4길,경상남도 거제시 장평로4길 17,483104811632,48310,거제시
26,4111157100,정자1동,23387348,피자꽁떼,4111113000104620001043238,132,호산나음악학원,9,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3027112673959,4111113000,정자동,경기도 수원시 장안구 정자동 462-1,4111113000204620001,462,1,126.991600422728,16339,440300,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 132-9,411113174011,41111,수원시 장안구
27,2911068500,학동,23387360,먹거리장터,2911012200100840034011361,17,,8,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1388437663412,2911012200,학동,광주광역시 동구 학동 84-34,2911012200200840034,84,34,126.920909369044,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 17-8,291104277178,29110,동구
28,3023054300,송촌동,23387369,천안복순대국밥,3023010700105480014021271,8,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3620881740186,3023010700,송촌동,대전광역시 대덕구 송촌동 548-14,3023010700205480014,548,14,127.446408904032,34405,306813,1,대지,대전광역시 대덕구 선비마을로,대전광역시 대덕구 선비마을로 8,302303168015,30230,대덕구
29,4518058000,농소동,23387370,라떼야커피,4518012400103500000026834,606,정읍아산병원,22,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5884328565439,4518012400,용계동,전라북도 정읍시 용계동 350,4518012400203500000,350,,126.824495408271,56153,580230,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 606-22,451803270044,45180,정읍시
30,4159058600,동탄2동,23387372,박장대소불고기,4159012700101130011000001,22,,12,노작공원점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.198156083579,4159012700,반송동,경기도 화성시 반송동 113-11,4159012700201130011,113,11,127.077633441652,18459,445160,1,대지,경기도 화성시 노작로4길,경기도 화성시 노작로4길 22-12,415904430241,41590,화성시
31,2632052000,구포2동,23387374,통큰굴보쌈,2632010500109320024004547,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2002936281772,2632010500,구포동,부산광역시 북구 구포동 932-24,2632010500209320024,932,24,128.996810428823,46649,616090,1,대지,부산광역시 북구 백양대로1063번길,부산광역시 북구 백양대로1063번길 7,263204196230,26320,북구
32,2814055500,송현1.2동,23387378,삼시세끼,2814010300100730021182176,5,,2,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4767548323595,2814010300,송현동,인천광역시 동구 송현동 73-3,2814010300200730003,73,3,126.634025220397,22548,401040,1,대지,인천광역시 동구 솔빛로,인천광역시 동구 솔빛로 5-2,281403150010,28140,동구
33,2647063000,거제3동,23387383,달구벌막창,2647010100100400089009322,117,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1845284698342,2647010100,거제동,부산광역시 연제구 거제동 40-89,2647010100200400089,40,89,129.074780578602,47538,611070,1,대지,부산광역시 연제구 거제천로,부산광역시 연제구 거제천로 117,264703006041,26470,연제구
34,4137057000,대원동,23387392,대추맛고을,4137010300107750011009182,11,향수장여인숙,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1446039561972,4137010300,원동,경기도 오산시 원동 775-11,4137010300207750011,775,11,127.069650421288,18141,447804,1,대지,경기도 오산시 오산로198번길,경기도 오산시 오산로198번길 11,413704394109,41370,오산시
35,3017059000,가수원동,23387393,우미분식,3017011400108500000000001,43,우미프라자,,,30,대전광역시,,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3080195677773,3017011400,가수원동,대전광역시 서구 가수원동 850,3017011400208500000,850,,127.347654224114,35366,302802,1,대지,대전광역시 서구 원도안로,대전광역시 서구 원도안로 43,301703166056,30170,서구
36,4223054000,정라동,23387395,새천년수산,4223012600100410084000001,87,삼척죽방대게총판,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4394630676202,4223012600,정하동,강원도 삼척시 정하동 41-84,4223012600200410084,41,84,129.190884168286,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 87,422303224020,42230,삼척시
37,4713037000,강동면,23387397,이문안,4713037027110460050049123,116,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9643822361481,4713037027,강동면,경상북도 경주시 강동면 오금리 1046-50,4713037027210460050,1046,50,129.281730431459,38033,780914,1,대지,경상북도 경주시 강동면 왕신오금길,경상북도 경주시 강동면 왕신오금길 116-1,471304715882,47130,경주시
38,4420025300,배방읍,23387398,카페어반스위트,4420025325113700000007412,83,,4,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7739882383522,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1370,4420025325213700000,1370,,127.07022766171,31491,336851,1,대지,충청남도 아산시 배방읍 북수로,충청남도 아산시 배방읍 북수로 83-4,442003253031,44200,아산시
39,4514065600,신동,23387402,언니칼국수,4514012100108080002067086,31,신동시장,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9587724198157,4514012100,신동,전라북도 익산시 신동 808-1,4514012100208080001,808,1,126.962190797785,54632,570976,1,대지,전라북도 익산시 무왕로6길,전라북도 익산시 무왕로6길 31,451404607429,45140,익산시
40,4146352000,구갈동,23387404,홍짜장,4146310200105790000021451,9,아카데미프라자,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2721295880352,4146310200,구갈동,경기도 용인시 기흥구 구갈동 579,4146310200205790000,579,,127.126659483712,16977,446573,1,대지,경기도 용인시 기흥구 강남서로,경기도 용인시 기흥구 강남서로 9,414633204005,41463,용인시 기흥구
41,1168052100,논현1동,23387406,토프레소,1168010800100120015006036,14,,,신사역점,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.5168772890199,1168010800,논현동,서울특별시 강남구 논현동 12-15,1168010800200120015,12,15,127.023860942383,06039,135010,1,대지,서울특별시 강남구 도산대로12길,서울특별시 강남구 도산대로12길 14,116804166258,11680,강남구
42,2726064000,두산동,23387407,추억의한잔추억의바닷가,2726011100100060000014980,92,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.840053747755,2726011100,두산동,대구광역시 수성구 두산동 6,2726011100200060000,6,,128.618023689959,42169,706800,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 92,272603146028,27260,수성구
43,4127151500,이동,23387416,고향집전주콩나물국밥,4127110200107120000026549,43,굿모닝오피스텔,,,41,경기도,,,108,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3076170655406,4127110200,이동,경기도 안산시 상록구 이동 712,4127110200207120000,712,,126.847910497429,15494,426863,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 43,412713190040,41271,안산시 상록구
44,1165058100,반포4동,23387419,바르다김선생,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,파미에스테이션점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
45,2623061000,전포2동,23387421,썬더치킨,2623010200108750002000481,53,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1625435880502,2623010200,전포동,부산광역시 부산진구 전포동 875-2,2623010200208750002,875,2,129.063547751982,47241,614040,1,대지,부산광역시 부산진구 전포대로275번길,부산광역시 부산진구 전포대로275번길 53,262304187672,26230,부산진구
46,2811062000,영종동,23387427,버섯매운탕샤브칼국수하루,2811014500118820010000001,75,,,,28,인천광역시,,2,203,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4897764935176,2811014500,중산동,인천광역시 중구 중산동 1882-10,2811014500218820010,1882,10,126.562799163878,22377,400320,1,대지,인천광역시 중구 하늘별빛로,인천광역시 중구 하늘별빛로 75,281103149097,28110,중구
47,4161053000,광남동,23387430,훌랄라치킨앤천족,4161011000102620019000002,10,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3923108315398,4161011000,태전동,경기도 광주시 태전동 262-19,4161011000202620019,262,19,127.23094035508,12785,464808,1,대지,경기도 광주시 태봉로,경기도 광주시 태봉로 10,416103211040,41610,광주시
48,4128559000,장항2동,23387437,아이엠멘,4128510400107570001009205,20,로데오탑,38,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6603309937322,4128510400,장항동,경기도 고양시 일산동구 장항동 757,4128510400207570000,757,,126.767724625592,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-38,412853193011,41285,고양시 일산동구
49,1153055000,구로4동,23387440,미초두부,1153010200101160013016363,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4938576110723,1153010200,구로동,서울특별시 구로구 구로동 116-13,1153010200201160013,116,13,126.892325149085,08303,152050,1,대지,서울특별시 구로구 구로중앙로14길,서울특별시 구로구 구로중앙로14길 33,115304148249,11530,구로구
50,2635066000,재송2동,23387443,치킨마루,2635010400110400015005210,121,친구미술학원,,재송1호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1912833976664,2635010400,재송동,부산광역시 해운대구 재송동 1040-15,2635010400210400015,1040,15,129.125005490387,48051,612050,1,대지,부산광역시 해운대구 재반로165번길,부산광역시 해운대구 재반로165번길 121,263504199165,26350,해운대구
51,4131054200,교문2동,23387449,굿윌스토어밀알,4131010400105300004000001,62,,,구리점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5843914262012,4131010400,교문동,경기도 구리시 교문동 530-4,4131010400205300004,530,4,127.137041653536,11959,471020,1,대지,경기도 구리시 장자호수길,경기도 구리시 장자호수길 62,413104388168,41310,구리시
52,1174070000,둔촌2동,23387452,착한끼니,1174010600104290000000345,16,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5328485324171,1174010600,둔촌동,서울특별시 강동구 둔촌동 429,1174010600204290000,429,,127.140385340681,05362,134060,1,대지,서울특별시 강동구 천호대로182길,서울특별시 강동구 천호대로182길 16,117404172388,11740,강동구
53,2771036000,현풍면,23387453,강산진짜순대,2771036022104700006000001,2,,1,,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.6978472669133,2771036022,현풍면,대구광역시 달성군 현풍면 중리 470-6,2771036022204700006,470,6,128.457166247618,43014,711873,1,대지,대구광역시 달성군 현풍면 테크노중앙대로5길,대구광역시 달성군 현풍면 테크노중앙대로5길 2-1,277104244655,27710,달성군
54,2620064000,청학2동,23387460,미정아구찜,2620012000100570001011862,97,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.0904937846354,2620012000,청학동,부산광역시 영도구 청학동 57-1,2620012000200570001,57,1,129.065737007865,49020,606070,1,대지,부산광역시 영도구 일산봉로,부산광역시 영도구 일산봉로 97,262003128018,26200,영도구
55,2823754000,부평4동,23387462,굽네치킨,2823710100108890005109881,109,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5048962331397,2823710100,부평동,인천광역시 부평구 부평동 889-5,2823754000208890005,889,5,126.725326798683,21354,403010,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 109,282373008034,28237,부평구
56,2818576200,연수2동,23387468,연수지킴이,2818510300106090005189900,73,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4143600574213,2818510300,연수동,인천광역시 연수구 연수동 609-5,2818510300206090005,609,5,126.680163686611,21929,406110,1,대지,인천광역시 연수구 샘말로,인천광역시 연수구 샘말로 73,281853152011,28185,연수구
57,2823764800,삼산2동,23387470,교촌치킨,2823710500104330001106322,25,,23,삼산점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5159900653482,2823710500,삼산동,인천광역시 부평구 삼산동 433-1,2823710500204330001,433,1,126.733904669782,21323,403090,1,대지,인천광역시 부평구 충선로311번길,인천광역시 부평구 충선로311번길 25-23,282374262736,28237,부평구
58,3023055000,신탄진동,23387471,생선구이백반,3023012600101400029022880,23,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.4501543188311,3023012600,신탄진동,대전광역시 대덕구 신탄진동 140-29,3023055000201400029,140,29,127.430366854849,34311,306815,1,대지,대전광역시 대덕구 신탄진로810번길,대전광역시 대덕구 신탄진로810번길 23,302304304357,30230,대덕구
59,4420035000,음봉면,23387479,소동부뚜막,4420035027103600003077214,173,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8660645732484,4420035027,음봉면,충청남도 아산시 음봉면 소동리 360-3,4420035027203600003,360,3,127.044708363924,31413,336864,1,대지,충청남도 아산시 음봉면 연암율금로,충청남도 아산시 음봉면 연암율금로 173,442003250039,44200,아산시
60,4128559000,장항2동,23387481,LP뮤직바,4128510400108560000009184,43,메리트윈,7,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A09,락카페,I56220,비알콜 음료점업,37.6576101073963,4128510400,장항동,경기도 고양시 일산동구 장항동 856,4128510400208560000,856,,126.772926204543,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 43-7,412853193031,41285,고양시 일산동구
61,1144074000,상암동,23387487,착한꽃돼지,1144012700100020104000001,46,다온VILLE,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5775616106343,1144012700,상암동,서울특별시 마포구 상암동 2-104,1144012700200020104,2,104,126.895897823128,03930,121830,1,대지,서울특별시 마포구 월드컵북로48길,서울특별시 마포구 월드컵북로48길 46,114404139546,11440,마포구
62,2650077000,광안2동,23387488,오시오생고기,2650010400102040005012253,12,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1488976546146,2650010400,광안동,부산광역시 수영구 광안동 204-5,2650010400202040005,204,5,129.114566653343,48303,613100,1,대지,부산광역시 수영구 남천바다로33번길,부산광역시 수영구 남천바다로33번길 12,265004214139,26500,수영구
63,4167052000,중앙동,23387493,전설의황제짬뽕,4173025023100680000058307,18,여주중앙프라자,,,41,경기도,,,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2974871354303,4167010300,창동,경기도 여주시 창동 68,4167010300200680000,68,,127.634921782241,12622,469103,1,대지,경기도 여주시 세종로14번길,경기도 여주시 세종로14번길 18,416704442232,41670,여주시
