,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1159064000,사당3동,25834336,임실치즈피자사당점,1159010700101630003007818,60,,,사당점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4861265015622,1159010700,사당동,서울특별시 동작구 사당동 163-3,1159010700201630003,163,3,126.975175525112,07006,156090,1,대지,서울특별시 동작구 사당로23길,서울특별시 동작구 사당로23길 60,115904157264,11590,동작구
65,4514069000,삼성동,25834347,오비캠프,4514013400110390000058836,68,건강이열리는약국,,,45,전라북도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9576475422421,4514013400,부송동,전라북도 익산시 부송동 1039,4514013400210390000,1039,,126.990928029005,54560,570973,1,대지,전라북도 익산시 부송로,전라북도 익산시 부송로 68,451403269018,45140,익산시
66,4211065000,석사동,25834352,대구막창,4211012400109170007000001,73,,,,42,강원도,,4,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8490104717574,4211012400,석사동,강원도 춘천시 석사동 917-7,4211012400209170007,917,7,127.750247685132,24416,200972,1,대지,강원도 춘천시 스무숲1길,강원도 춘천시 스무숲1길 73,421104454439,42110,춘천시
67,4113153000,신흥3동,25834368,애정회,4113110100125930001043272,18,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4426675964577,4113110100,신흥동,경기도 성남시 수정구 신흥동 2593-1,4113110100225930001,2593,1,127.148763749703,13350,461811,1,대지,경기도 성남시 수정구 공원로339번길,경기도 성남시 수정구 공원로339번길 18,411314334004,41131,성남시 수정구
68,4723038000,고경면,25834373,고향한우숯불촌,4723038040102790003029259,1321,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0034731444918,4723038040,고경면,경상북도 영천시 고경면 가수리 279-3,4723038040202790003,279,3,129.073927122665,38902,770841,1,대지,경상북도 영천시 고경면 호국로,경상북도 영천시 고경면 호국로 1321,472303018037,47230,영천시
69,4812154000,봉림동,25834377,성문식육식당,4812112700101080017008453,35,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2489784838299,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 108-17,4812112700201080017,108,17,128.667678770593,51182,641822,1,대지,경상남도 창원시 의창구 창이대로259번길,경상남도 창원시 의창구 창이대로259번길 35,481214781661,48121,창원시 의창구
70,1174064000,성내1동,25834381,커피빈,1174010800104480003007235,195,뉴타임빌딩,,올림픽공원북2문앞,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5243797641886,1174010800,성내동,서울특별시 강동구 성내동 448-3,1174010800204480003,448,3,127.128252796329,05402,134030,1,대지,서울특별시 강동구 강동대로,서울특별시 강동구 강동대로 195,117402123001,11740,강동구
71,1171065000,잠실본동,25834383,24시뼈다귀탕,1171010100103140015001552,4,,22,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5051562649922,1171010100,잠실동,서울특별시 송파구 잠실동 314-15,1171010100203140015,314,15,127.083687115391,05576,138220,1,대지,서울특별시 송파구 백제고분로18길,서울특별시 송파구 백제고분로18길 4-22,117104169170,11710,송파구
72,2729062400,상인1동,25834386,바비치킨,2729011500115360016015620,102,,,상인점,27,대구광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8160466433456,2729011500,상인동,대구광역시 달서구 상인동 1536-16,2729011500215360016,1536,16,128.546427731272,42806,704370,1,대지,대구광역시 달서구 상인로,대구광역시 달서구 상인로 102,272903147009,27290,달서구
73,4812152000,팔룡동,25834387,달빛레스토랑카페,4812112900101500001013494,6,바우빌딩,3,,48,경상남도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2557330927663,4812112900,팔용동,경상남도 창원시 의창구 팔용동 150-1,4812112900201500001,150,1,128.60720442265,51376,641849,1,대지,경상남도 창원시 의창구 의창대로54번길,경상남도 창원시 의창구 의창대로54번길 6-3,481214781540,48121,창원시 의창구
74,2635054000,중2동,25834390,엘타코,2635010600115140003005818,12,달맞이경동메르빌아파트,12,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.160197873676,2635010600,중동,부산광역시 해운대구 중동 1515-2,2635010600215150002,1515,2,129.174068246314,48117,612883,1,대지,부산광역시 해운대구 달맞이길65번길,부산광역시 해운대구 달맞이길65번길 12-12,263504199021,26350,해운대구
75,2817066000,주안1동,25834415,엔제리너스,2817010600102340000000001,86,주안역지하도상가,,주안역사점,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4639865725801,2817010600,주안동,인천광역시 남구 주안동 235,2817010600202350000,235,,126.679133489692,22136,402200,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 86,281703008014,28170,남구
76,2818576300,연수3동,25834430,파리바게뜨,2818510300105320000026226,300,대림아파트,,신연수점,28,인천광역시,,4,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4194356945957,2818510300,연수동,인천광역시 연수구 연수동 532,2818510300205320000,532,,126.694207265789,21937,406710,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 300,281853152021,28185,연수구
77,4146357000,마북동,25834441,시루향기,4146311300105100003023939,2373,홍진강숯불화로구이,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2979506699412,4146311300,마북동,경기도 용인시 기흥구 마북동 510-3,4146311300205100003,510,3,127.107964463058,16921,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2373,414632012011,41463,용인시 기흥구
78,4729054100,서부1동,25834444,정삼손장어숯불소막창,4729010900107320003006929,10,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.8272338191404,4729010900,옥산동,경상북도 경산시 옥산동 732-3,4729010900207320003,732,3,128.726542118023,38675,712800,1,대지,경상북도 경산시 경산로44길,경상북도 경산시 경산로44길 10,472904739049,47290,경산시
79,4825053000,부원동,25834446,김밥천국,4825010300106090024012494,29,,,부원점,48,경상남도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2290908784595,4825010300,부원동,경상남도 김해시 부원동 609-24,4825010300206090024,609,24,128.88334117025,50925,621907,1,대지,경상남도 김해시 김해대로2355번길,경상남도 김해시 김해대로2355번길 29,482504805186,48250,김해시
80,4785025000,왜관읍,25834451,금산대반점,4785025026107700001003469,11,,,왜관점,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9604777110516,4785025026,왜관읍,경상북도 칠곡군 왜관읍 금산리 770-1,4785025026207700001,770,1,128.399163453254,39909,718802,1,대지,경상북도 칠곡군 왜관읍 공단로,경상북도 칠곡군 왜관읍 공단로 11,478503305008,47850,칠곡군
81,1156054000,여의동,25834452,이디야커피,1156011000100450020031484,27,동북빌딩,9,KBS별관점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5196675983748,1156011000,여의도동,서울특별시 영등포구 여의도동 45-20,1156011000200450020,45,20,126.928912744035,07332,150891,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 27-9,115604154067,11560,영등포구
82,4374025000,영동읍,25834453,가마실,4374025022100800000004599,58,가마실식당,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1742565568789,4374025022,영동읍,충청북도 영동군 영동읍 동정리 80,4374025022200800000,80,,127.787627997761,29140,370803,1,대지,충청북도 영동군 영동읍 동정로,충청북도 영동군 영동읍 동정로 58,437403243018,43740,영동군
83,2638056100,하단1동,25834466,소마굿간,2638010300111750000000650,233,가락타운2단지아파트,,본점,26,부산광역시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1010920959685,2638010300,하단동,부산광역시 사하구 하단동 1175,2638010300211750000,1175,,128.957990989379,49430,604762,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 233,263803134034,26380,사하구
84,4793037000,죽변면,25834469,수진원사철탕,4793037022105990001012611,7,수진원식당,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0675908975956,4793037022,죽변면,경상북도 울진군 죽변면 후정리 599-1,4793037022205990001,599,1,129.405642982409,36314,767813,1,대지,경상북도 울진군 죽변면 매정길,경상북도 울진군 죽변면 매정길 7,479304775098,47930,울진군
85,4687025000,영광읍,25834482,여수회관,4687025022100360003015301,94,,1,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2765419104193,4687025022,영광읍,전라남도 영광군 영광읍 백학리 36-3,4687025022200360003,36,3,126.510300256605,57044,513807,1,대지,전라남도 영광군 영광읍 물무로,전라남도 영광군 영광읍 물무로 94-1,468703298015,46870,영광군
86,5011065000,연동,25834516,원조옛날깡통구이,5011013700102610016061790,17,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4883393972124,5011013700,연동,제주특별자치도 제주시 연동 261-16,5011013700202610016,261,16,126.489554424479,63129,690813,1,대지,제주특별자치도 제주시 제원길,제주특별자치도 제주시 제원길 17,501104848691,50110,제주시
87,4672039000,겸면,25834518,피자클럽,4672039022103470000000001,50,곡성휴게소상,,곡성기차마을휴게소천안방면,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2596535845656,4672039022,겸면,전라남도 곡성군 겸면 가정리 347,4672039022203470000,347,,127.152708572954,57516,516931,1,대지,전라남도 곡성군 겸면 호남고속도로,전라남도 곡성군 겸면 호남고속도로 50,467201000012,46720,곡성군
88,4713060500,월성동,25834525,우리밀칼국수,4713012000102280002003261,60,,2,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7937143250744,4713012000,남산동,경상북도 경주시 남산동 228-2,4713012000202280002,228,2,129.244402701328,38174,780220,1,대지,경상북도 경주시 칠불암길,경상북도 경주시 칠불암길 60-2,471304716186,47130,경주시
89,2653060000,덕포1동,25834541,구이오감치킨신라대점,2653010300100580000013086,23,덕포청구아파트,,신라대점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1697345922704,2653010300,덕포동,부산광역시 사상구 덕포동 58,2653010300200580000,58,,128.990432639283,46957,617779,1,대지,부산광역시 사상구 백양대로700번길,부산광역시 사상구 백양대로700번길 23,265304217175,26530,사상구
90,2917059000,용봉동,25834544,신천전떡볶이전남대점,2917010700101610016025959,5,,,전남대점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1753894851086,2917010700,용봉동,광주광역시 북구 용봉동 161-16,2917010700201610016,161,16,126.914223987519,61189,500843,1,대지,광주광역시 북구 호동로15번길,광주광역시 북구 호동로15번길 5,291704286800,29170,북구
91,4128757000,대화동,25834546,한우터,4128710400120300003000860,652,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6827786586875,4128710400,대화동,경기도 고양시 일산서구 대화동 2030-3,4128710400220300003,2030,3,126.756900615121,10369,411803,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 652,412873193028,41287,고양시 일산서구
92,4514065600,신동,25834552,둘리왕족발보쌈,4514012100103340009068608,28,예일빌,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9638949587727,4514012100,신동,전라북도 익산시 신동 334-7,4514012100203340007,334,7,126.954263551637,54645,570975,1,대지,전라북도 익산시 익산대로64길,전라북도 익산시 익산대로64길 28,451404608065,45140,익산시
93,2650073000,수영동,25834561,한양숯불갈비,2650010200104610013017721,15,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1711671587193,2650010200,수영동,부산광역시 수영구 수영동 461-13,2650010200204610013,461,13,129.11105029227,48231,613831,1,대지,부산광역시 수영구 연수로369번길,부산광역시 수영구 연수로369번길 15,265004214336,26500,수영구
94,1114054000,회현동,25834563,다오래,1114011200100470031021145,45,남일물산,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5582759645143,1114011200,남창동,서울특별시 중구 남창동 47-12,1114011200200470012,47,12,126.977549700117,04529,100804,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 45,111403101011,11140,중구
95,1168064000,역삼1동,25834566,어심,1168010100108230006024100,11,,7,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.498355960388,1168010100,역삼동,서울특별시 강남구 역삼동 823-6,1168010100208230006,823,6,127.032052547569,06234,135080,1,대지,서울특별시 강남구 테헤란로8길,서울특별시 강남구 테헤란로8길 11-7,116804166767,11680,강남구
96,4128555200,백석2동,25834569,대나무골토종흙돼지백석지점,4128510600114210000004401,73,,11,백석지점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6458694365717,4128510600,백석동,경기도 고양시 일산동구 백석동 1421,4128510600214210000,1421,,126.781572628513,10424,410360,1,대지,경기도 고양시 일산동구 호수로430번길,경기도 고양시 일산동구 호수로430번길 73-11,412854379214,41285,고양시 일산동구
97,2717065000,평리4동,25834578,또래오래평리내당점,2717010300113100009001245,327,,,평리내당점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8643442506764,2717010300,평리동,대구광역시 서구 평리동 1310-9,2717010300213100009,1310,9,128.559182815102,41830,703010,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 327,271703143015,27170,서구
98,4276034000,봉평면,25834592,남촌막국수,4276034021102810003000816,5,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6153608333096,4276034021,봉평면,강원도 평창군 봉평면 창동리 281-3,4276034021202810003,281,3,128.377823343542,25304,232925,1,대지,강원도 평창군 봉평면 동이장터길,강원도 평창군 봉평면 동이장터길 5,427604484108,42760,평창군
99,4825058000,활천동,25834595,바다횟집,4825011800103570008086996,14,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2411382805632,4825011800,어방동,경상남도 김해시 어방동 357-8,4825011800203570008,357,8,128.901040371381,50837,621917,1,대지,경상남도 김해시 활천로202번길,경상남도 김해시 활천로202번길 14,482504805893,48250,김해시
